"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904288 19340150.6160557 5877733.72602815 137926.773980808 225592.527265194 38070.0664575761 177883.484108465 177464.187040388 20227.0802795666 87614.2533668558 225863.510778675 45021.5657835515 243.826529044454 5218.87769089714 6545.43216921189 3408855.63643434 6876718.4695464 1279584.31474435 1.32653760558977 85.8116227147722 332.304917735106 0 0 4987.926814173 0 0 0.798647684130765 0 0 0.0131842197479462 0 0 0.0261715165620902 0 0 0.00406936753630654 0 0 1476.74066664242 0 0 0.0000662528537743836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.30721539
"3" 2 8330068.24922258 19289811.6703941 5692091.76083967 136900.23858016 236105.671679481 38182.774439995 174184.609593556 175163.128054583 19839.4448884467 85792.4196505571 222934.890251288 44158.7644291235 238.795214163989 5155.42629714515 6421.92100170808 3438072.06291958 6921752.91384384 1248110.75468849 2.62481939836244 170.299479606342 657.943945729647 0 0 183840.800374981 0 0 94.7483145785072 0 0 1.70600169448946 0 0 3.38652210414195 0 0 0.526778029640938 0 0 40575.4605963789 0 0 0.00717907160799407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540880.06781066
"4" 3 8307568.74092695 19239327.3896866 5506432.00730353 135884.139836148 245087.866916405 38095.2315836407 170762.989063445 173791.407281912 19492.9134377798 84107.1438670699 221189.063813342 43387.4524905422 234.162319363836 5121.03540277753 6312.38935557013 3466697.92686649 6966323.23713012 1216167.79768416 3.89712053727776 253.999768818361 977.750695773814 0 0 362720.034052694 0 0 348.421499579666 0 0 12.0132354815036 0 0 23.8470381546423 0 0 3.70253047062894 0 0 80006.342083786 0 0 0.0970088395241291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548687.13287073
"5" 4 8285214.95010046 19188664.5855184 5321202.12812815 134895.357433831 252811.907046912 37842.8747432248 167591.601935014 173153.080339894 19174.8838503365 82545.1173709768 220376.64770532 42679.5801830072 229.886308295003 5109.30868734432 6212.35982618002 3494776.94138181 7010641.13866748 1183863.58391811 5.14546961308651 337.3320346413 1292.3102198257 0 0 541173.002813578 0 0 737.34010099158 0 0 37.3046439576695 0 0 74.0520960546879 0 0 11.4758986791878 0 0 119678.650789715 0 0 0.452788198193205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556494.19793081
"6" 5 8262989.71816382 19137800.0325304 5136402.85711712 133945.289273591 259498.261421815 37454.1644171483 164647.794264474 173090.169664283 18875.5278895563 81095.182249666 220296.579572724 42013.2717541738 225.932575576096 5115.12183067869 6118.36637836895 3522348.71178172 7054873.21265482 1151203.70257616 6.37169115573365 420.622325306866 1602.00905413333 0 0 719195.229218483 0 0 1241.15060511683 0 0 82.1745016965209 0 0 163.121623671892 0 0 25.2324576798401 0 0 159601.852253763 0 0 1.34015292964923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564301.26299089
"7" 6 8240878.46234814 19086718.5261702 4952036.55196191 133041.167870639 265325.138106774 36951.9673717807 161912.297243786 173475.344361363 18587.2140651411 79747.8478961931 220786.801914462 41371.5409837013 222.271891751062 5134.37354948669 6027.74058714205 3549449.37531094 7099149.69408135 1118189.9820954 7.57743855361645 504.121816326639 1907.0804394155 0 0 896781.603979416 0 0 1842.90075232171 0 0 149.814348612599 0 0 297.391031165432 0 0 45.9188583859961 0 0 199787.211128255 0 0 3.08239735123993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572108.32805097
"8" 7 8218868.7783523 19035411.3173551 4768106.87991533 132187.084113154 270436.612226735 36354.6873006155 159368.475315666 174206.006622419 18304.0486226267 78494.9206778651 221716.73570126 40741.2695148789 218.879210819849 5163.78489310694 5938.4420264332 3576112.09811056 7143571.52140807 1084821.28846592 8.76421963899445 588.021793354718 2207.6399765189 0 0 1073926.51510394 0 0 2528.42577916515 0 0 242.313063886214 0 0 481.006876853426 0 0 74.1391091607042 0 0 240247.303158631 0 0 6.0410860397076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579915.39311104
"9" 8 8196950.1171377 18983874.8517683 4584618.57323405 131384.780767348 274949.185655743 35677.1662562273 157001.752152281 175199.519222865 18021.5110120394 77329.2212093324 222981.206283647 40112.3954784103 215.732758636848 5200.73764100496 5848.92392899832 3602367.46255807 7188216.03374014 1051094.1505633 9.93341663465493 672.465688255633 2503.71366714021 0 0 1250623.94310646 0 0 3285.84908764923 0 0 360.897861086827 0 0 716.405257893866 0 0 110.231567703971 0 0 280995.638006496 0 0 10.6009725518126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587722.45817112
"10" 9 8175113.52086556 18932109.753662 4401577.24096429 130634.266157242 278957.083921471 34931.4039939312 154799.173270377 176389.352254968 17736.1644180159 76244.3689242153 224495.539233595 39477.2691884871 212.813337114008 5243.14415850669 5758.02682534833 3628243.77114369 7233141.56802245 1017003.24713338 11.0863018011005 757.558746973374 2795.25993453913 0 0 1426867.52858286 0 0 4105.175029964 0 0 506.127607394239 0 0 1004.69556126087 0 0 154.33040886445 0 0 322046.371997294 0 0 17.1583543780502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595529.5232312
