"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902291 19340150.6159972 5877731.62298117 137926.773999732 225592.527320633 38070.0664609435 177883.484109148 177464.18704167 20227.0802799218 87614.2533671921 225863.510780308 45021.5657843422 243.826529045472 5218.8776909381 6545.43216933689 3408855.63643437 6876718.46954651 1279583.85694393 1.32653760559129 85.8116227149991 332.304917736981 0 0 4989.99037329101 0 0 0.836025352644981 0 0 0.013228816065928 0 0 0.0278578004843154 0 0 0.00436951517611382 0 0 1477.19853638475 0 0 0.000071453662923315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532523.74637264
"3" 2 8330068.24668697 19289811.6629659 5692091.06869412 136900.241001832 236105.678771296 38182.7769317082 174184.609668133 175163.128198632 19839.4449061336 85792.4196872895 222934.890434622 44158.7644684911 238.795214275256 5155.42630176023 6421.92100795211 3438072.0629221 6921752.91384815 1248110.60483861 2.62481939848312 170.29947961471 657.943945701619 0 0 183836.786530633 0 0 99.1807676438774 0 0 1.71179646214225 0 0 3.60477340333862 0 0 0.565639982361094 0 0 40575.6179563431 0 0 0.00774281824847625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540879.22837021
"4" 3 8307568.72170669 19239327.3334264 5506431.29353357 135884.157483625 245087.918593002 38095.2540170592 170762.990067589 173791.409167125 19492.9139357017 84107.1443616484 221189.066212705 43387.4535988199 234.162320858908 5121.03546293809 6312.38953064457 3466697.92693905 6966323.23736857 1216167.64779555 3.89712054079015 253.999769307248 977.750699197723 0 0 362702.471891526 0 0 364.713953338728 0 0 12.0538028727003 0 0 25.3834079959595 0 0 3.97559848279042 0 0 80006.5936111379 0 0 0.104624099877616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548686.29343029
"5" 4 8285214.88584785 19188664.397627 5321201.3575955 134895.414115311 252812.072771351 37842.9466696467 167591.606675457 173153.089344987 19174.8863410023 82545.1197058222 220376.659166347 42679.5857267471 229.886315344633 5109.30897461801 6212.36070068877 3494776.94187058 7010641.14007818 1183863.43414866 5.14546963665817 337.332037507524 1292.31024613937 0 0 541132.973522557 0 0 771.806904708144 0 0 37.4301105494208 0 0 78.8219101841816 0 0 12.3220987415825 0 0 119679.275698026 0 0 0.488326855382897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556493.35849036
"6" 5 8262989.56598372 19137799.5879434 5136401.98080711 133945.418410171 259498.638647597 37454.3237140002 164647.808379389 173090.19640557 18875.5352694446 81095.1892017887 220296.613607089 42013.2881803768 225.932596535183 5115.12268235726 6118.36896531608 3522348.71373714 7054873.2183771 1151203.55364773 6.37169124994884 420.622336931445 1602.00916223974 0 0 719123.76553747 0 0 1299.15049577383 0 0 82.449935047504 0 0 173.626561065728 0 0 27.0927164403144 0 0 159603.409683417 0 0 1.44532457482007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564300.42355044
"7" 6 8240878.16452627 19086717.6569777 4952035.50936458 133041.411170929 265325.847853798 36952.2568089605 161912.329944101 173475.406447753 18587.2308056955 79747.8640023183 220786.880933504 41371.5782449351 222.271940241231 5134.3755245709 6027.7464467301 3549449.38097732 7099149.71041321 1118189.83564273 7.57743882623363 504.12184943524 1907.08075041256 0 0 896669.679593739 0 0 1928.99778505203 0 0 150.314928536437 0 0 316.539535217163 0 0 49.3037022612807 0 0 199790.602124253 0 0 3.32426689768867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572107.48861052
"8" 7 8218868.26205201 19035409.8120543 4768105.60131984 132187.490610804 270437.796786793 36355.1518906462 159368.539769926 174206.128802305 18304.0807086571 78494.9524239932 221716.891202933 40741.3409321723 218.879306261785 5163.78877419978 5938.45324015477 3576112.11161671 7143571.56050688 1084821.14758492 8.7642202880923 588.021872548304 2207.64070549042 0 0 1073765.03796035 0 0 2646.52107673577 0 0 243.120413929636 0 0 511.973252267068 0 0 79.6034138612931 0 0 240253.812436633 0 0 6.51506434479411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579914.5536706
"9" 8 8196949.29423186 18983872.4550127 4584616.98204343 131385.40575592 274951.004791762 35677.8508647355 157001.865884462 175199.734614316 18021.5658756291 77329.2772266755 222981.48041822 40112.5175941423 215.732926817783 5200.74447359276 5848.94307460164 3602367.49055628 7188216.11483712 1051094.02010232 9.93341797872517 672.465852345546 2503.71514484472 0 0 1250403.75172892 0 0 3439.28905419622 0 0 362.097180693446 0 0 762.519560739203 0 0 118.354980469151 0 0 281006.96016587 0 0 11.4326294085441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587721.61873067
"10" 9 8175112.28774715 18932106.1658821 4401575.25591091 130635.170404087 278959.71277719 34932.3515566843 154799.358302415 176389.702317572 17736.2507112968 76244.4600593985 224495.984767819 39477.4612606284 212.813610363302 5243.15524803084 5758.05689429945 3628243.82357226 7233141.71995324 1017003.1340512 11.0863043152049 757.559054081108 2795.26263252179 0 0 1426579.39075227 0 0 4296.84017419378 0 0 507.805549572548 0 0 1069.35840776072 0 0 165.702335095888 0 0 322064.62544835 0 0 18.5043152187705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595528.68379075
