"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902221 19340150.6159952 5881420.83338914 137926.774000424 225592.527322652 38070.3485935131 177883.484109152 177464.187041686 20227.0807891341 87614.2533671941 225863.510780327 45021.5669177502 243.826529045478 5218.87769093863 6545.43234889431 3408855.63643437 6876718.46954649 1280386.67689481 1.32653760559122 85.8116227149695 332.30491797792 0 0 1300.76781540763 0 0 0.565964495285283 0 0 0.0127213216159179 0 0 0.0267890972031736 0 0 0.00420150108434613 0 0 674.378585725645 0 0 0.0000712290453557987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.49924461
"3" 2 8330068.24466619 19289811.657044 5842682.08556743 136900.242938627 236105.68446311 38267.0840339706 174184.609721689 175163.12828487 19840.8178152975 85792.4197136676 222934.89054438 44161.8202985654 238.795214354854 5155.42630447333 6422.40424159008 3438072.06292608 6921752.9138795 1281029.14587886 2.62481939868171 170.299479681306 657.950301252726 0 0 33241.9448599046 0 0 18.4820895687018 0 0 0.34353186139945 0 0 0.723423926009515 0 0 0.113476566408247 0 0 7657.08266256653 0 0 0.00181864074605398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"4" 3 8307568.70606533 19239327.2876426 5803935.97614888 135884.171852415 245087.960652226 38407.1219010688 170762.990881884 173791.410711109 19502.7707956932 84107.144762719 221189.068177776 43409.3930613817 234.162322071632 5121.03551225493 6315.85227294845 3466697.92699504 6966323.23753438 1281477.02723283 3.89712054349533 253.999769645265 977.841423777298 0 0 65182.8390784433 0 0 66.1988761744223 0 0 2.23040710944377 0 0 4.69688564298023 0 0 0.735537513374265 0 0 14697.2963211112 0 0 0.0200574266851862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"5" 4 8285214.83330748 19188664.2439572 5765253.09241478 134895.460528731 252812.208799393 38503.912817768 167591.610489098 173153.09630574 19205.6101971614 82545.1215841826 220376.668025488 42747.9710840046 229.886321011177 5109.30919586973 6223.13371776501 3494776.94229984 7010641.14167557 1281764.19998765 5.14546965746856 337.332040798636 1292.73731706182 0 0 97047.8094492061 0 0 139.14999957448 0 0 6.81090744774349 0 0 14.3426970222272 0 0 2.24198422896871 0 0 21778.8971786691 0 0 0.0902476598122764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"6" 5 8262989.44141692 19137799.2240434 5726629.47792685 133945.524114566 259498.947187993 38567.6325814026 164647.819953703 173090.218543748 18943.3115672804 81095.1949025701 220296.641782952 42164.1451013661 225.932613725685 5115.12338804512 6142.09013426624 3522348.71530719 7054873.22270816 1281905.39803507 6.3716913255185 420.622345697503 1603.2768895733 0 0 128836.955891168 0 0 233.540417174367 0 0 14.9053053795913 0 0 31.3882226008046 0 0 4.89751967248695 0 0 28902.7167433303 0 0 0.263664870226944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"7" 6 8240877.92052092 19086716.9448597 5688062.25296067 133041.610528169 265326.429230948 38605.9162226162 161912.356742703 173475.457493109 18710.8864866591 79747.8772016298 220786.945900321 41646.8118574026 222.27197998355 5134.37714896357 6070.94671095686 3549449.38558755 7099149.72349106 1281913.19206606 7.57743904797353 504.121875915626 1910.00063105605 0 0 160550.278524466 0 0 346.210662315997 0 0 27.0833112234115 0 0 57.033182467451 0 0 8.8829498447522 0 0 36069.9017886601 0 0 0.602645605121935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"8" 7 8218867.83882201 19035408.578105 5649549.41228737 132187.823887312 270438.767915819 38624.437299568 159368.592588103 174206.228986912 18504.1717935991 78494.9784389161 221717.018710615 41186.7049599465 218.879384475593 5163.79195689347 6008.23344357401 3576112.12265837 7143571.59238763 1281798.3540307 8.76422081872186 588.021937103978 2213.36782027053 0 0 192187.701873575 0 0 474.522228594736 0 0 43.7177225546237 0 0 92.0626295267741 0 0 14.3136035415171 0 0 43281.823439487 0 0 1.17686768999356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"9" 8 8196948.61944557 18983870.4896572 5611089.66199337 131385.91833287 274952.496728181 38627.3611271373 157001.959114133 175199.911197107 18319.6643112087 77329.3231457668 222981.705159954 40776.027015271 215.733064682743 5200.75007532028 5952.72335547147 3602367.51347789 7188216.18119564 1281570.14831045 9.93341907908156 672.465986599331 2513.77022174103 0 0 223749.094123535 0 0 616.264261017886 0 0 65.0275327905043 0 0 136.937729380855 0 0 21.2540691477195 0 0 50540.005493293 0 0 2.06045619196048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"10" 9 8175111.27634777 18932103.2231758 5572682.28757736 130635.912194745 278961.869536667 38617.698765895 154799.510001469 176389.989163851 18154.3911736287 76244.534776843 224496.349844901 40408.1609993671 212.813834387382 5243.16433475428 5903.38405031206 3628243.86653841 7233141.84463795 1281236.56543539 11.086306375613 757.559306118518 2811.54303230524 0 0 255234.282518818 0 0 769.577448056208 0 0 91.1125213177192 0 0 191.868601683057 0 0 29.7299633374814 0 0 57846.0681637618 0 0 3.32974876944082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"11" 10 8153348.19772736 18880110.6810861 5534327.04722594 129936.561135897 282543.137695796 38597.5826004741 152749.588430009 177722.944364011 18005.80813261 75234.8719132881 226192.838281469 40077.4439080674 210.104553524551 5289.37337348391 5859.33974272815 3653767.4521822 7278391.64843874 1280804.51046419 12.2240577264102 843.376760385139 3106.9736598642 0 0 286643.065761314 0 0 932.891879146268 0 0 121.98091648996 0 0 256.872574048665 0 0 39.7372935932389 0 0 65201.6842518252 0 0 5.06158971388151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"12" 11 8131652.9677704 18827899.4652297 5496024.08540113 129285.720960154 285757.997017173 38568.4800972706 150841.575273654 179155.749294594 17871.7198244069 74295.1042392626 228016.40819312 39778.9892865831 207.589725711032 5338.0575144719 5819.84151162193 3678962.69427035 7323996.35374401 1280279.95552134 13.3477604709276 929.96900698913 3400.30879113661 0 0 317975.224051099 0 0 1104.87631920611 0 0 157.571419160981 0 0 331.820560142402 0 0 51.249869136344 0 0 72608.5453019111 0 0 7.33204586216215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"13" 12 8110020.21723407 18775478.3387031 5457773.861835 128680.628269891 288656.403905321 38531.3614919831 149065.696307158 180653.821870677 17750.2162373573 73420.4175841226 229923.046017226 39508.5458186339 205.255189106127 5388.17031084804 5784.24362069324 3703852.32699334 7369976.85166148 1279668.06593097 14.4584223108865 1017.36753139467 3691.76019845858 0 0 349230.527317238 0 0 1284.39616069674 0 0 197.77097865131 0 0 416.474493061109 0 0 64.2252453043958 0 0 80068.3352344691 0 0 10.2154374844624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"14" 13 8088445.49964448 18722857.7951255 5419577.09406064 128118.111408027 291278.828066543 38486.8278236935 147412.878396945 182189.391089768 17639.6231916662 72606.3430910324 231877.406841523 39262.3871040311 203.08788487973 5438.88407136106 5751.98508571962 3728457.5225968 7416346.10616913 1278973.3031258 15.5569778367411 1105.58863614653 3981.5094411575 0 0 380408.742023645 0 0 1470.47915370095 0 0 242.428710027833 0 0 510.51663292981 0 0 78.6093419663611 0 0 87582.7106575598 0 0 13.7836474621247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"15" 14 8066925.19056579 18670049.7214754 5381434.71181706 127594.745431364 293658.011615539 38435.2061827504 145874.643913026 183740.222861528 17538.4645998535 71848.7052108936 233851.192732854 39037.2276577385 201.075686481903 5489.54756309428 5722.57564799477 3752797.99489865 7463110.66722708 1278199.50702742 16.6442937928894 1194.63652452343 4269.7115995037 0 0 411509.636748629 0 0 1662.28838264734 0 0 291.366337663344 0 0 613.571559391224 0 0 94.3398790186226 0 0 95153.2868979871 0 0 18.1056623420395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"16" 15 8045456.39167157 18617067.0882239 5343347.81497195 127106.984700105 295820.591462063 38376.634372222 144443.019890495 185288.44499305 17445.4276117757 71143.5769609901 235821.657263882 38830.1453294362 199.207252005435 5539.64714808855 5695.58284198889 3776892.09835074 7510272.06478665 1277349.97526435 17.7211740937691 1284.50612239108 4556.49884020947 0 0 442532.987025011 0 0 1859.09641197323 0 0 344.388170808904 0 0 725.227178588017 0 0 111.349643718226 0 0 102781.625170605 0 0 23.247167362701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
