"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180285.90973283 18943885.1222803 5027311.03860429 116268.576281132 249690.716819978 32833.4939206357 146555.343568668 168313.663359351 17017.7691810218 72183.9751905382 214217.389730083 37878.2604351777 201.062724415927 4994.66469672398 5518.3734181668 3649752.09954401 7269167.57862647 1163220.36692114 12.0329584087709 824.864487082987 3044.73678054327 0 0 802817.458702274 0 0 1914.19357556286 0 0 292.374330384182 0 0 501.843869821702 0 0 75.1111481327976 0 0 181545.501544528 0 0 9.47756832314864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"12" 11 8161994.32938486 18900141.8483311 4933603.70854744 114654.214294158 250325.229045917 32225.6932016012 143751.963299257 168316.546215447 16711.2932007248 70803.2058041116 214221.05881966 37196.1042209682 197.260669822403 4999.19075542101 5420.07015911149 3673844.92199731 7312183.83136531 1149048.78085857 13.1045504837294 906.295467171865 3319.47823146933 0 0 890826.466745954 0 0 2252.63491726454 0 0 375.922378300459 0 0 645.249330989443 0 0 96.4178600678943 0 0 202244.493497663 0 0 13.6868498714009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"13" 12 8143894.91483201 18856565.996076 4840116.61939476 113119.083162591 250705.399125628 31612.458621271 141071.543023683 168354.651284434 16409.1980486766 69482.9988027097 214269.556180189 36523.6988825383 193.629600293356 5004.34246627524 5323.01608807755 3697482.67443163 7355206.24862697 1134651.91274875 14.1561470803128 987.806240502869 3589.31379473523 0 0 978656.164760619 0 0 2601.57238445586 0 0 469.536178109045 0 0 805.932081431055 0 0 120.2375844604 0 0 223081.332551559 0 0 19.0068805597893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"14" 13 8125982.04517134 18813163.6121477 4746848.97170055 111655.789868888 250865.945240401 30995.2591743017 138509.388879791 168407.556276854 16110.8106623576 68221.0422840759 214336.889806905 35859.5463129896 190.162582672474 5009.51599115682 5226.9964082906 3720685.38256343 7398241.07865951 1120031.42185901 15.1886497984949 1069.40187749337 3854.30062022581 0 0 1066307.36347146 0 0 2958.72318759163 0 0 572.667071878397 0 0 982.950381086073 0 0 146.420892431236 0 0 244059.010555965 0 0 25.5577018692765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"15" 14 8108250.6652867 18769941.4043599 4653800.071576 110257.596047332 250835.460598174 30375.2509756818 136060.527252521 168459.236791259 15815.5886556987 67014.886557212 214402.665007057 35202.43926591 186.852311089714 5014.24710651519 5131.84147343242 3743472.26962322 7441289.90740097 1105188.71774332 16.2029219214203 1151.07873610896 4114.48620658871 0 0 1153780.87991822 0 0 3322.14404558345 0 0 684.708318179969 0 0 1175.26279288277 0 0 174.805012836674 0 0 265180.352361018 0 0 33.4516546398867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"16" 15 8090696.22354854 18726906.5316956 4560969.30055048 108918.362290768 250637.652378958 29753.3547386511 133719.812122085 168497.145523309 15523.0925402211 65861.9970153551 214450.912484211 34551.3995250082 183.691264752289 5018.18082963245 5037.41677775588 3765861.71397189 7484350.75042696 1090125.01038168 17.1997866165721 1232.82666132973 4369.91054176379 0 0 1241077.54193395 0 0 3690.17255800465 0 0 805.019540397353 0 0 1381.77014686701 0 0 205.220088854172 0 0 286447.997820365 0 0 42.7928560098359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"17" 16 8073314.62876649 18684066.4762164 4468356.09643342 107632.508870288 250292.102706636 29130.3048182034 131481.989831501 168511.649198786 15232.9679762682 64759.7860364109 214469.371707546 33905.6383987906 180.671801500315 5021.05298390351 4943.61659563514 3787871.23466738 7527418.71688265 1074841.34250599 18.1800264282736 1314.6303040992 4620.60748617064 0 0 1328198.19108049 0 0 4061.38666596276 0 0 932.942252417385 0 0 1601.34218916588 0 0 237.493113806287 0 0 307864.393498109 0 0 53.6769855752037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"18" 17 8056102.19666131 18641428.8874447 4375959.93141436 106394.956217972 249815.211387649 28506.7014695655 129341.787538667 168495.329973253 14944.9268462485 63705.6565488954 214448.60178414 33264.5145932628 177.786286028241 5022.66736516978 4850.357238085 3809517.47236454 7570486.83129624 1059338.62554344 19.1443825917347 1396.47074887706 4866.60626842543 0 0 1415143.6849257 0 0 4434.56030957767 0 0 1067.81596507503 0 0 1832.84522778215 0 0 271.451945470076 0 0 329431.78702578 0 0 66.1912272246952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"19" 18 8039055.61742971 18599001.5038051 4283780.30033576 105201.089815695 249220.678717111 27883.0391153514 127293.956020347 168442.63021876 14658.7366985446 62697.0231144993 214381.529369331 32627.5107161154 175.027150206272 5022.88426583662 4757.57331794235 3830816.19291418 7613546.44730868 1043617.66000783 20.0935553596168 1478.32631515766 5107.93234075578 0 0 1501914.89829377 0 0 4808.63649307344 0 0 1208.98687008752 0 0 2075.15703807208 0 0 306.927441972457 0 0 351152.226984771 0 0 80.4143459487633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"20" 19 8022171.92195178 18556792.0831564 4191816.71020526 104046.72553894 248519.939398188 27259.7328771024 125333.30463418 168349.535081446 14374.2104115538 61731.3291481782 214263.044649113 31994.2102708778 172.386940834177 5021.61032373831 4665.21411344381 3851782.30358116 7656587.61413768 1027679.15557891 21.028204937436 1560.17325338891 5344.60823406648 0 0 1588512.72398702 0 0 5182.70007088465 0 0 1355.81583592904 0 0 2327.18058720857 0 0 343.755405782573 0 0 373027.565566619 0 0 96.4168553338074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"21" 20 8005448.43634429 18514808.2902444 4100068.66541158 102928.039575696 247722.881892755 26637.1437948076 123454.782488651 168213.040953589 14091.1976327725 60806.0868973952 214089.324850022 31364.2786019776 169.858436737551 5018.78133473203 4573.24064127154 3872429.84730582 7699599.69378167 1011523.75049583 21.9489514126677 1641.98694281078 5576.65427189403 0 0 1674938.07293672 0 0 5555.95140893898 0 0 1507.68432101983 0 0 2587.85418383306 0 0 381.777857356576 0 0 395059.466925546 0 0 114.26151644826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"22" 21 7988882.77592347 18473057.7166942 4008535.66885223 101841.581745845 246837.727587107 26015.5872483226 121653.444758445 168031.251035235 13809.5794863491 59918.8608511742 213857.955863026 30737.451114777 167.434595165128 5014.36562000561 4481.62374117082 3892772.04574905 7742571.24157802 995152.020515341 22.8563768484195 1723.74162243961 5804.08905086146 0 0 1761191.87416311 0 0 5927.69525128331 0 0 1663.99816604362 0 0 2856.15798735224 0 0 420.844064453806 0 0 417249.407101692 0 0 134.003257011489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"23" 22 7972472.80511984 18431547.8038681 3917217.21211274 100784.218027323 245871.542415671 25395.350427423 119924.505566072 167803.000280256 13529.2620369579 59067.2937862744 213567.454902145 30113.5187274225 165.10862610489 5008.352063761 4390.34188404587 3912821.31784805 7785490.43526847 978564.493964102 23.7510263339978 1805.41120162887 6026.93001527719 0 0 1847275.0737459 0 0 6297.31923061036 0 0 1824.19090251882 0 0 3131.11968691186 0 0 460.811166487588 0 0 439598.686341859 0 0 155.689757741534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"24" 23 7956216.60710307 18390285.7888546 3826112.76833834 99753.0743518941 244830.613105584 24776.695040209 118263.38723786 167527.580792785 13250.1765510372 58249.1310276025 213216.921009 29492.3284523087 162.874062181748 5000.74143185237 4299.38144986106 3932589.29280865 7828345.38497107 961761.655020023 24.6334087389142 1886.96983514533 6245.19347510968 0 0 1933188.63418576 0 0 6664.28435728643 0 0 1987.72114732384 0 0 3411.81002924803 0 0 501.543235067947 0 0 462108.446467525 0 0 179.362250907339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"25" 24 7940112.48171446 18349278.7328881 3735221.79552429 98745.5630007033 243720.271669188 24159.8687055285 116665.672329845 167204.8766096 12972.271577324 57462.1968191773 212806.206594036 28873.7657688825 160.72468456537 4991.55093111797 4208.73379511396 3952086.85745229 7871123.96972892 944743.956794739 25.5039989622058 1968.39157899748 6458.89531992871 0 0 2018933.53343094 0 0 7028.11415998574 0 0 2154.07867026399 0 0 3697.3532333198 0 0 542.91299561886 0 0 484779.664862302 0 0 205.055161770088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"26" 25 7924158.91811 18308533.4833107 3644543.73270188 97759.3456349572 242545.167374601 23545.1137481137 115127.127413248 166835.166398916 12695.5089562958 56704.4060393611 212335.666325893 28257.7457414327 158.65455499448 4980.80803127969 4118.3939398184 3971324.18500805 7913814.05776772 927511.830170804 26.36323939247 2049.65079090672 6668.05138636822 0 0 2104510.76268963 0 0 7388.38162616391 0 0 2322.78545533441 0 0 3986.92881190657 0 0 584.8019499816 0 0 507613.166229562 0 0 232.796592707881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"27" 26 7908354.56539822 18268056.6392726 3554077.9953974 96792.2722802084 241309.542651003 22932.6559167557 113643.744649614 166418.925984275 12419.8704421262 55973.784678168 211805.905798168 27644.2277582808 156.658074113294 4968.54440400742 4028.36320543181 3990310.76337833 7956403.71938981 910065.676114068 27.2115413561245 2130.72250013244 6872.67696956732 0 0 2189921.32515967 0 0 7744.7095433129 0 0 2493.38596733281 0 0 4279.75486480369 0 0 627.097516425741 0 0 530609.651576697 0 0 262.609568123431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"28" 27 7892698.22910725 18227854.564191 3463823.97787993 95842.3971312871 240017.160149687 22322.7151599598 112211.712122486 165956.884834864 12145.3505840605 55268.4552245082 211217.853426191 27033.1996871023 154.729935806907 4954.7978386932 3938.64657898112 4009055.42719204 7998881.1572992 892405.877614936 28.0492866267415 2211.58226033636 7072.78745758285 0 0 2275166.23458972 0 0 8096.76145294975 0 0 2665.45270504984 0 0 4575.0976105572 0 0 669.694594623127 0 0 553769.692372426 0 0 294.511712126182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"29" 28 7877188.85913654 18187933.3814915 3373781.0549627 94907.9815080513 238671.343513338 21715.5225873151 110827.39638769 165449.998237061 11871.9467048049 54586.6280715489 210572.725028987 26424.6555687593 152.865099033105 4939.61145737198 3849.24906686865 4027566.39296803 8041234.73408412 874532.816041946 28.8768291092161 2292.20618755947 7268.39918907758 0 0 2360246.51201135 0 0 8444.22604015761 0 0 2838.59401163245 0 0 4872.28479250723 0 0 712.497678344707 0 0 577093.726371495 0 0 328.51497304368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"30" 29 7861825.52087157 18148298.9550438 3283948.57982975 93987.4290524023 237275.180907458 21111.2961272027 109487.377827482 164899.305575957 11599.6719175185 53926.6189299537 209871.843460309 25818.6245906058 151.058837369682 4923.02952737067 3760.18070712807 4045851.29998439 8083453.11430178 856446.851672617 29.6944968349219 2372.57118327876 7459.52843556401 0 0 2445163.18354586 0 0 8786.82757154125 0 0 3012.43720536717 0 0 5170.67672373923 0 0 755.416075991054 0 0 600582.098292422 0 0 364.627304696325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"31" 30 7846607.38942565 18108956.8917919 3194325.88495126 93079.2831520778 235831.524620653 20510.2415837403 108188.442529411 164305.932941668 11328.5538614667 53286.8448279187 209116.641925759 25215.1682722969 149.306725995797 4905.09763095014 3671.45612419041 4063917.23074602 8125525.25618209 838148.326108478 30.5025929268576 2452.65490693921 7646.19153786799 0 0 2529917.27922644 0 0 9124.32380670133 0 0 3186.62854450954 0 0 5469.66622671566 0 0 798.363905460595 0 0 624235.063090631 0 0 402.852760241796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"32" 31 7831533.74476247 18069912.5461915 3104912.28679296 92182.2536622686 234342.961717164 19912.5836739345 106927.544718715 163671.114830387 11058.6163240425 52665.8056077253 208308.691602311 24614.3395599656 147.604584318287 4885.86336446667 3583.0877244105 4081770.74526729 8167440.38656651 819637.591070288 31.3013972055704 2532.43572765796 7828.40645261862 0 0 2614509.82832042 0 0 9456.48213684029 0 0 3360.84991244952 0 0 5768.70727241122 0 0 841.264711723615 0 0 648052.765570738 0 0 443.190477203073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"33" 32 7816603.95092534 18031171.0144239 3015707.08690362 91295.1699733883 232811.921188207 19318.5429495627 105701.826514562 162996.122186746 10789.891359903 52062.0936564262 207449.610055858 24016.2098010744 145.948503647003 4865.37432198011 3495.09033472448 4099417.91925864 8209188.065016 800914.987638204 32.0911679983879 2611.89280731624 8006.19177004154 0 0 2698941.85590556 0 0 9783.09159309959 0 0 3534.80346486851 0 0 6067.28862803321 0 0 884.047166607779 0 0 672035.27639397 0 0 485.636090732346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"34" 33 7801817.44520985 17992737.1370741 2926709.57249573 90416.95863048 231240.699102353 18728.3202177174 104508.621807344 162282.248688417 10522.4271163427 51474.3958155576 206541.043785258 23420.8861621821 144.334852089918 4843.67783145852 3407.4841626126 4116864.37154126 8250758.18743473 781980.833657481 32.8721434191472 2691.00608370388 8179.56610398524 0 0 2783214.38159221 0 0 10103.9721614522 0 0 3708.20174301126 0 0 6364.91688701626 0 0 926.642342872496 0 0 696182.612801794 0 0 530.182555594288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"35" 34 7787173.73527811 17954615.5008697 2837919.02112571 89546.664501686 229631.447673261 18142.1236596838 103345.428610084 161530.818063113 10256.2718203239 50901.4797631759 205584.677534871 22828.4759871725 142.760232566017 4820.82115461357 3320.28885361739 4134115.28707194 8292140.97844382 762835.448192227 33.6445424396247 2769.75626066152 8348.54943623199 0 0 2867328.41482609 0 0 10418.9542899118 0 0 3880.78260436024 0 0 6661.14209667379 0 0 968.987848533158 0 0 720494.720047677 0 0 576.819211789399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"36" 35 7772672.38928315 17916810.4385551 2749334.70635892 88683.4443488454 227986.207939729 17560.1767324151 102209.900214016 160743.162188826 9991.46871430084 50342.1896576499 204582.206422142 22239.0755253793 141.221468613029 4796.8508831777 3233.52168830005 4151175.44646145 8333327.00918229 743479.155696301 34.4085662680006 2848.12482876281 8513.16351826607 0 0 2951284.94842524 0 0 10727.8706144646 0 0 4052.31232299496 0 0 6955.56307978802 0 0 1011.02865348172 0 0 744971.476871831 0 0 625.531798323663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"37" 36 7758313.02104258 17879326.0370044 2660955.89941645 87826.5270047119 226306.931662223 16982.6812509309 101099.856568984 159920.612555414 9728.07551669703 49795.4517429322 203535.325070527 21652.8132468418 139.715621084354 4771.81292937026 3147.20488691262 4168049.26361965 8374307.18676857 723912.252785787 35.1644000642836 2926.09400950147 8673.43028918074 0 0 3035084.9564055 0 0 11030.5809376952 0 0 4222.56327108669 0 0 7247.78912616801 0 0 1052.71095710047 0 0 769612.737777686 0 0 676.304131968427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"38" 37 7744095.28729982 17842166.1387293 2572781.87170544 86975.216749146 224595.482138277 16409.8239804392 100013.275136933 159064.50016989 9466.16020373279 49260.2698435639 202445.727488951 21069.8404534698 138.239974259721 4745.75253357533 3061.36404859307 4184740.79878274 8415072.75219017 704135.013921462 35.9122135392903 3003.64674981821 8829.37223857918 0 0 3118729.39139142 0 0 11326.966961642 0 0 4391.31741474365 0 0 7537.44599306866 0 0 1093.98316520099 0 0 794418.330606868 0 0 729.117915347093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"39" 38 7730018.88346881 17805334.3394153 2484811.90562972 86128.9161043276 222853.654641762 15841.8183934709 98948.2618909682 158176.138710363 9205.77691690123 48735.7110806261 201315.08563137 20490.2776537479 136.791991474598 4718.71366922322 2976.01923875938 4201253.78330167 8455615.30116262 684147.723497172 36.6521621221838 3080.76676935336 8981.01438085333 0 0 3202219.17335398 0 0 11616.8998327185 0 0 4558.38917009248 0 0 7824.21513635148 0 0 1134.8021721451 0 0 819388.033247137 0 0 783.951376946915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"40" 39 7716083.53214691 17768833.998239 2397045.29933595 85287.0912124544 221083.180910921 15278.8681882564 97903.0611731899 157256.827532357 8946.98560996671 48220.9107270935 200145.053223 19914.2582931517 135.369330288501 4690.73935658336 2891.19236191866 4217591.65102171 8495926.76224886 663950.63847305 37.3843883589974 3157.43848931203 9128.38260724867 0 0 3285555.18485699 0 0 11900.2657028224 0 0 4723.60347206297 0 0 8107.79606680394 0 0 1175.12733745169 0 0 844521.616812943 0 0 840.780881384413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"41" 40 7702288.97751494 17732668.2444973 2309481.36816697 84449.2577696408 219285.722987816 14721.1494922301 96876.0563017121 156307.859415265 8689.86127984937 47715.0725068134 198937.275619428 19341.9493003099 133.969843736341 4661.87200739289 2806.91060582964 4233757.55704041 8535999.37848843 643543.972243838 38.1090227449725 3233.6469843956 9271.5029394348 0 0 3368738.26975038 0 0 12176.9786244364 0 0 4886.78532113475 0 0 8387.88840772606 0 0 1214.91764064327 0 0 869818.864565719 0 0 899.581661503564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"42" 41 7688634.98289419 17696839.9753248 2222119.45541094 83614.9983425879 217462.892866526 14168.8440839202 95865.7486787182 155330.50448789 8434.47472515824 47217.4583044433 197693.369348224 18773.5082592232 132.591548384431 4632.15285328243 2723.19930725508 4249754.39404718 8575825.72709123 622927.918284132 38.8261844961309 3309.3780279924 9410.40311674837 0 0 3451769.22212284 0 0 12446.9548452879 0 0 5047.77824242073 0 0 8664.2235788948 0 0 1254.13676165833 0 0 895279.554564031 0 0 960.326697487394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
"43" 42 7675121.3253235 17661351.8577192 2134958.94765382 82783.9629829622 215616.269059956 13622.153192429 94870.7465160286 154325.998748286 8180.88450188462 46727.3826123723 196414.907497819 18209.0655041948 131.232607177287 4601.62161160713 2640.07902709015 4265584.81397542 8615398.72726059 602102.649268635 39.5359825419352 3384.61810253541 9545.11319824379 0 0 3534648.7707941 0 0 12710.1010303621 0 0 5206.45101753115 0 0 8936.57635142489 0 0 1292.75491552307 0 0 920903.467102819 0 0 1022.98644195006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07776482
