"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124738.06691073 18811989.9958282 5011174.42280034 144649.456819845 318115.881133344 41185.448848924 159266.776534352 187675.07749636 18598.0033591128 78444.8302333375 238859.189540822 41395.5558638317 219.620655921038 5601.18288346102 6062.93631704193 3657927.82676262 7287990.03034558 1165266.24453844 12.4220831915565 862.642772256644 3151.8707161346 0 0 803252.628030198 0 0 1455.81740087611 0 0 374.324722385552 0 0 244.254156432687 0 0 25.7763765216111 0 0 181790.230859586 0 0 2.48601018285841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"12" 11 8099243.96362423 18750276.7410634 4915501.52858086 145160.31908822 324431.804469694 41145.0366079993 158345.193668932 190691.877344802 18519.4973397423 77990.9162846976 242698.752984294 41220.8166594263 218.525910693832 5698.84707363581 6041.99355756017 3684286.48062538 7336341.26372387 1151650.78918185 13.6007978453373 954.713340310192 3455.90967528933 0 0 891312.556573551 0 0 1736.24915042884 0 0 486.275364043551 0 0 317.304125897722 0 0 33.4331792894406 0 0 202554.992388889 0 0 3.61761516767103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"13" 12 8073633.93776792 18687847.4622906 4820002.27808103 145696.827385062 330405.055682891 41068.1538499488 157577.739050256 193825.94969916 18446.543841671 77612.9162486335 246687.572344385 41058.4362927517 217.639183648506 5799.41994220274 6022.45119940172 3710505.16617386 7385480.13924569 1137879.86241405 14.7741906235812 1048.40079501848 3758.93508279841 0 0 979179.915724805 0 0 2032.50482909393 0 0 613.793970699841 0 0 400.512495090667 0 0 42.136694716236 0 0 223469.412657307 0 0 5.06286663768394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"14" 13 8047903.32221655 18624713.430883 4724681.45761516 146259.187459429 336079.493968588 40957.7825170984 156951.032878082 197042.361172828 18376.9696476492 77304.240074279 250781.186947236 40903.5776028322 216.941337677289 5901.85367712683 6003.59376206368 3736608.33270582 7435431.92971157 1123953.37014514 15.94332816842 1143.74363967613 4060.99863062858 0 0 1066851.57586762 0 0 2343.3443622579 0 0 756.680438347796 0 0 493.748692258137 0 0 51.8696181879706 0 0 244538.169509999 0 0 6.86159076816893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"15" 14 8022048.66203766 18560888.4478697 4629544.20023508 146846.466141497 341489.753562029 40816.1851494182 156453.050854571 200312.576697076 18308.9458317479 77058.9653462811 254943.279432643 40752.1697545356 216.415306054438 6005.30497378054 5984.82668218574 3762618.3311337 7486213.87233886 1109870.39197183 17.1091802295861 1240.76512590427 4362.11945469299 0 0 1154324.36815741 0 0 2667.69297987421 0 0 914.648050683414 0 0 596.825629439381 0 0 62.6090862845943 0 0 265765.964196644 0 0 9.05282017989309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"16" 15 7996067.60578077 18496388.502367 4534595.92512364 147456.862154904 346662.952877111 40645.0590427691 156072.885722246 203613.256945027 18240.9272559283 76871.7198333451 259144.145202761 40600.7735696469 216.045718451078 6109.09526990893 5965.65428317968 3788555.60816104 7537836.57124402 1095629.29972957 18.2726292414694 1339.4760941547 4662.28923366617 0 0 1241595.09819614 0 0 3004.61179607321 0 0 1087.344046798 0 0 709.513123285496 0 0 74.328093571637 0 0 287157.501865543 0 0 11.6746401897067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"17" 16 7969958.80841954 18431231.4735437 4439842.28480184 148087.936242371 351620.178931255 40445.6712961819 155800.543639268 206925.215307571 18171.5983857704 76737.5811954601 263359.364936909 40446.4609231664 215.818581896776 6212.67635931309 5945.66009350451 3814438.87744274 7590305.21349848 1081227.86511103 19.4344787289141 1439.87742276408 4961.47678582186 0 0 1328660.55810988 0 0 3353.27054456029 0 0 1274.36919493563 0 0 831.550667316594 0 0 86.9968407582414 0 0 308717.473201434 0 0 14.7640437998829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"18" 17 7943721.84685609 18365436.8824103 4345289.11939248 148736.792734904 356377.705266149 40218.9674047872 155626.783070052 210232.567679238 18099.829603637 76651.997631518 267568.722500849 40286.7175048694 215.721029015227 6315.60254814581 5924.49106655426 3840285.26321812 7643620.55760154 1066663.34971821 20.5954602991838 1541.96199380398 5259.63186569021 0 0 1415517.53756752 0 0 3712.9242436304 0 0 1475.29332403227 0 0 962.65756655293 0 0 100.583791891097 0 0 330450.540119727 0 0 18.3568304126087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"19" 18 7917357.15719511 18299025.7151756 4250942.42285416 149400.201496604 360947.837661559 39965.6389929199 155543.006628089 213522.147213566 18024.6509829307 76610.7346078646 271755.460089993 40119.384445878 215.741149465949 6417.51160989068 5901.84819313334 3866110.40268429 7697779.61222263 1051932.56269446 21.7562385840578 1645.71602669408 5556.68755165923 0 0 1502162.83206026 0 0 4082.89954710279 0 0 1689.66195676793 0 0 1102.53726571035 0 0 115.056098580442 0 0 352361.329766299 0 0 22.487590132385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"20" 19 7890865.96489634 18232020.233089 4156808.30653895 150074.724255033 365339.813421722 39686.2068114529 155541.147118073 216782.883200674 17945.2174914017 76609.8187297972 275905.487709949 39942.5808679587 215.867812556064 6518.10464985608 5877.47401390991 3891928.55977149 7752776.35744394 1037031.93578537 22.9174167047046 1751.12048484894 5852.56336502514 0 0 1588593.25228147 0 0 4462.57414947379 0 0 1917.0101601982 0 0 1250.88638700657 0 0 130.380543587629 0 0 374454.421990179 0 0 27.1896140214432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"21" 20 7864250.24017316 18164443.8593087 4062892.97591598 150756.780776451 369560.302810601 39381.0539415224 155613.60825531 220005.462253488 17860.7968682649 76645.5085436603 280006.951958985 39754.6769003315 216.090575543659 6617.13526365698 5851.1484007899 3917752.69213643 7808602.13658382 1021957.55546055 24.0795394412078 1858.15182070331 6147.16654554164 0 0 1674805.63012653 0 0 4851.37040876689 0 0 2156.86282588049 0 0 1407.39491294897 0 0 146.523516511068 0 0 396734.349240661 0 0 32.4949357271701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"22" 21 7837512.64365756 18096321.0449366 3969202.70303137 151442.724441218 373613.990026244 39050.4757672113 155753.195290557 223181.936573626 17770.748527763 76714.2603669908 284049.737457342 39554.2467230854 216.399576365635 6714.39703475194 5822.68108384455 3943594.53357018 7865246.11113499 1006705.21393342 25.2430971211658 1966.78283637113 6440.39412520516 0 0 1760796.82619336 0 0 5248.74214734605 0 0 2408.74185978707 0 0 1571.75087789259 0 0 163.451487480292 0 0 419205.589942582 0 0 38.4342996527228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"23" 22 7810656.48420986 18027677.1690465 3875743.80599232 152128.894717653 377503.991129807 38694.718556841 155953.06574326 226305.444479917 17674.5070298424 76812.7040227995 288025.111156258 39340.0317761009 216.785457669515 6809.71467054496 5791.90582141149 3969464.65732017 7922695.58622514 991270.448644104 26.4085285886128 2076.98329184735 6732.13453019155 0 0 1846563.73531096 0 0 5654.16343949382 0 0 2672.17251917163 0 0 1743.64450296876 0 0 181.131427335775 0 0 441872.563315637 0 0 45.0371336161768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"24" 23 7783685.68539381 17958538.4685087 3782522.63242263 152811.639706744 381232.075176026 38313.9733512302 156206.709732017 229370.076666371 17571.5871762022 76937.6331515903 291925.552120836 39110.9521018694 217.239337366297 6902.93996496701 5758.6824647182 3995372.51645545 7980936.1673927 975648.54634919 27.5762230313167 2188.72017037259 7022.2676438913 0 0 1932103.29083517 0 0 6067.13413715869 0 0 2946.67244299923 0 0 1922.76103822738 0 0 199.529982903419 0 0 464739.638365363 0 0 52.3316884519423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"25" 24 7756604.73399577 17888931.9198643 3689545.53588281 153487.378119161 384799.151821658 37908.4528884323 156507.887707904 232370.54811471 17461.5470466253 77085.9745426988 295744.333964176 38866.0240715208 217.752712424404 6993.9413853597 5722.88366996244 4021326.52639819 8039952.14644916 959834.619113937 28.74652385483 2301.9584006397 7310.66799536467 0 0 2017412.47160432 0 0 6487.15138322309 0 0 3231.77650710079 0 0 2108.79698110836 0 0 218.615240461395 0 0 487811.112800351 0 0 60.344814793333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"26" 25 7729418.66547836 17818885.2190632 3596818.86958228 154152.583860082 388205.222231649 37478.332662883 156850.648514596 235302.25500062 17344.0187241814 77254.7970295769 299475.597273517 38604.4287731779 218.317488199149 7082.60619937114 5684.40627832473 4047334.06790048 8099726.43953397 943823.560995838 29.9197287110621 2416.6606976482 7597.20281087441 0 0 2102488.3024661 0 0 6913.73524503259 0 0 3527.00641809256 0 0 2301.44023588307 0 0 238.354505894282 0 0 511091.239010079 0 0 69.1022913580414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"27" 26 7702133.01051186 17748426.6657502 3504348.96288857 154803.839042926 391449.803155876 37023.8298206673 157229.273659462 238160.995764718 17218.6691379914 77441.2840412276 303113.994609641 38325.4248555292 218.925892576262 7168.83170552246 5643.15721405622 4073401.57075855 8160240.9208378 927610.129612269 31.0960933995135 2532.78817623801 7881.73545739489 0 0 2187327.86136931 0 0 7346.39766060009 0 0 3831.8989008621 0 0 2500.3885065368 0 0 258.716318242545 0 0 534584.199704098 0 0 78.6285538760202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"28" 27 7674753.77523379 17677585.1286189 3412142.11399774 155437.83249478 394531.962434558 36545.184553643 157638.279000097 240942.963647447 17085.2101461883 77642.7344328837 306654.681005841 38028.3709705482 219.57047951989 7252.52520926162 5599.05731325748 4099534.53252626 8221476.4387312 911188.936194445 32.2758326667238 2650.30035273087 8164.12496957161 0 0 2271928.28031801 0 0 7784.65081285388 0 0 4145.99397114013 0 0 2705.34164439395 0 0 279.669583078538 0 0 558294.11869314 0 0 88.9468319915888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"29" 28 7647287.41275278 17606389.9920186 3320204.57945432 156051.360752866 397450.381270429 36042.6369628971 158072.415081372 243644.726352536 16943.410008939 77856.5626520191 310093.288085046 37712.751310219 220.244130615994 7333.6036201218 5552.04565253779 4125737.54550896 8283412.85347006 894554.438218614 33.4591213794832 2769.15518317669 8444.22569678368 0 0 2356286.74670491 0 0 8228.01821346472 0 0 4468.82096226124 0 0 2915.99253030784 0 0 301.182547362291 0 0 582225.072444231 0 0 100.079293157432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"30" 29 7619740.77759415 17534871.0634499 3228542.55589857 156641.366858344 400203.651661475 35516.5099873345 158526.62190791 246263.034016154 16793.0515617643 78080.2764621047 313425.679656923 37378.0825084431 220.939985476222 7411.98745510027 5502.06443352041 4152014.37109404 8346029.27426624 877701.021264494 34.646097976128 2889.30949418439 8721.89080910113 0 0 2440400.50888009 0 0 8675.99933876552 0 0 4799.93227141266 0 0 3132.0490947439 0 0 323.225226554712 0 0 606381.0620169 0 0 112.046708306825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"31" 30 7592121.1167941 17463058.562605 3137162.18010495 157204.914345206 402790.149036821 34967.131756409 158996.059279663 248794.927778603 16633.9714117306 78311.491884013 316648.08990004 37024.0008841745 221.651489801316 7487.60453265575 5449.0734035946 4178367.92934335 8409303.94740635 860622.938364479 35.8368638723239 3010.71874052691 8996.96969680495 0 0 2524266.87274197 0 0 9128.10373602639 0 0 5138.86642641295 0 0 3353.21021813492 0 0 345.766719175909 0 0 630766.045701988 0 0 124.868834152597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"32" 31 7564436.02900441 17390983.0408551 3046069.51529902 157739.205487095 405208.191787559 34394.8679616754 159476.085361667 251237.649660377 16466.0424792926 78547.9226408211 319757.008658662 36650.2235829415 222.372362850503 7560.3872726189 5393.04359692441 4204800.3536572 8473214.3845413 843314.352044655 37.0314859551382 3133.3372243587 9269.30981654908 0 0 2607883.20396303 0 0 9583.83757847205 0 0 5485.16064579973 0 0 3579.17392658246 0 0 368.776109581345 0 0 655383.928720645 0 0 138.564274836028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"33" 32 7536693.43134327 17318675.3169811 2955270.53999924 158241.602149922 407456.195224755 33800.174840643 159962.230068344 253588.548681684 16289.1472115199 78787.3670485872 322749.061958507 36256.4889546733 223.096556674471 7630.26980725607 5333.94766899208 4231313.04283422 8537737.48902667 825769.386309128 38.2299989814941 3257.1183199758 9538.75895577726 0 0 2691246.93048153 0 0 10042.6803428538 0 0 5838.3731193782 0 0 3809.65193034772 0 0 392.224071929836 0 0 680238.545852547 0 0 153.150261435715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"34" 33 7508901.55048313 17246166.4637886 2864771.15163505 158709.593719442 409532.515701484 33183.5028356827 160450.233723563 255845.209509616 16103.225343049 79027.7270578742 325621.175739511 35842.6628603348 223.818317007992 7697.19230118271 5271.77742451604 4257906.6442943 8602849.42875493 807982.050916754 39.4324046783342 3382.01420462557 9805.16208350378 0 0 2774355.5356079 0 0 10504.127712653 0 0 6198.03825524882 0 0 4044.34042166741 0 0 416.079620496577 0 0 705333.702178778 0 0 168.643104366003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"35" 34 7481068.87770597 17173487.7190717 2774577.15373897 159140.82202151 411435.627418755 32545.3578488605 160936.01563485 258005.347373784 15908.2414166329 79266.9927753738 328370.442112089 35408.666378957 224.532135009268 7761.09770822569 5206.53204403711 4284581.12105246 8668525.79017997 789946.306555182 40.638674829081 3507.97613540557 10068.364275172 0 0 2857206.55928028 0 0 10967.6648970695 0 0 6563.69393747072 0 0 4282.93786090878 0 0 440.312083221391 0 0 730673.151783826 0 0 185.057899416341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"36" 35 7453204.14180604 17100670.4335451 2684694.24919965 159533.094177985 413164.212040675 31886.3373990113 161415.656303226 260066.756824752 15704.1664772834 79503.2337015891 330994.054140594 34954.4350623404 225.232720115299 7821.93021070174 5138.21149168371 4311335.7925379 8734741.65864666 771656.099507407 41.8487531442665 3634.9545914465 10328.2122793486 0 0 2939797.59811014 0 0 11432.7504790035 0 0 6934.89705930329 0 0 4525.15511231172 0 0 464.892219703793 0 0 756260.5872269 0 0 202.408375914326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"37" 36 7425316.29992238 17027746.0546726 2595128.04855308 159884.347933639 414716.995873279 31207.0278056367 161885.439667578 262027.44329023 15491.0282091436 79734.6195377624 333489.473278474 34480.0305300292 225.915066361743 7879.63961161544 5066.83489265706 4338169.31531804 8801471.49426042 753105.279340019 43.0625542454787 3762.89901334582 10584.5512450793 0 0 3022126.29403832 0 0 11898.8625442902 0 0 7311.17663480381 0 0 4770.68484839488 0 0 489.788818107318 0 0 782099.685176278 0 0 220.707364168071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"38" 37 7397414.49334487 16954746.0385648 2505884.06131562 160192.67567464 416092.902588969 30508.0682537868 162341.821391976 263885.531506713 15268.8767315816 79959.4045661969 335854.312826725 33985.5643380364 226.574403538242 7934.17847170924 4992.42810470336 4365079.75065199 8868689.277969 734287.663263366 44.2799667850433 3891.75807208034 10837.2277274657 0 0 3104190.332363 0 0 12365.4704935536 0 0 7692.06355130047 0 0 5019.22096402263 0 0 514.970853179615 0 0 808194.085565717 0 0 239.966474676536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"39" 38 7369508.02056365 16881701.7975652 2416967.69103262 160456.338284989 417291.138024168 29790.1919649912 162781.409129112 265639.215121558 15037.7638178803 80175.9179292642 338086.273791074 33471.1517236689 227.206166951265 7985.50053888915 4915.01621153884 4392064.60707063 8936368.59513667 715197.072757038 45.5008554045832 4021.47982236543 11086.0913857357 0 0 3185987.44044833 0 0 12832.0165509326 0 0 8077.10884808554 0 0 5270.47050360751 0 0 540.408804164675 0 0 834547.380030444 0 0 260.195920969049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"40" 39 7341606.32909277 16808644.6845819 2328384.25012317 160673.729717909 418311.028574639 29054.1237401138 163201.005479539 267286.883838264 14797.7921486486 80382.5847884297 340183.306703245 32937.0212340888 227.806064713489 8033.56497669467 4834.64156352308 4419120.81979698 9004482.51986401 695827.247463901 46.7250596644896 4152.01146122932 11330.9917789503 0 0 3267515.37048929 0 0 13297.9618921932 0 0 8465.83774873798 0 0 5524.12366630744 0 0 566.071318780345 0 0 861163.161856992 0 0 281.404975309032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"41" 40 7313718.97704751 16735605.915692 2240138.96035816 160843.391548751 419152.113379984 28300.6192535991 163597.587201693 268827.070565365 14549.0929698024 80577.9160844161 342143.54435592 32383.464997302 228.370045765732 8078.33471546002 4751.35565542071 4446244.8056753 9073003.72176564 676171.88349882 47.9523965682236 4283.29952557351 11571.7804782053 0 0 3348771.89029611 0 0 13762.7694603983 0 0 8857.76919319046 0 0 5779.86655107897 0 0 591.926632755203 0 0 888045.018904816 0 0 303.601750347936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"42" 41 7285855.60104101 16662616.5069994 2152236.94795782 160964.033589609 419814.257258276 27530.5275428839 163968.275734206 270258.378934692 14291.7948130164 80760.4940183403 343965.209553244 31810.7690999397 228.894254509629 8119.77413643745 4665.20779122065 4473432.51869919 9141904.58300353 656224.685680604 49.1826631321889 4415.29011442393 11808.3134847369 0 0 3429754.78124681 0 0 14225.8758147505 0 0 9252.44405135375 0 0 6037.39956661561 0 0 617.94460698246 0 0 915196.515414472 0 0 326.792928793861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
"43" 42 7258025.90846608 16589707.259301 2064683.26396495 161034.505025314 420297.523491094 26744.7100745219 164310.371298001 271579.581230581 14026.0618195772 80928.9888482694 345646.739748012 31219.2988887364 229.375084197694 8157.85232603089 4576.2591238506 4500679.43564251 9211157.11518848 635979.292902841 50.4156356260221 4547.92871477446 12040.4487546655 0 0 3510461.81615407 0 0 14686.7276122978 0 0 9649.38935012863 0 0 6296.41408877777 0 0 644.0941301629 0 0 942621.23901605 0 0 350.984119380775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.52094766
