"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846293 228016.586210018 38167.5604150062 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469281 3364.38029872343 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876535 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540061 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.010456401 16841.1415226673 73420.4683025921 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919018 912474.605449178 14.4584243088749 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024024 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191465 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488664 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898762 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.3027967 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508764 0 0 5005.70686422732 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834277 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743566 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183688 654124.811709916 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846056 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.80396612901 0 0 1272.1977752045 0 0 798565.967944912 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.3282979292 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990027 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65071263 18242521.9637904 2066353.5964303 124398.427114745 306288.244399925 21807.9900844582 136822.259830676 195157.678798711 13200.1927648336 67390.0682748108 248382.500289269 29381.0742185006 189.331378584974 5850.16467041218 4271.28509429722 3939941.23960104 7850958.48622916 536388.912919522 25.0230875082108 1934.96182209954 6104.06386322095 0 0 3669197.85815873 0 0 19436.8374363145 0 0 4551.42181770912 0 0 10130.5840458687 0 0 1553.73800141556 0 0 891081.493299871 0 0 520.951864956306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43569286
"24" 23 7875397.93020339 18188681.1041883 1890503.03146155 124073.288324266 307237.265747925 20643.8163149393 136002.762756833 196355.207272963 12779.515205388 66986.4353876937 249906.627438316 28444.7273926379 188.275336414989 5886.92106834363 4131.77908258834 3962584.26900205 7900996.27300259 496091.282260282 26.0389893562313 2030.60128154458 6315.1419755868 0 0 3837817.62982123 0 0 20711.0424435895 0 0 4988.6820783992 0 0 11103.8407551466 0 0 1701.14161292308 0 0 938145.680359232 0 0 602.689236506182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08629363
"25" 24 7854351.74677973 18134804.9030165 1715266.29171531 123755.042682124 308068.20785065 19466.4666703296 135234.340023713 197489.741316242 12349.685055007 66607.9585191421 251350.579857036 27488.0086708221 187.28557607399 5921.5610319866 3989.17277629571 3985095.57702935 7951332.18445531 455232.714006389 27.0493898671952 2126.82247223767 6519.13311664568 0 0 4005812.34977131 0 0 21991.2880103143 0 0 5438.20518836651 0 0 12104.3921934609 0 0 1852.4644315094 0 0 985777.896719628 0 0 691.931674611596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.73689441
"26" 25 7833355.58384047 18080909.6198065 1540665.83556258 123441.228302676 308784.881956953 18277.2059133567 134512.23340742 198559.645208142 11911.0846273845 66252.2940663413 252712.275719454 26511.7690093397 186.355569734634 5954.05843555323 3843.61026919756 4007483.25018503 8001949.92810434 413788.259238714 28.0546283235312 2223.59076906515 6715.8857080623 0 0 4173161.25492968 0 0 23275.8809758834 0 0 5898.94527691724 0 0 13129.9104550739 0 0 2007.35221567569 0 0 1034004.13907271 0 0 788.86674542831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38749518
"27" 26 7812411.18372042 18027011.4895644 1366728.41581332 123129.541089655 309390.470351793 17077.2406153027 133831.927075134 199563.745399868 11464.1206561024 65917.2178131256 253990.221418013 25516.9137184215 185.479138759678 5984.39932643204 3695.24222248827 4029754.59615352 8052832.80281519 371728.640580667 29.0550093885921 2320.8711243332 6905.25504015969 0 0 4339839.32148969 0 0 24563.2244028046 0 0 6369.8843532755 0 0 14178.1296895487 0 0 2165.46162155089 0 0 1082854.48500378 0 0 893.664792877741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03809596
"28" 27 7791520.51998964 17973126.683046 1193487.65707644 122817.831928785 309887.675202538 15867.7306137586 133189.137728948 200501.229931816 11009.2224730982 65600.6200754521 255183.383549584 24504.3984078638 184.650437594196 6012.57892205451 3544.22544256069 4051916.18903437 8103963.82107683 329017.669490304 30.0508052136754 2418.62827117335 7087.10346027582 0 0 4505814.6812484 0 0 25851.8050662371 0 0 6850.02981321733 0 0 15246.8405519999 0 0 2326.45907703194 0 0 1132365.69756911 0 0 1006.47970971027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869673
"29" 28 7770685.7657663 17919271.2590401 1020984.17779147 122504.101277983 310278.947448957 14649.8935446891 132579.803879672 201371.489221075 10546.8073914615 65300.5004183457 256290.986281368 23475.1519358337 183.863935870878 6038.59673732318 3390.71063744335 4073973.92246391 8155325.8942255 285612.141695607 31.0422579236232 2516.82704571707 7261.30228562756 0 0 4671048.49195319 0 0 27140.0883873865 0 0 7338.44339985744 0 0 16333.9546641988 0 0 2490.03097893689 0 0 1182581.35710692 0 0 1127.44822738368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.3392975
"30" 29 7749909.28657677 17865461.1652936 853103.918204581 122186.495173248 310566.412223456 13425.2501042081 132000.082433211 202174.174686643 10077.3152659738 65014.9659745668 257312.585964818 22430.1533339416 183.114413694263 6062.45860163734 3234.85500342004 4095933.02584818 8206901.77097871 242543.281711223 32.0295803332275 2615.4322511733 7427.72990813709 0 0 4827616.08986542 0 0 28425.9280054642 0 0 7834.20581760455 0 0 17437.4258520875 0 0 2655.8708672118 0 0 1231591.14417025 0 0 1256.69195895868 0 0 4040.72535492725 0 0 0.137257496385401 0 0 0.000588591300764043 0 0 0.000276078618256617 0 0 0.0000217829703725563 0 0 879.276432628083 0 0 0.0000000146150547701044 3789314.98989828
"31" 30 7729193.64676049 17811712.2984083 834645.924159751 121863.268951087 310751.901057259 12290.9029897384 131446.338645486 202909.115822568 9602.77129485262 64742.2264970305 258247.965592359 21373.9103014462 182.396945644841 6084.17421036107 3077.37235497391 4117798.10924224 8258674.13609147 241305.682902266 33.0129580204717 2714.40881770648 7586.27992061371 0 0 4677858.48559231 0 0 29510.7119064509 0 0 8333.18723605042 0 0 18548.0619124993 0 0 2822.54264819809 0 0 1204471.56232215 0 0 1394.30245285589 0 0 165048.26067613 0 0 41.0088382389124 0 0 1.58693960642677 0 0 0.744353668207949 0 0 0.0586238757568337 0 0 36066.6421887955 0 0 0.000385530285866254 3867385.64049905
"32" 31 7708541.67850115 17758040.7363616 816661.464025068 121532.70818424 310836.794464244 11316.0273240405 130915.130869945 203576.268305059 9130.21212682652 64480.5868463909 259097.068751894 20322.0850564849 181.706877588926 6103.75562580342 2920.73150580939 4139573.19616986 8310625.65462671 239935.612720423 33.9925508282077 2813.72186468843 7736.92899677343 0 0 4527634.12695826 0 0 30252.7729798094 0 0 8820.98651547598 0 0 19633.8086957368 0 0 2985.01097189023 0 0 1177193.68818938 0 0 1540.2024142351 0 0 326174.12488875 0 0 151.564034156901 0 0 11.3874583486504 0 0 5.34128479688571 0 0 0.419862211425813 0 0 71553.4984899656 0 0 0.00550156658629702 3945456.29109983
"33" 32 7687956.37738338 17704462.4642931 798759.633290506 121193.221195682 310822.343066514 10475.1783827878 130403.198241713 204175.683856284 8666.09403281252 64228.4409250229 259859.961271635 19289.0480085182 181.039808176793 6121.21647340613 2767.17926974769 4161261.75395178 8362738.99431765 238326.367812864 34.9684942396326 2913.33672144292 7879.77878997266 0 0 4377748.81226775 0 0 30704.8533092711 0 0 9284.40865364005 0 0 20665.2966806827 0 0 3138.69934131613 0 0 1149946.20943019 0 0 1694.05969620137 0 0 487005.322889641 0 0 320.750062565707 0 0 35.462733750553 0 0 16.6337873508257 0 0 1.30506244698837 0 0 107254.880615547 0 0 0.0258824443347868 4023526.9417006
"34" 33 7667440.85754124 17650993.2743705 780938.672911753 120843.359708169 310709.776937023 9746.9282283233 129907.457011792 204707.496425108 8215.12934783348 63984.2698714796 260536.813631956 18285.2879032423 180.391583310794 6136.57164776673 2618.33617953693 4182866.72338328 8414996.84803769 236484.11536147 35.9409007222471 3013.21894996089 8015.02748683404 0 0 4228208.95046749 0 0 30911.5567079383 0 0 9713.85821859097 0 0 21621.1682929928 0 0 3280.32192788826 0 0 1122712.88051195 0 0 1855.3459064676 0 0 647538.96813054 0 0 539.185914885886 0 0 78.1326963636515 0 0 36.6481237910584 0 0 2.87003195252813 0 0 143176.538882884 0 0 0.0767672793847661 4101597.59230137
"35" 34 7646998.33520875 17597648.7475194 763196.842462259 120481.811241181 310500.325599592 9113.25864475263 129424.997159093 205171.91284899 7780.63903936827 63746.6403917919 261127.889080533 17318.1965714971 179.758291071418 6149.83714810608 2475.32620262215 4204390.54784707 8467381.95343929 234416.510601599 36.9098610443598 3113.33436413181 8142.9417286777 0 0 4079021.13523603 0 0 30910.5814244359 0 0 10102.6181174928 0 0 22486.4725840968 0 0 3407.61833573351 0 0 1095474.00466225 0 0 2023.3943275412 0 0 807771.852975485 0 0 798.909809992497 0 0 142.326972978979 0 0 66.7584349100593 0 0 5.21858124904329 0 0 179325.216656399 0 0 0.176630633228774 4179668.24290215
"36" 35 7626632.11317892 17544444.236672 745532.440335932 120107.39185574 310195.233497519 8559.02111416597 128953.078544331 205569.205719044 7364.84181044366 63514.2028651181 261633.53455151 16392.712416794 179.13625600088 6161.02997130561 2338.88263406756 4225835.20185433 8519877.11054181 232132.200370257 37.8754455638437 3213.64904682617 8263.83440089837 0 0 3930192.07991991 0 0 30733.8163448312 0 0 10446.2577837804 0 0 23251.34797035 0 0 3519.13694230266 0 0 1068207.48254476 0 0 2197.44583591123 0 0 967700.490869374 0 0 1093.15457219049 0 0 229.872318589928 0 0 107.821559729768 0 0 8.41356697108632 0 0 215708.400669711 0 0 0.346019033097354 4257738.89350292
"37" 36 7606345.56612768 17491394.85135 727943.818259289 119719.039272347 309795.771770942 8071.48274427408 128489.126699373 205899.707970618 6969.08994162475 63285.6892698405 262054.173780787 15511.845353939 178.522032883851 6170.16804797218 2209.43407032271 4247202.21889239 8572465.19771412 229640.433295127 38.8377054836647 3314.12936557627 8378.04724976575 0 0 3781728.5728637 0 0 30408.2617817187 0 0 10742.1499916252 0 0 23909.9467555528 0 0 3614.05886125655 0 0 1040889.63480214 0 0 2376.68494011672 0 0 1127321.14452298 0 0 1416.15898174164 0 0 341.727232972284 0 0 160.287082356092 0 0 12.4858621534963 0 0 252334.128768063 0 0 0.606639280236903 4335809.5441037
"38" 37 7586142.12673336 17438515.4434044 710429.391321191 119315.806351029 309303.247101986 7639.94404445538 128030.728327816 206163.808770258 6594.06134820912 63059.9109674315 262390.302071237 14677.1042911751 177.912400137351 6177.27020889167 2087.1740657125 4268492.71854615 8625129.18645573 226950.756281633 39.7966740727484 3414.74198747431 8485.93739374886 0 0 3633637.45001543 0 0 29956.8037920367 0 0 10989.0769618018 0 0 24459.5583988492 0 0 3692.05517881269 0 0 1013495.84046253 0 0 2560.26784091075 0 0 1286629.84190016 0 0 1763.00916069681 0 0 478.173173492271 0 0 224.287020303839 0 0 17.441629201874 0 0 289210.845069652 0 0 0.980649996503512 4413880.19470447
"39" 38 7566025.27254904 17385820.5937952 692987.644483349 118896.854921442 308719.008224959 7255.41715620334 127575.626588056 206361.950365581 6239.91549008409 62835.7563791918 262642.482283466 13888.8441553485 177.304352914352 6182.35617215349 1972.11736952251 4289707.4328415 8677852.15526488 224072.780942633 40.7523678499361 3515.45389370703 8587.86698076786 0 0 3485925.5825032 0 0 29398.8653976435 0 0 11186.9101804042 0 0 24899.8968531577 0 0 3753.17155290912 0 0 986001.024777085 0 0 2747.34404024039 0 0 1445622.38124983 0 0 2129.50519628828 0 0 638.969947966217 0 0 299.708711482866 0 0 23.2681974855822 0 0 326347.294696933 0 0 1.49011746383826 4491950.84530525
"40" 39 7545998.51351692 17333324.6002662 675617.136325794 118461.449882545 308044.450647555 6910.35324778272 127121.716199748 206494.625594467 5906.4202340239 62612.1885759954 262811.341665686 13146.5482628274 176.695095983396 6185.44654271251 1864.14541202667 4310846.73194107 8730617.30288924 221016.005591943 41.7047877368615 3616.23239408836 8684.19533529496 0 0 3338599.87766627 0 0 28750.9578751163 0 0 11336.3494287101 0 0 25232.5196961611 0 0 3797.73472666792 0 0 958380.025727778 0 0 2937.07283820615 0 0 1604294.32586631 0 0 2512.04823135746 0 0 823.482346570012 0 0 386.254210866948 0 0 29.9388238381378 0 0 363752.451550748 0 0 2.15660171084346 4570021.49590602
"41" 40 7526065.38026743 17281041.4659403 658316.500650623 118008.953736105 307281.019528403 6598.41697062984 126667.03846525 206562.376114007 5593.05205471403 62388.2428261678 262897.569599645 12449.0513475893 176.082036509774 6186.56282554691 1763.0419884792 4331910.64874837 8783407.96085058 217789.685947237 42.6539201601963 3717.04514148837 8775.27328220206 0 0 3191667.29257778 0 0 28027.1360015974 0 0 11438.7163312539 0 0 25460.3686082748 0 0 3826.27907993691 0 0 930607.852663036 0 0 3128.63535129839 0 0 1762640.98886361 0 0 2907.54732751317 0 0 1030.78024979556 0 0 483.487246108403 0 0 37.4164300840723 0 0 401435.476171766 0 0 3.00085647477226 4648092.1465068
