"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917894.07159561 18297056.1412086 2492112.92366102 124600.895433886 304838.150185258 24176.1743358621 137641.589351146 193794.342731957 13889.2342603317 67793.6186356388 246647.345295218 30914.7472246093 190.378654015947 5808.0523402833 4502.50365487387 3917114.44706588 7801110.27860744 637230.388551019 23.9992638345938 1839.68963121919 5916.35494647802 0 0 3274842.16610737 0 0 6778.89748298134 0 0 3658.7309893407 0 0 1716.1269539639 0 0 131.236200075711 0 0 778089.7487176 0 0 20.7669144796685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"23" 22 7896793.29376315 18243384.478809 2331239.60076798 124249.217957155 305861.456195937 23112.0001834168 136756.554639296 195035.311668831 13506.4066515999 67357.7060163698 248226.760305785 30062.6470632385 189.235761367014 5846.34544193232 4375.80241908309 3939887.97129804 7850804.9922762 601889.921203414 25.0205646166003 1934.65530232903 6139.36906533262 0 0 3427270.61441915 0 0 7250.84044739177 0 0 4034.48602208922 0 0 1892.37476821043 0 0 144.550254978394 0 0 818470.044864014 0 0 24.2295882170081 0 0 3750.7999141193 0 0 0.124688562710207 0 0 0.00053468309486213 0 0 0.000250792986310012 0 0 0.000019787900395858 0 0 816.186873924968 0 0 0.0000000132763693513037 1510006.77952947
"24" 23 7875743.92346221 18189672.6472947 2311844.55827883 123906.000128837 306759.381580557 22123.688238069 135926.674377262 196213.679657898 13116.4428905117 66948.9590216365 249726.501382779 29194.6632079131 188.16471333947 5882.50801372776 4246.67147017932 3962519.24238464 7900809.05435063 602681.106618608 26.0359120773336 2030.22771968253 6355.95062116631 0 0 3292520.77004491 0 0 7652.71847455726 0 0 4419.21174950636 0 0 2072.83028478911 0 0 158.157611135709 0 0 790777.061630703 0 0 28.0310640026813 0 0 153258.599737918 0 0 37.2841120610174 0 0 1.4424831064098 0 0 0.676596379116005 0 0 0.0532874554764618 0 0 33490.0812478057 0 0 0.000350387774996451 1510006.77952947
"25" 24 7854747.21158574 18135936.9889282 2292867.40329572 123568.750471654 307536.77468513 21276.1320629425 135146.931860541 197327.331196079 12725.7833749935 66564.9067372814 251143.876067737 28325.1307378887 187.158612063181 5916.50150909175 4117.38318668543 3985016.99505865 7951106.15578676 603386.84828144 27.0456740717125 2126.37182704145 6566.03122940656 0 0 3157247.10076061 0 0 7931.9245357681 0 0 4800.06906356695 0 0 2251.47132294629 0 0 171.586586260039 0 0 762807.502214753 0 0 32.1731260915325 0 0 302878.234658652 0 0 137.918742875848 0 0 10.3576897728724 0 0 4.85827207624945 0 0 0.381894443415592 0 0 66441.703960407 0 0 0.00500269851796777 1510006.77952947
"26" 25 7833804.65306336 18082193.7480481 2273939.11243643 123235.147280338 308197.803588244 20546.4674780947 134412.575973058 198374.692360827 12340.3744660082 66203.2090613568 252476.881186507 27467.2851017603 186.210943991375 5948.30189316662 3990.01837018151 4007389.15349552 8001679.52086039 603913.427245006 28.0501823794042 2223.05206281294 6769.657915398 0 0 3022203.02452556 0 0 8107.38038972354 0 0 5165.24538709963 0 0 2422.75719599617 0 0 184.406689426959 0 0 734735.414560235 0 0 36.645612342287 0 0 452226.29905108 0 0 292.144641882395 0 0 32.2780362948639 0 0 15.1400057200223 0 0 1.18786538010942 0 0 99591.7094783361 0 0 0.0235480441651601 1510006.77952947
"27" 26 7812917.98712509 18028459.1090502 2255059.67206193 122903.012441095 308746.031768917 19915.4239547498 133719.109646676 199354.627231627 11964.5798126757 65861.6510200043 253724.071022071 26630.8389378912 185.315561154082 5977.89652591184 3866.08797162749 4029642.87447126 8052512.03183085 604264.403742856 29.0497347235902 2320.23257041221 6966.96737494449 0 0 2887392.05373115 0 0 8195.06645147894 0 0 5506.05472546496 0 0 2582.61374009174 0 0 196.305219198614 0 0 706554.398160306 0 0 41.4290830856799 0 0 601300.317101173 0 0 491.585321854012 0 0 71.1677304360912 0 0 33.3812080772359 0 0 2.6142007002939 0 0 132944.969588085 0 0 0.0698822228047094 1510006.77952947
"28" 27 7792089.17467108 17974749.1669815 2236229.08294507 122570.309466998 309184.540768293 19366.7837962432 133062.278734049 200266.353634554 11601.498252514 65538.1372869194 254884.450080341 25822.6896588215 184.466663327626 6005.28166409906 3746.6502519402 4051784.58858094 8103586.32950854 604444.739396026 30.0445966885773 2417.87736271838 7158.16039985533 0 0 2752817.98094716 0 0 8208.46817738228 0 0 5816.31454344832 0 0 2728.14103847044 0 0 207.063192506087 0 0 678256.502496047 0 0 46.4974661536508 0 0 750097.531024632 0 0 729.142570338382 0 0 129.738978852408 0 0 60.8540390744856 0 0 4.75706131202589 0 0 166507.242882213 0 0 0.160881937904373 1510006.77952947
"29" 28 7771320.37704906 17921079.9017043 2217447.36502003 122235.140536497 309516.03023781 18886.9002116315 132438.061770724 201109.37551635 11253.2246286064 65230.6871408046 255957.387020809 25047.4999798014 183.658781786306 6030.46049176877 3632.40648805801 4073820.03971758 8154884.89457855 604460.357602253 31.0350035473221 2515.95045043389 7343.48161389034 0 0 2618484.82756569 0 0 8158.97328230395 0 0 6091.83450214474 0 0 2857.37361360413 0 0 216.5356825948 0 0 649832.64980878 0 0 51.8201564402398 0 0 898614.944992876 0 0 998.792719183576 0 0 209.710695047407 0 0 98.3647547069896 0 0 7.67570978699334 0 0 200284.945615606 0 0 0.315356964080086 1510006.77952947
"30" 29 7750613.93611108 17867467.1550014 2198714.56018281 121895.7428382 309742.899405135 18464.2918579121 131842.660454189 201883.428861779 10921.0628919931 64937.4297759437 256942.545824083 24308.1722434684 182.886764342857 6053.44157693416 3523.77880883112 4095754.32289425 8206390.1133888 604317.796838092 32.0211620042418 2614.41594186766 7523.20356496668 0 0 2484396.80650939 0 0 8056.20564244754 0 0 6329.99867777242 0 0 2969.08446702681 0 0 224.635828474925 0 0 621272.966568865 0 0 57.3636679723315 0 0 1046849.35705719 0 0 1295.41547976352 0 0 312.019636279049 0 0 146.352740757521 0 0 11.4005847582273 0 0 234284.973522812 0 0 0.553228423679786 1510006.77952947
"31" 30 7729972.3554197 17813926.6100838 2180030.73357128 121550.484451041 309867.313403614 18089.3016348052 131272.490700964 202588.438529674 10605.6997747859 64656.5998974897 257839.830855949 23606.234982588 182.145761438188 6074.23766838915 3420.97331600765 4117591.92051751 8258084.33133824 604023.939602022 33.0032518596356 2713.23812039616 7697.6143503859 0 0 2350558.29680005 0 0 7908.30600899704 0 0 6529.42500931474 0 0 3062.62534332709 0 0 231.321866677824 0 0 592567.040160941 0 0 63.0929230329931 0 0 1194797.38084087 0 0 1614.65013396127 0 0 436.992272195984 0 0 204.971127741915 0 0 15.939839886037 0 0 268514.565550924 0 0 0.894890212367821 1510006.77952946
"32" 31 7709398.28247053 17760473.7730567 2161395.97367351 121197.85991611 309891.257427635 17753.8089381223 130724.174164621 203224.483768674 10307.3461825288 64386.5335437687 258649.342978312 22942.1576320802 181.43121307776 6092.86475992446 3324.03120009728 4139336.73726429 8309949.89650398 603585.80236859 33.9814276038458 2812.38150476336 7867.00808074047 0 0 2216973.82831932 0 0 7722.16850921393 0 0 6689.68792140285 0 0 3137.79662647319 0 0 236.586626660546 0 0 563704.114609925 0 0 68.9722497281088 0 0 1342455.45831145 0 0 1952.77444541002 0 0 584.484573619585 0 0 274.152358806083 0 0 21.284632874953 0 0 302981.202022123 0 0 1.36071732101266 1510006.77952947
"33" 32 7688894.49183478 17707123.9560128 2142810.39153348 120836.485616141 309816.580909789 17450.9870220781 130194.530137575 203791.77074699 10025.8518315916 64125.6640976117 259371.344587078 22315.6056896716 180.738836478241 6109.34136799716 3232.8699434918 4160992.13365747 8361969.19547933 603010.375252195 34.9558199464151 2911.81089605735 8031.67764695775 0 0 2083648.07557568 0 0 7503.63985225924 0 0 6811.09328847146 0 0 3194.74178680045 0 0 240.449059604277 0 0 534673.235907339 0 0 74.9661429615885 0 0 1489819.86454501 0 0 2306.60273173908 0 0 753.995249034459 0 0 353.661303276612 0 0 27.4133838698088 0 0 337692.531561305 0 0 1.97069318564133 1510006.77952946
"34" 33 7668463.86934525 17653892.2616463 2124274.11929152 120465.095170528 309645.032439995 17175.1017788264 129680.567875445 204290.61144795 9760.79619683624 63872.518505816 260006.232751937 21725.6431477968 180.064614464898 6123.6879998053 3147.31579896087 4182560.95795124 8414124.68230066 602304.5041072 35.9265372634533 3011.49141334582 8191.90944213137 0 0 1950585.85969182 0 0 7257.68409264154 0 0 6894.49995615106 0 0 3233.86366566016 0 0 242.947564654225 0 0 505463.353568753 0 0 81.039823829604 0 0 1636886.70505194 0 0 2673.40173692994 0 0 944.755295331881 0 0 443.137260416985 0 0 34.2951203152296 0 0 372656.323269942 0 0 2.74413835490582 1510006.77952946
"35" 34 7648109.39694653 17600793.5689377 2105787.3082749 120082.534703251 309378.289619745 16921.3379831855 129179.479136439 204721.405962244 9511.56370683544 63625.7136045148 260554.516679219 21170.8998636015 179.404784282836 6135.92672046969 3067.13047571076 4204045.57715798 8466398.90355725 601474.800920731 36.8936670020159 3111.38852335029 8347.97938209865 0 0 1817792.15785709 0 0 6988.52505360772 0 0 6941.17170077724 0 0 3255.75503706048 0 0 244.134488943098 0 0 476063.391310072 0 0 87.1596663483396 0 0 1783651.90616724 0 0 3050.81779695003 0 0 1155.80230767429 0 0 542.128814452945 0 0 41.8922345041137 0 0 407880.437452856 0 0 3.6995053640985 1510006.77952947
"36" 35 7627834.13807036 17547842.519661 2087350.12665104 119687.758046335 309017.98292597 16685.6525790889 128688.630897701 205084.628809656 9277.40350627506 63383.9525317037 261016.800303198 20649.7045784832 178.75582677091 6146.08083971051 2992.03216363514 4225447.90735008 8518774.51939692 600527.581784522 37.8572770472705 3211.46806359659 8500.1501878254 0 0 1685272.12097571 0 0 6699.7662164326 0 0 6952.65951587739 0 0 3261.14339416926 0 0 244.071794062992 0 0 446462.286473866 0 0 93.2934941656485 0 0 1930111.19773912 0 0 3436.81566759685 0 0 1386.03935688489 0 0 650.121450998934 0 0 50.1626481652325 0 0 443372.815583036 0 0 4.85423904635769 1510006.77952947
"37" 36 7607641.22477737 17495053.5066032 2068962.7570772 119279.822615107 308565.712041836 16464.6620712352 128205.558765542 205380.820015202 9057.47249473782 63146.0214815356 261393.770928439 20160.1807140938 178.114456623832 6154.1747303065 2921.71053851708 4246769.4404869 8571234.31942245 599468.829616559 38.8174169302689 3311.69625860509 8648.66978232362 0 0 1553031.09793186 0 0 6394.48198789159 0 0 6930.71713258691 0 0 3250.85132418415 0 0 242.827975488163 0 0 416649.001502264 0 0 99.4107603977465 0 0 2076260.08943107 0 0 3829.63229822916 0 0 1634.27690662302 0 0 766.557218299862 0 0 59.0613383609866 0 0 479141.487203358 0 0 6.22469472534472 1510006.77952947
"38" 37 7587533.84359872 17442440.6611764 2050625.39384243 118857.884044004 308023.065798516 16255.5244058952 127727.959779537 205610.573813132 8850.87856327934 62910.7861600704 261686.184853077 19700.3426085895 177.477611854977 6160.23357984965 2855.84174257244 4268011.27468663 8623761.24103955 598304.162045704 39.7741191866361 3412.03973949627 8793.76992999395 0 0 1421074.67043953 0 0 6075.31491029189 0 0 6877.21465231689 0 0 3225.75599775463 0 0 240.474932090105 0 0 386612.521726394 0 0 105.482706687371 0 0 2222093.83678792 0 0 4227.72680836208 0 0 1899.27625784142 0 0 890.855104844069 0 0 68.5419100027682 0 0 515194.588560271 0 0 7.82606722764694 1510006.77952947
"39" 38 7567515.22499451 17390017.8437495 2032338.24057713 118421.193116485 307391.627725101 16055.8734623394 127253.686604374 205774.536362072 8656.70084420966 62677.1889245422 261894.864460819 19268.1405887247 176.842445298783 6164.28339195064 2794.0952198135 4289174.13651444 8676338.37875888 597038.827177494 40.7274003559022 3512.46555166395 8935.66611255308 0 0 1289408.69363759 0 0 5744.5271804401 0 0 6794.09943627105 0 0 3186.77082421868 0 0 237.086589069958 0 0 356341.822059551 0 0 111.482388311203 0 0 2367607.40144208 0 0 4629.75512658369 0 0 2179.76828604756 0 0 1022.41982807159 0 0 78.5572525306358 0 0 551540.399581594 0 0 9.67238537710491 1510006.77952947
"40" 39 7547588.62958686 17337798.632245 2014101.50706763 117969.089731797 306672.99289819 15863.7225592941 126780.740514313 205873.396166518 8474.02079549777 62444.2453279449 262020.686030114 18861.5301577208 176.206314503427 6166.35078342773 2736.14428847201 4310258.41126225 8728949.00070457 595677.692832533 41.6772623333068 3612.941172172 9074.55712491624 0 0 1158039.35479983 0 0 5404.08058948836 0 0 6683.33298692684 0 0 3134.81584587556 0 0 232.736652766461 0 0 325825.823256287 0 0 117.384734674336 0 0 2512795.39371542 0 0 5034.52850253931 0 0 2474.48534152323 0 0 1160.65679716502 0 0 89.0606729209538 0 0 588187.394787551 0 0 11.7764909767311 1510006.77952947
"41" 40 7527757.33953553 17285796.3142117 1995915.4072742 117501.000702903 305868.76875234 15677.4260502435 126307.26613163 205907.884279755 8301.93069069253 62211.041527519 262064.579992415 18478.4908921866 175.566774064569 6166.46304281602 2681.66883438785 4331264.16163515 8781576.5552057 594225.256364736 42.6236932056641 3713.43451529053 9210.62556341855 0 0 1026973.23232828 0 0 5055.66583129861 0 0 6546.87466228613 0 0 3070.81009915875 0 0 227.498074465982 0 0 295053.328109678 0 0 123.166511063792 0 0 2657652.01437995 0 0 5440.99949562486 0 0 2782.16867607772 0 0 1304.97559656645 0 0 100.006136708992 0 0 625144.304366039 0 0 14.1500629402883 1510006.77952947
