"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918137 19340150.6164613 5878535.37897249 137926.77384968 225592.526881088 38070.1275535284 177883.484103685 177464.187031387 20227.0803872606 87614.2533645014 225863.51076722 45021.5660232577 243.826529037328 5218.87769060956 6545.43220718864 3408855.63643412 6876718.46954567 1279758.76479303 1.32653760557931 85.8116227132618 332.30491777416 0 0 4186.52657476082 0 0 0.499443704887717 0 0 0.0127651784649221 0 0 0.0142471726469833 0 0 0.00195176229454766 0 0 1302.29013306173 0 0 0.0000298233982717053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.08132932
"3" 2 8330068.26302444 19289811.7108267 5724824.38724139 136900.22540541 236105.633094313 38201.0784838547 174184.609183659 175163.12726633 19839.7430033405 85792.4194486675 222934.889248056 44159.4279751774 238.795213552528 5155.42627190236 6422.02593153092 3438072.06290487 6921752.91381317 1255266.11322082 2.6248193976551 170.299479545483 657.94532588395 0 0 151133.638138778 0 0 52.4543980056812 0 0 1.37628151299079 0 0 1.53606315652484 0 0 0.2105152584702 0 0 33420.0607251988 0 0 0.00269609424805606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"4" 3 8307568.84487891 19239327.6939545 5571101.67275119 135884.044430456 245087.587686133 38162.8848828422 170762.983597144 173791.396893427 19495.0525730162 84107.1411747125 221189.050591634 43392.2137915523 234.162311222896 5121.03507089544 6313.14083899646 3466697.92648704 6966323.23603687 1230365.48957294 3.89712051895711 253.999766594911 977.770389674902 0 0 298149.079133152 0 0 192.662399760472 0 0 9.65205289464994 0 0 10.7726236938852 0 0 1.47364038405465 0 0 65808.0993269077 0 0 0.0360229927038948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"5" 4 8285215.2972213 19188665.6005753 5417727.85727822 134895.051272172 252811.012044627 37986.1289440423 167591.576281643 173153.03148063 19181.5471116455 82545.1047357347 220376.585520802 42694.4113130176 229.886270143321 5109.30712832807 6214.6962273706 3494776.93874952 7010641.13123078 1205148.68466378 5.14546948618861 337.332019551184 1292.40288036027 0 0 444867.555020842 0 0 407.625912235041 0 0 29.9502232428175 0 0 33.4273431843255 0 0 4.56413203890393 0 0 98390.9811104826 0 0 0.167839540058395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"6" 5 8262990.54002294 19137802.4335737 5264701.9317957 133944.591877357 259496.223898217 37695.2414505571 164647.718055254 173090.025577442 18890.2169652829 81095.1447137819 220296.396189472 42045.9667936942 225.932462419171 5115.11724249307 6123.50741841479 3522348.7011776 7054873.18125724 1179624.08365413 6.37169064470841 420.622261484534 1602.28395886911 0 0 591286.683017996 0 0 686.119441806398 0 0 65.9583585460516 0 0 73.6159015950708 0 0 10.0329156427137 0 0 131173.861843452 0 0 0.496484308582095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"7" 6 8240880.07053 19086723.2197452 5112024.32276889 133039.853996865 265321.30394046 37309.741152008 161912.120833604 173475.01062873 18613.995524789 79747.7610075959 220786.377163838 41431.1513293692 222.271630179661 5134.36293624645 6037.09688125667 3549449.34456468 7099149.60395212 1153796.71472188 7.57743707393089 504.121633432106 1907.71327668915 0 0 737403.679781333 0 0 1018.7907449629 0 0 120.239969640763 0 0 134.199424727779 0 0 18.2566766613684 0 0 164162.956096493 0 0 1.14165130850318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"8" 7 8218871.56599556 19035419.4449745 4959696.59721019 132184.889241456 270430.214852198 36845.2417791407 159368.127469052 174205.34845053 18347.3553527036 78494.7493504287 221715.898027947 40837.6619140822 218.878695760683 5163.76398954867 5953.54477696174 3576112.02503162 7143571.30834364 1127668.95765658 8.76421612642496 588.02136160994 2208.88058343119 0 0 883215.4506365 0 0 1397.82321354999 0 0 194.474524666491 0 0 217.052361310674 0 0 29.4760117761063 0 0 197365.246752836 0 0 2.23722626807855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"9" 8 8196954.5601758 18983887.7925595 4807721.22886876 131381.406067386 274939.359985391 36314.2535328747 157001.138456737 175198.359603723 18085.9875533962 77328.9189413777 222979.730404738 40255.9077801399 215.731851181511 5200.70086320061 5871.37059513525 3602367.31109815 7188215.59178983 1101241.1039066 9.9334093628157 672.464793655712 2505.89065441029 0 0 1028718.65812147 0 0 1816.66096536286 0 0 289.65043326804 0 0 323.277872015906 0 0 43.8259725763554 0 0 230788.25803744 0 0 3.92570655856897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"10" 9 8175120.17889914 18932129.1257646 4656101.41333221 130629.383202229 278942.88130799 35726.8209953159 154798.175002547 176387.469386846 17826.5473652393 76243.8772400606 224493.142855986 39678.4441355326 212.811862994495 5243.0845264942 5789.43949119048 3628243.48750483 7233140.73908736 1074511.79826492 11.0862881978704 757.55707073754 2798.78292512256 0 0 1173909.77397698 0 0 2269.78459559809 0 0 406.219954615906 0 0 453.380721778875 0 0 61.3604667368859 0 0 264439.879885948 0 0 6.35388881331854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
