"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6992012 19340150.6165194 5878535.63401173 137926.773830905 225592.526826091 38070.1275576237 177883.484103001 177464.187030097 20227.0803869231 87614.2533641645 225863.510765577 45021.5660225062 243.826529036309 5218.87769056832 6545.43220706988 3408855.63643409 6876718.46954557 1279758.82027338 1.32653760557784 85.8116227130569 332.304917772295 0 0 4186.30838193701 0 0 0.464683473445553 0 0 0.0127209279050618 0 0 0.0125745529475472 0 0 0.00165405328795936 0 0 1302.23458342633 0 0 0.0000246251253978138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.39185179
"3" 2 8330068.26511873 19289811.7169636 5724838.82322841 136900.22340308 236105.627211148 38201.0896168493 174184.609125031 175163.127170204 19839.7432696946 85792.4194197915 222934.889125714 44159.42856803 238.795213465377 5155.42626887275 6422.02602527236 3438072.0629005 6921752.913781 1255269.26099442 2.62481939743757 170.299479477274 657.945327252643 0 0 151123.071464323 0 0 48.7975450770193 0 0 1.37122209216515 0 0 1.35544395263149 0 0 0.178367116201434 0 0 33416.9067018484 0 0 0.00222565313037544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"4" 3 8307568.86067829 19239327.740194 5571116.11009968 135884.029938144 245087.545335022 38162.8921533426 170762.982756181 173791.395238292 19495.0533071016 84107.1407605071 221189.048485099 43392.2154254843 234.16230996944 5121.03501785476 6313.14109620243 3466697.92643639 6966323.2359633 1230368.63816553 3.89712051653394 253.999766454682 977.770400818475 0 0 298149.661895539 0 0 179.247492201632 0 0 9.61755215146168 0 0 9.50688657752943 0 0 1.24872588535677 0 0 65804.8670598238 0 0 0.0297396647463179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"5" 4 8285215.35005883 19188665.7551061 5417742.3250666 134895.004628412 252810.875421978 37986.1055107781 167591.572422378 173153.024366055 19181.5475289925 82545.1028349026 220376.576465888 42694.4122419511 229.886264407976 5109.30690199461 6214.69637171093 3494776.93832161 7010641.12972157 1205151.83464478 5.14546946546823 337.332016448823 1292.40290156248 0 0 444886.623413886 0 0 379.259761827896 0 0 29.8446364331534 0 0 29.5012253689179 0 0 3.86772131698659 0 0 98387.4404026007 0 0 0.138572189722062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"6" 5 8262990.66508412 19137802.7988922 5264716.47112277 133944.485824644 259495.914625567 37695.1537035979 164647.706374409 173090.002990888 18890.2148555531 81095.1389605297 220296.367442948 42045.962097844 225.932445066575 5115.11652183765 6123.50667235294 3522348.69962066 7054873.17727311 1179627.23545825 6.37169056986393 420.622253461067 1602.28397421942 0 0 591331.616510065 0 0 638.391557508242 0 0 65.7279697011591 0 0 64.9716625477557 0 0 8.50233702243955 0 0 131169.552157141 0 0 0.409921418390565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"7" 6 8240880.31536748 19086723.9342898 5112038.98525437 133039.654001541 265320.720675702 37309.5506455482 161912.093927208 173474.959407091 18613.9874081645 79747.7477551921 220786.311972662 41431.1332633339 222.271590278646 5134.36130636737 6037.09402963205 3549449.33992145 7099149.59074167 1153799.8676944 7.57743685059338 504.121606676852 1907.71320735889 0 0 737481.908970481 0 0 947.942418482663 0 0 119.822767983099 0 0 118.444012226939 0 0 15.4718768906882 0 0 164157.135824228 0 0 0.942626891621537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"8" 7 8218871.99053837 19035420.6827755 4959711.4431982 132184.554941427 270429.24033121 36844.907868666 159368.074518323 174205.248375868 18347.3362575159 78494.7232702189 221715.770660195 40837.6194118903 218.878617357373 5163.76081136659 5953.53808743379 3576112.01389871 7143571.27575033 1127672.11001695 8.76421559128564 588.021295561779 2208.88028037292 0 0 883334.462050361 0 0 1300.6399310866 0 0 193.803381158577 0 0 191.57335816851 0 0 24.9803288967218 0 0 197356.858582524 0 0 1.84724676975897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"9" 8 8196955.23686894 18983889.7634505 4807736.32577753 131380.892126812 274937.864223499 36313.735219539 157001.044919275 175198.182322712 18085.9510587346 77328.8728706877 222979.504774361 40255.8265500866 215.731712860815 5200.69523906015 5871.35783519478 3602367.28809317 7188215.52533067 1101244.25242058 9.93340825850517 672.46465921516 2505.8898775818 0 0 1028885.99655248 0 0 1690.38418454083 0 0 288.655470065943 0 0 285.334019580366 0 0 37.1422313043363 0 0 230775.907349913 0 0 3.24145285897611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
"10" 9 8175121.19290262 18932132.0758751 4656116.83409254 130628.639828103 278940.72242349 35726.078219585 154798.022593504 176387.179088216 17826.4858158013 76243.8021729196 224492.773385002 39678.3071383964 212.81163789123 5243.07532507348 5789.41800728866 3628243.44457882 7233140.61707879 1074514.93776778 11.0862861401092 757.556824353065 2798.78131608875 0 0 1174133.04292422 0 0 2112.03928927089 0 0 404.830283735196 0 0 400.172053138764 0 0 52.0033393851357 0 0 264421.823281539 0 0 5.24647123746523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.2398865
