"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045475.45442475 18617122.1961418 4548401.9546886 127095.467825627 295787.345215436 34877.2539758642 144439.26783116 185281.403629569 16823.658536181 71141.7289317654 235812.695528542 37446.2077095642 199.201751917207 5539.42576280354 5481.45393978651 3776890.15815315 7510266.43890411 1092796.32997627 17.7210816248497 1284.49481775768 4511.71756585235 0 0 1240020.20299659 0 0 4040.72987106443 0 0 946.983650342159 0 0 1414.45001286871 0 0 204.469114032959 0 0 286973.280825506 0 0 41.3071374803827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"17" 16 8024060.37706258 18563991.6508897 4454806.64131036 126637.448407108 297748.332414739 34432.205921906 143105.747610193 186810.956233908 16634.6032718285 70484.9204647218 237759.398843156 37025.407282457 197.465000980232 5588.50460359415 5421.37711029804 3800754.25321702 7557819.98764365 1077933.85871578 18.7882373943384 1375.16937126903 4785.57193840622 0 0 1326913.39596688 0 0 4478.4487988787 0 0 1103.6344014927 0 0 1648.42940300995 0 0 237.965150385213 0 0 308506.437080338 0 0 52.0236479823033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"18" 17 8002693.56637058 18510716.768806 4361425.41274872 126207.648173564 299531.167852292 33972.9271283044 141864.035997796 188311.959732581 16444.7995339503 69873.3311630937 239669.766932376 36602.9408981475 195.851108325129 5636.29799525315 5360.79514132959 3824404.72080375 7605761.40498618 1062877.48271603 19.8463828877558 1466.63369529952 5056.39654347002 0 0 1413600.22937673 0 0 4924.44708109662 0 0 1270.38252077516 0 0 1897.49059786762 0 0 273.554570000204 0 0 330208.725759491 0 0 64.4153840896437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"19" 18 7981373.95385137 18457312.7487589 4268260.73757634 125802.572170698 301150.040932878 33500.2063430185 140707.368353935 189775.384597944 16253.6995372978 69303.6291892517 241532.307670111 36177.5892926952 194.35058613724 5682.56621368868 5299.54467416129 3847856.22969539 7654082.08715654 1047625.90497239 20.8961532167776 1558.86466995391 5324.16147295477 0 0 1500079.57487246 0 0 5377.64423682967 0 0 1446.62769683311 0 0 2160.73695006509 0 0 311.104068237717 0 0 352083.887615094 0 0 78.5806916161526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"20" 19 7960100.94565345 18403795.1657437 4175315.10792228 125418.844197919 302616.673919027 33014.7164933012 139629.309585956 191193.949517108 16060.8384196405 68772.6450199484 243337.753930864 35748.3177727483 192.954442161003 5727.12182625669 5237.48949144034 3871122.3629663 7702771.49906603 1032177.63296682 21.9381342725781 1651.83599704821 5588.82996155221 0 0 1586350.34802915 0 0 5837.06456429324 0 0 1631.77653905223 0 0 2437.28214930359 0 0 350.482936033887 0 0 374135.5014331 0 0 94.611321285221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"21" 20 7938874.39795749 18350179.9277352 4082591.03055667 125053.211057601 303940.495586473 32517.0129787125 138623.745596917 192562.004510008 15865.8367089882 68277.3672343021 245078.914830919 35314.2817071028 191.654165150999 5769.82615499469 5174.52157571533 3894215.65112424 7751817.31274652 1016530.98024651 22.9728643039012 1745.51843585885 5850.35841300426 0 0 1672411.51048841 0 0 6301.83772600425 0 0 1825.23662859509 0 0 2726.24133676644 0 0 391.561591339073 0 0 396366.997130567 0 0 112.592911620255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"22" 21 7917694.55754828 18296483.1329402 3990091.00433715 124702.573633029 305129.378413162 32007.5970731953 137684.853382427 193875.00203796 15668.3714200986 67814.9277853744 246750.002593768 34874.7621931228 190.441674484014 5810.57225687934 5110.55079131816 3917147.64513892 7801206.0307565 1000684.12664333 24.0008374759911 1839.88100153933 6108.69888739492 0 0 1758262.07386462 0 0 6771.16222433886 0 0 2026.43289775986 0 0 3026.7555699387 0 0 434.21510277363 0 0 418781.644225143 0 0 132.604769809015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"23" 22 7896562.04162984 18242721.0393593 3897817.5143111 124363.98659851 306189.753324308 31486.9131674799 136807.094605009 195129.421110314 15468.177995105 67382.5988353031 248346.535958582 34429.1703762014 189.309309278803 5849.28269714558 5045.50573087648 3939928.94651677 7850923.07644087 984635.119791048 25.0225052878256 1934.89110946585 6363.79913272203 0 0 1843901.10069913 0 0 7244.3061410787 0 0 2234.80284546614 0 0 3337.98467627873 0 0 478.322011543226 0 0 441382.562849655 0 0 154.720272323604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"24" 23 7875477.8017578 18188909.9981327 3805773.02061222 124034.66456881 307126.909813411 30955.3645562289 135985.20151174 196322.557846933 15265.0428354975 66977.7858192153 249865.073623369 33977.0308273976 188.249804699976 5885.9030228825 4979.3311739391 3962569.25825874 7900953.04253644 968381.896220393 26.0382789954589 2030.51502427422 6615.60343777034 0 0 1929327.70596058 0 0 7720.59686798086 0 0 2449.79774840881 0 0 3659.10906224261 0 0 523.764481117495 0 0 464172.72910165 0 0 179.007114576623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"25" 24 7854443.08376793 18135066.3747541 3713959.94564306 123711.988119887 307945.395530443 30413.3547952866 135214.161766251 197452.241754225 15058.7831783897 66598.0199744222 251302.853141741 33517.9367518996 187.256266061471 5920.39281384924 4911.98094948706 3985077.44157313 7951280.02353129 951922.323162411 27.0485323216187 2126.7184743216 6864.05434182525 0 0 2014541.05905551 0 0 8199.39315836852 0 0 2670.89497220048 0 0 3989.34810166464 0 0 570.430960784636 0 0 487154.96775064 0 0 205.527178466797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"26" 25 7833459.42089097 18081206.554863 3622380.67515022 123393.497179314 308648.911474152 29861.2541790186 134489.216801315 198516.918781162 14849.2630895379 66240.9575290058 252657.89663057 33051.5855863908 186.322166715489 5952.7285732159 4843.42384501504 4007461.53183052 8001887.52323343 935254.174497082 28.0536021610782 2223.46644443229 7109.0916340089 0 0 2099540.38236224 0 0 8680.10627139275 0 0 2897.58232258332 0 0 4327.93676214503 0 0 618.212595873781 0 0 510331.974477267 0 0 234.337227220631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"27" 26 7812528.59258572 18027346.8733245 3531037.54710305 123076.89129906 309240.644287266 29299.432946166 133805.847119547 199515.41814946 14636.3762492717 65904.3724618662 253928.714008404 32577.7406838628 185.441323335768 5982.89648147109 4773.6375351843 4029728.80141892 8052758.73007857 918375.168701491 29.0537915462433 2320.72367033274 7350.65392116875 0 0 2184324.95221693 0 0 9162.17631261597 0 0 3129.3677740205 0 0 4674.14013603607 0 0 667.00532088218 0 0 533706.312233948 0 0 265.488865374156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"28" 27 7791652.59994152 17973503.5779959 3439932.84566744 122760.025388617 309723.432422641 28728.2816304226 133159.764138104 200446.837548107 14420.0354673904 65586.1524859318 255114.156879409 32096.2079758045 184.607882297055 6010.88891169043 4702.60490900575 4051885.80079197 8103876.65137387 901282.991113564 30.0493715674542 2418.45486837178 7588.67953548089 0 0 2268894.09946845 0 0 9645.05640213094 0 0 3365.78559503937 0 0 5027.26258948256 0 0 716.711176379071 0 0 557280.40992309 0 0 299.028546315645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"29" 28 7770833.66129477 17919692.8372331 3349068.80480521 122440.906022748 310099.643073537 28148.1709161622 132546.907696736 201310.637530727 14200.1914374103 65284.2978207803 256213.538675471 31606.8777155261 183.816316585293 6036.70760578642 4630.32094657402 4073938.3702665 8155224.01136068 883975.264279218 31.040581877662 2516.62452067915 7823.10535792099 0 0 2353247.2059864 0 0 10128.2399257293 0 0 3606.37840857323 0 0 5386.62096708087 0 0 767.234221223197 0 0 581056.58674789 0 0 334.998285075206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"30" 29 7750074.17626658 17865930.6870594 3258447.6007478 122117.685206759 310371.403447869 27559.4815273852 131963.433666134 202106.481223708 13976.816428406 64996.9150892897 257226.430648356 31109.6881793554 183.061405445968 6060.35879057558 4556.78695819519 4095891.70073227 8206783.44162604 866449.582499941 32.0276335196086 2615.19720409123 8053.86827586289 0 0 2437383.70431104 0 0 10611.2377190332 0 0 3850.70720509687 0 0 5751.55954787072 0 0 818.482727232605 0 0 605037.048305247 0 0 373.435567538426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"31" 30 7729376.70350742 17812233.003524 3168071.34740497 121788.653032433 310540.721317474 26962.6254526271 131405.706280415 202834.15236133 13749.8931943233 64722.2135411 258152.557550784 30604.6009809133 182.338221982071 6081.85074913812 4482.00668325062 4117750.37470583 8258537.57675145 848703.53396901 33.0107108242743 2714.13774577323 8280.90609076351 0 0 2521303.07784969 0 0 11093.5610004402 0 0 4098.35850461722 0 0 6121.46074275086 0 0 870.370751733562 0 0 629223.884067988 0 0 414.373306918138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"32" 31 7708743.95787013 17758615.5086917 3077942.10176752 121452.236397341 310609.375942359 26358.0083339385 130870.295221619 203493.637372552 13519.432343273 64458.5036166183 258991.902110521 30091.6397318012 181.642129481281 6101.19653165286 4405.99263780348 4139518.37479305 8310468.96830286 830734.671694767 33.9899717625535 2813.41104834084 8504.1564256756 0 0 2605004.85570031 0 0 11574.7478548169 0 0 4348.92793034915 0 0 6495.72055951008 0 0 922.814405106301 0 0 653619.090154762 0 0 457.840460376383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"33" 32 7688178.78832746 17705093.7432469 2988061.86331823 121106.993729637 310578.999342004 25746.0342180112 130353.967249443 204085.071266324 13285.4679655199 64204.1928243524 259744.63615714 29570.8803103508 180.96876829812 6118.41239233998 4328.76461693216 4161199.12355103 8362560.155394 812540.524368699 34.9655497747323 2912.98220128325 8723.5572959518 0 0 2688488.60892409 0 0 12054.35871277 0 0 4602.02136400567 0 0 6873.75032841169 0 0 975.732084504791 0 0 678224.574374275 0 0 503.86211825353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"34" 33 7667684.14846258 17651683.033511 2898432.56870833 120751.602464301 310451.216078841 25127.1389856234 129853.675405795 204608.643139013 13048.0403158795 63957.7804237497 260411.000358744 29042.4123159899 180.314038926624 6133.51501803729 4250.3435725277 4182795.54164822 8414793.77523729 794118.628904853 35.937556435483 3012.81665706738 8939.04844940345 0 0 2771753.95048434 0 0 12531.9496091088 0 0 4857.26700399654 0 0 7254.99471276755 0 0 1029.04715754945 0 0 703042.150420095 0 0 552.459359537031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"35" 34 7647263.09170623 17598398.4899905 2809056.09470015 120384.857172676 310227.610834602 24501.7773979658 129366.555962838 205064.621240165 12807.201595967 63717.8559219949 260991.336123847 28506.3519394104 179.67409774943 6146.52238236431 4170.75375086414 4204310.05905657 8467152.53924982 775466.520010417 36.9060819458255 3112.88017868717 9150.5710167451 0 0 2854800.53179338 0 0 13007.081126496 0 0 5114.30941901918 0 0 7638.92282716025 0 0 1082.68660590455 0 0 728073.548302931 0 0 603.64951358406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"36" 35 7626918.76727926 17545255.005234 2719934.26861738 120005.672500244 309909.65097173 23870.3848558648 128889.924268839 205453.409881074 12563.0321316601 63483.0970279357 261486.158030457 27962.8779704692 179.04535117602 6157.45559518497 4090.02855631058 4225744.6223771 8519619.18154963 756581.700793037 37.8711954486877 3213.13873796088 9358.06664571548 0 0 2937628.03176439 0 0 13479.3464540469 0 0 5372.79428905824 0 0 8025.00544603231 0 0 1136.57757671346 0 0 753320.438263408 0 0 657.446635915083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"37" 36 7606654.38886237 17492267.2205059 2631068.86551337 119613.068183763 309498.817295108 23233.4139906101 128421.26302994 205775.460658129 12315.6211388516 63252.2638804184 261896.040837619 27412.1889864762 178.424437797542 6166.33630620383 4008.20373290956 4247100.75865779 8572176.56571154 737461.676398252 38.832947928834 3313.55868550066 9561.47896888599 0 0 3020236.15419901 0 0 13948.3422582772 0 0 5632.38221263803 0 0 8412.73562671212 0 0 1190.65047786049 0 0 778784.425191265 0 0 713.861304878075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"38" 37 7586473.22167569 17439449.5149858 2542461.6070256 119206.161626355 308996.635576489 22591.3451515647 127958.217032756 206031.252608886 12065.0614640936 63024.1964489692 262221.594229491 26854.4916458858 177.808220637514 6173.18618368544 3925.31554612379 4268379.60362211 8624807.70963297 718103.963081461 39.7913734827314 3414.10678262721 9760.75397353951 0 0 3102624.62694978 0 0 14413.6597682322 0 0 5892.75187466168 0 0 8801.63344101642 0 0 1244.83967442593 0 0 804467.049735027 0 0 772.900668584923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"39" 38 7566378.57835604 17386816.0039667 2454114.16965217 118784.168037872 308404.631222104 21944.6656257359 127498.589247438 206221.325111239 11811.4585443999 62797.8126144095 262463.504687032 26290.0206310836 177.193781751493 6178.02798767387 3841.40405358901 4289581.91147275 8677495.75688113 698506.069064149 40.7464897426457 3514.75014416848 9955.83947605582 0 0 3184793.19323029 0 0 14874.8998964426 0 0 6153.59139051264 0 0 9191.2330464782 0 0 1299.08152691809 0 0 830369.805098489 0 0 834.568763686531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"40" 39 7546373.81542408 17334380.5324733 2366028.203192 118346.406790062 307724.290511417 21293.8442562493 127040.335353717 206346.304683669 11554.9390243218 62572.1054727261 262622.569597398 25719.0578283292 176.57841381166 6180.8864160772 3756.51616202477 4310708.06024747 8730223.96010956 678665.470861584 41.6982981294437 3615.45620855998 10146.6848815966 0 0 3266741.59245964 0 0 15331.6924447919 0 0 6414.59037505953 0 0 9581.07084031728 0 0 1353.31263269679 0 0 856494.158418441 0 0 898.866622955165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"41" 40 7526462.30375689 17282156.6501757 2278205.32934599 117892.281160988 306957.148385863 20639.3651237734 126581.553531779 206406.846137033 11295.6345002807 62346.1383066971 262699.622356224 25141.896145786 175.959605637067 6181.78645350243 3670.69994311165 4331758.11685125 8782975.75364712 658579.638079317 42.6467867567967 3716.19284453137 10333.2422267601 0 0 3348469.55719805 0 0 15783.6686829076 0 0 6675.45122205256 0 0 9970.70230676648 0 0 1407.47233389016 0 0 882841.550615502 0 0 965.792275816512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910137
"42" 41 7506647.42037859 17230157.6057749 2190647.14132345 117421.272269496 306104.798106963 19981.731841251 126120.481400252 206403.62699814 11033.6796941617 62119.043077736 262695.52527036 24558.8354482954 175.335038031126 6180.75325980668 3584.00404431807 4352731.85590463 8835734.7622312 638246.035914921 43.5919312645418 3816.92835866503 10515.4662575353 0 0 3429976.81242244 0 0 16230.4573761727 0 0 6935.88972104452 0 0 10359.7029385277 0 0 1461.50283803033 0 0 909413.399318126 0 0 1035.3408617251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910137
"43" 42 7486932.54808061 17178396.3458214 2103355.21822436 116932.94340958 305168.863153909 19321.4526237606 125655.492505282 206337.366318947 10769.2179095096 61890.0186966312 262611.193496841 23970.1947018117 174.702578455857 6177.81274863545 3496.47962672239 4373628.76103456 8888484.78698828 617662.106390121 44.5336948806565 3917.63147193667 10693.3142065665 0 0 3511263.06112162 0 0 16671.6961791024 0 0 7195.63023025618 0 0 10747.6610267843 0 0 1515.34814627791 0 0 936211.11490295 0 0 1107.50471015643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910137
