"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094324.6395603 18739165.2789792 5002257.7188837 160498.490562961 356658.252032458 45892.7414699811 166128.497318345 198208.347589234 19456.948271074 81824.4837538115 252265.169659025 43307.400990455 229.642849228874 5931.30343174675 6359.07888479645 3662240.61856651 7297982.94497197 1166348.37040201 12.6273888467953 882.703336364612 3208.69666613781 0 0 801749.529775256 0 0 2324.49898626148 0 0 430.881605665451 0 0 513.711500267553 0 0 70.7972864162881 0 0 182051.339015235 0 0 8.28626273611263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"12" 11 8064589.51163283 18666788.0654446 4905407.62290675 162398.022799817 366674.238815963 46234.810945024 166293.657899808 202979.580922314 19511.6881216764 81905.8315028903 258337.648446582 43429.2413030863 230.114619237431 6083.28485261764 6383.44902443807 3689827.99732249 7349250.58847302 1153036.48647346 13.864222934041 980.593044902925 3528.74595264048 0 0 889408.713673505 0 0 2790.16698279799 0 0 562.56547642402 0 0 670.709427120217 0 0 92.2926079493955 0 0 202911.403806041 0 0 12.1032990842333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"13" 12 8034501.0873811 18593032.2887529 4808685.93745801 164321.351714369 376370.214416104 46530.5803514487 166650.208337372 207946.375364545 19575.181695259 82081.4458975114 264659.023191239 43570.5657088024 230.84412293496 6240.46721865846 6410.18127566264 3717458.95824591 7401764.62730115 1139610.60417649 15.1043008141574 1081.00375542552 3850.08322032093 0 0 976816.083040833 0 0 3287.55929092326 0 0 713.736590169311 0 0 850.940698583466 0 0 116.919918289854 0 0 223944.623348305 0 0 17.0032269020563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"14" 13 8004052.08185205 18517903.7380915 4712100.25483147 166271.378028961 385791.494084868 46783.1074706225 167180.800493612 213067.203629319 19644.4711940142 82342.7823326743 271176.44098277 43724.7907221606 231.806568866591 6401.59772106987 6438.29481210721 3745163.80178262 7455569.51579411 1126070.50213985 16.3489412165811 1184.00969640282 4172.80187467977 0 0 1063964.77874897 0 0 3815.24683803205 0 0 884.488828164554 0 0 1054.51724304771 0 0 144.684142148797 0 0 245158.927866685 0 0 23.133288044429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"15" 14 7973237.00591694 18441412.4765426 4615658.7968511 168248.893448693 394972.287533414 46994.5024432201 167870.108196188 218307.708055443 19717.0271609459 82682.29209663 277846.173888746 43886.2862614603 232.980242156996 6565.65362180854 6466.96010219477 3772970.12076143 7510700.03375323 1112414.78945637 17.5993379667696 1289.66660475932 4496.94992853593 0 0 1150847.83715554 0 0 4372.00788973394 0 0 1074.81454723475 0 0 1281.4299480634 0 0 175.5744073836 0 0 266562.383267086 0 0 30.6405811353257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"16" 15 7942052.04518698 18363572.4561939 4519370.33761562 170253.022217666 403937.791126208 47166.1364778338 168704.414369514 223639.25497746 19790.6670542683 83093.2190178203 284631.779062222 44050.1944111132 234.345861512537 6731.79436839218 6495.46917285386 3800903.09677195 7567182.90924053 1098641.05996077 18.8565745642445 1398.0150313192 4822.53667028898 0 0 1237458.21561509 0 0 4956.78236601724 0 0 1284.62674338013 0 0 1531.57508454426 0 0 209.567721692436 0 0 288163.159655115 0 0 39.6714514235286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"17" 16 7910494.95314898 18284401.184259 4423244.13381693 172281.600152788 412706.01217866 47298.8295050155 169671.257479635 229037.680422507 19863.4806890249 83569.4253257904 291502.502355918 44212.2634691199 235.886030103475 6899.32022379128 6523.20846370912 3828985.756226 7625038.21739293 1084746.03576477 20.1216367005479 1509.08316720665 5149.53881309408 0 0 1323788.81699359 0 0 5568.62543672626 0 0 1513.78261136163 0 0 1804.78239529516 0 0 246.632894280356 0 0 309969.49832411 0 0 50.3708229773169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"18" 17 7878564.98188604 18203919.5107272 4327289.87397727 174331.415227202 421288.958030489 47392.9520263516 170759.211113422 234482.486160702 19933.7941368657 84105.2830857151 298432.25511362 44368.7675949591 237.584895271743 7067.64596798982 6549.6458279188 3857239.12837246 7684280.25541518 1070725.64249419 21.3954198974387 1622.88858481625 5477.90362302047 0 0 1409832.51020027 0 0 6206.68836351789 0 0 1762.08647045667 0 0 2100.81858319633 0 0 286.730910186036 0 0 331989.703623045 0 0 62.8821687566308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"19" 18 7846262.79944052 18122151.3799901 4231517.62251724 176398.479759488 429693.978225258 47448.5737887574 171957.632131282 239955.929459325 20000.1088129099 84695.5501542134 305398.455675505 44516.3712287348 239.427759332678 7236.27111337614 6574.30845699203 3885682.43201664 7744918.54530324 1056575.13001207 22.6787385308153 1739.44023315657 5807.55402279535 0 0 1495582.15215624 0 0 6870.17387433618 0 0 2029.31386339919 0 0 2419.4160427678 0 0 329.8189661933 0 0 354232.109468593 0 0 77.3467889830727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"20" 19 7813590.44699808 18039123.7071858 4135937.78267523 178478.161938176 437924.449230735 47465.5040993613 173256.546175895 245442.581048242 20061.0918005538 85335.3137881273 312381.466788671 44652.1075560714 241.400905273127 7404.76571341377 6596.77959534755 3914333.15786475 7806958.29072052 1042289.10255742 23.9723296995029 1858.73931261176 6138.38971442172 0 0 1581030.60584815 0 0 7558.33451280288 0 0 2315.20215811733 0 0 2760.26165524591 0 0 375.848740868068 0 0 376705.084964037 0 0 93.904122368729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"21" 20 7780551.27344741 17954866.1908624 4040561.05038797 180565.378086064 445980.741312321 47443.4115619743 174646.472730865 250928.684563559 20115.5255122707 86019.9044793811 319363.78035362 44773.2664627961 243.491327947514 7572.74959682944 6616.68036336511 3943207.2030687 7870401.07267738 1027861.62139173 25.2768596426869 1980.78063385882 6470.29147721789 0 0 1666170.76048896 0 0 8270.42951600076 0 0 2619.47492660042 0 0 3123.02585388605 0 0 424.770504462779 0 0 399417.00057839 0 0 112.690974372596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"22" 21 7747149.90660778 17869411.2359818 3945398.38515519 182654.65924846 453860.59206687 47381.822063353 176118.375439975 256401.940195605 20162.3167264636 86744.8714853607 326329.742067134 44877.4146492254 245.686660700216 7739.88565579341 6633.67331002123 3972318.90763238 7935245.05106056 1013286.20350002 26.5929253472929 2105.55297224089 6803.12091196528 0 0 1750995.54776342 0 0 9005.73822799149 0 0 2941.82223802015 0 0 3507.33912876095 0 0 476.529632231787 0 0 422376.24459374 0 0 133.842099595609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"23" 22 7713392.19408128 17782793.7926923 3850460.96812451 184740.300767889 461559.8613303 47280.2330270858 177663.528873329 261851.019578665 20200.4465508093 87505.9172062667 333264.934009211 44962.2842582529 247.97497153736 7905.86425130605 6647.44434167673 4001681.16304003 8001485.48806566 998555.924422792 27.9210596736803 2233.04007254497 7136.72475002592 0 0 1835497.96146599 0 0 9763.51085559616 0 0 3281.93107709669 0 0 3912.82829255673 0 0 531.071784496045 0 0 445591.181857397 0 0 157.489191708252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"24" 23 7679285.18495695 17695051.3115571 3755760.179926 186816.378368164 469072.658223656 47138.0673352772 179273.520736103 267265.527883981 20229.0000601388 88298.8982730059 340156.126397794 45025.8388435348 250.344770036892 8070.40235109499 6657.71378273366 4031305.4111646 8069114.75297599 983663.381617066 29.261731143281 2363.22061042017 7470.9330693256 0 0 1919671.07122172 0 0 10543.0020387521 0 0 3639.45142491526 0 0 4339.07604098499 0 0 588.336982960575 0 0 469070.185787001 0 0 183.761869594704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"25" 24 7644837.06920264 17606223.5843664 3661307.5588358 188876.879102919 476391.989858602 46954.7977012463 180940.137912622 272635.601353947 20247.1095867512 89119.7694196497 346990.765359568 45066.1471447042 252.784833257651 8233.23066500924 6664.21583573188 4061201.74418029 8138122.75937482 968600.810497733 30.6153486280829 2496.06902170027 7805.56419101836 0 0 2003508.04274272 0 0 11343.4100390653 0 0 4014.03691446549 0 0 4785.66942368026 0 0 648.266588813842 0 0 492821.5842144 0 0 212.786283868054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"26" 25 7610057.16373563 17516352.71175 3567114.78362991 190915.689101129 483509.747781758 46729.8742266479 182655.398471877 277951.969985245 20253.9966562886 89964.5992473425 353757.052708494 45081.4764285134 255.284258334814 8394.09603285191 6666.71411226662 4091378.88292554 8208496.86647871 953360.02592561 31.9822601568374 2631.55526297835 8140.42197267226 0 0 2087002.14868942 0 0 12163.9233399233 0 0 4405.30224318958 0 0 5252.14907001167 0 0 710.795890219431 0 0 516853.701459841 0 0 244.68635549418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"27" 26 7574955.853427 17425482.9519958 3473193.63334952 192926.694789416 490417.198791489 46462.8269144543 184411.470551521 283205.676241995 20248.9252605203 90829.5302716445 360443.587944357 45070.1884830937 257.832339004309 8552.75252597538 6664.98470150131 4121844.25586483 8280222.18711712 937932.523333904 33.3627565874759 2769.64538327178 8475.30006783326 0 0 2170146.78864841 0 0 13003.66852449 0 0 4812.85835896294 0 0 5738.05113898908 0 0 775.860163194822 0 0 541174.808574725 0 0 279.582480412327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"28" 27 7539544.56633288 17333660.6599456 3379555.96804256 194903.790596327 497105.048951586 46153.2382318352 186200.683609555 288388.082037085 20231.2202326707 91710.7844644076 367039.377138108 45030.78051788 260.418585213343 8708.9619418024 6658.8230556794 4152603.99934013 8353281.56853508 922309.460182406 34.7570714920321 2910.30145078959 8809.98100670668 0 0 2252935.49942091 0 0 13861.7300569223 0 0 5236.29220050401 0 0 6242.88316510024 0 0 843.391128276046 0 0 565793.140700417 0 0 317.592058137411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"29" 28 7503835.73093892 17240934.1786694 3286213.69895446 196840.909673188 503563.606734039 45800.7416351277 188015.523623146 293490.824900706 20200.2723273528 92604.6608890124 373533.777146354 44961.8964705594 263.032717764408 8862.49266072796 6648.04597150997 4183662.97677603 8427655.63828369 906481.668452037 36.165381942691 3053.48160507554 9144.23661760224 0 0 2335361.97008913 0 0 14737.1566362448 0 0 5675.15778875257 0 0 6766.11343715324 0 0 913.315398706502 0 0 590716.896686229 0 0 358.829535132041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"30" 29 7467842.72210616 17147353.703419 3193178.75665113 198732.098370613 509783.118254987 45405.1167349269 189848.575911498 298505.639071043 20155.4938994572 93507.5075384991 379916.267908601 44862.2283568564 265.664580767319 9013.11398550277 6632.47549748189 4215024.84368092 8503323.01690805 890439.746491796 37.5878115458393 3199.14045276812 9477.83195592141 0 0 2417420.05660851 0 0 15628.9086524515 0 0 6129.01370303464 0 0 7307.21567861715 0 0 985.560947290672 0 0 615954.189754994 0 0 403.405067536818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"31" 30 7431579.84235872 17052971.2335112 3100463.07796262 200571.469198175 515753.593215698 44966.1640368841 191692.601397113 303424.543242379 20096.3859121101 94415.7588970856 386176.691399391 44730.6654172774 268.304261900495 9160.60254561551 6611.96356499635 4246691.99945903 8580260.10747199 874173.960889468 39.0244279782966 3347.22861377726 9810.52096313446 0 0 2499103.78784383 0 0 16535.936350849 0 0 6597.3594465241 0 0 7865.59318039127 0 0 1060.04607411798 0 0 641513.112037033 0 0 451.42632076842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"32" 31 7395062.2461516 16957840.3806713 3008078.56507825 202353.302428668 521465.233971456 44483.8464344777 193540.456878248 308239.610416536 20022.4694684847 95325.8966713757 392304.958711955 44566.1417201756 270.94196904541 9304.734913675 6586.36699852428 4278665.68065367 8658441.38803493 857674.385715792 40.4752473939826 3497.693280154 10142.0524896931 0 0 2580407.38301148 0 0 17457.100091005 0 0 7079.69602623526 0 0 8440.65102630388 0 0 1136.68990321103 0 0 667401.655740713 0 0 502.996295654861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"33" 32 7358305.91275103 16862016.2998703 2916037.07262156 204072.027587063 526908.371817402 43958.2288583253 195385.136636329 312943.066499461 19933.3194269444 96234.4702835649 398291.175544769 44367.7109825536 273.568095967735 9445.29100632636 6555.55992633232 4310945.94441253 8737839.31725829 840930.856939744 41.9402335176444 3650.47800344904 10472.1683088596 0 0 2661325.25579921 0 0 18391.2089262037 0 0 7575.49390275118 0 0 9031.75788170353 0 0 1215.40680775274 0 0 693627.745419153 0 0 558.21419891043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"34" 33 7321327.59535594 16765555.5578784 2824350.38406868 205722.226730483 532073.490531456 43389.441859353 197219.80132851 317527.349886119 19828.5848691693 97138.1111021018 404125.718036878 44134.592128151 276.173267818845 9582.05621180965 6519.44130924832 4343531.67291741 8818424.30484654 823932.959403281 43.4192977396428 3805.52260884627 10800.6025853487 0 0 2741852.02188954 0 0 19337.047087502 0 0 8084.17273927745 0 0 9638.22184960184 0 0 1296.10291686257 0 0 720199.251523187 0 0 617.175770792861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"35" 34 7284144.7476039 16668515.9479871 2733030.17816045 207298.726465103 536951.588162209 42777.8207716063 199037.703738533 321984.916904289 19707.9212475524 98033.4958712179 409798.985150914 43866.0182606811 278.74822529913 9714.8150634764 6477.91016256765 4376420.66579244 8900164.98300673 806670.159112811 44.9123035144986 3962.76372523926 11127.0876664803 0 0 2821982.51072362 0 0 20293.2936457213 0 0 8605.16364188324 0 0 10259.3646755761 0 0 1378.68689058762 0 0 747123.91390746 0 0 679.971133001925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"36" 35 7246775.50249569 16570956.4333643 2642088.02581201 208796.528460612 541533.915709139 42123.7517698007 200832.289578667 326308.484790308 19571.0698322311 98917.3963596418 415301.707914937 43561.4134975467 281.283982277745 9843.35938690393 6430.89471313411 4409609.58005978 8983027.96455924 789131.680053703 46.4190633298628 4122.13427516519 11451.3488626392 0 0 2901711.76166159 0 0 21258.6180677698 0 0 9137.83507863107 0 0 10894.4334260715 0 0 1463.05707311314 0 0 774409.423227308 0 0 746.686924447652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"37" 36 7209238.59113246 16472936.9396095 2551535.35928495 210210.873229621 545812.220220202 41427.7496094492 202597.16145501 330490.934725101 19417.8191135559 99786.6616121691 420624.826013765 43220.3070592051 283.771768872894 9967.48516469905 6378.3382616507 4443094.0014598 9066978.03043064 771306.591941045 47.939342069511 4283.56383612215 11773.10843013 0 0 2981035.03079658 0 0 22231.6381721193 0 0 9681.52859775666 0 0 11542.6430728128 0 0 1549.10770224259 0 0 802063.373101712 0 0 817.40485678882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"38" 37 7171553.28412301 16374518.206901 2461383.4520061 211537.289936295 549778.930777202 40690.5274243552 204326.045616254 334525.228656842 19247.9713727155 100638.201572185 425759.38192689 42842.2588618507 286.202979155318 10086.9898268791 6320.1870101698 4476868.50291333 9151978.28297232 753183.877555063 49.4728597741589 4446.97893891178 12092.0886286413 0 0 3059947.79417537 0 0 23210.8804272638 0 0 10235.5902017236 0 0 12203.2138980049 0 0 1636.73432338689 0 0 830093.223507651 0 0 892.200607701041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"39" 38 7133739.36220754 16275761.7112445 2371643.42159672 212771.514551735 553426.85569388 39912.8214795502 206012.909427678 338404.684655139 19061.4305781622 101469.044941991 430696.871379268 42427.0551578448 288.569354292224 10201.6814517147 6256.42226995482 4510926.58022838 9237989.89304115 734752.294806333 51.019288390572 4612.30253435687 12408.00612925 0 0 3138445.73574381 0 0 24194.8892991361 0 0 10799.2886698039 0 0 12875.2741157736 0 0 1725.81964085794 0 0 858506.394388479 0 0 971.146124322669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"40" 39 7095817.01867254 16176729.4179287 2282326.19985136 213909.588254972 556749.540629526 39095.5359675474 207651.883595729 342122.787586976 18858.1291149175 102276.300875509 435429.002383424 41974.5454493326 290.86285962914 10311.3724878122 6187.03362446651 4545260.76748433 9324972.42434328 716000.518674529 52.5782572905371 4779.45464033458 12720.5784945811 0 0 3216524.74955747 0 0 25182.1441675589 0 0 11371.8846801467 0 0 13557.9422818145 0 0 1816.24550149415 0 0 887310.185433195 0 0 1054.30720159413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"41" 40 7057806.81154777 16077483.6610243 2193442.52500282 214947.871597128 559741.317926528 38239.753231618 209237.26431908 345673.193053599 18638.02347 103057.160037756 439947.700250034 41484.6328848388 293.075687518252 10415.8799043063 6112.01742052561 4579862.66745608 9412883.89538454 696917.153321926 54.1493546634863 4948.35245666347 13029.5250039151 0 0 3294180.93400518 0 0 26171.0550644034 0 0 11952.6355006278 0 0 14250.3328859812 0 0 1907.89367662648 0 0 916511.775273425 0 0 1141.74325810645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"42" 41 7019729.62623909 15978087.0451998 2105002.95519666 215882.963542708 562397.011575471 37346.5646717893 210763.628872909 349049.991865829 18401.1762362931 103808.951534418 444245.444192873 40957.4567840073 295.200437006036 10515.0340058702 6031.40677549693 4614722.89724913 9501680.56325327 677490.598151103 55.7321247429712 5118.90990684379 13334.5616792178 0 0 3371410.56752962 0 0 27160.068771953 0 0 12540.7190934737 0 0 14951.465867272 0 0 2000.63272824323 0 0 946118.317098544 0 0 1233.50941632831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"43" 42 6981606.57090466 15878602.1843593 2017017.84558162 216711.810540985 564712.323825878 36417.2388715009 212225.740216483 352247.486305311 18147.6706098189 104529.095927522 448314.982570396 40393.2023250808 297.229962965253 10608.670957689 5945.24028795797 4649831.22637297 9591317.31355846 657709.202456746 57.3260744248059 5291.03842292505 13635.4085207567 0 0 3448210.1024837 0 0 28147.5707956901 0 0 13135.3154465732 0 0 15660.3635797483 0 0 2094.33208264573 0 0 976136.85314706 0 0 1329.65381109918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
