"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69926266 19340150.6166994 5877729.82126673 137926.773772613 225592.526655349 38070.0661702927 177883.484100941 177464.187026205 20227.080275054 87614.2533631502 225863.510760624 45021.5657735074 243.826529033238 5218.87769044391 6545.43216762363 3408855.636434 6876718.46954528 1279583.46459419 1.32653760557349 85.8116227124663 332.304917714323 0 0 4992.26603096002 0 0 0.387659196669015 0 0 0.0126941660377453 0 0 0.00762010944471421 0 0 0.000767310379632696 0 0 1477.59005411992 0 0 0.00000903571985754436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602785.13754105
"3" 2 8330068.27712207 19289811.7521295 5692092.53344125 136900.211928767 236105.593594949 38182.7371369566 174184.608779517 175163.126514354 19839.444399765 85792.4192496125 222934.888290996 44158.7633414124 238.795212950065 5155.42624789304 6421.92082968747 3438072.06288768 6921752.91374295 1248110.91522329 2.62481939681772 170.299479399637 657.943943596629 0 0 183891.804288597 0 0 45.9911206516227 0 0 1.64254346402864 0 0 0.985993166182137 0 0 0.0993251996476456 0 0 40575.2174338714 0 0 0.000979099741282726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.13297484
"4" 3 8307568.95238433 19239328.0086228 5506433.02618474 135883.945729913 245087.298855541 38094.9692155234 170762.977959974 173791.386139525 19492.9070742088 84107.1383981959 221189.03690485 43387.4383264649 234.162302826573 5121.034727217 6312.38711829201 3466697.92610426 6966323.23498562 1216167.95806587 3.89712050049067 253.999764463228 977.750648685575 0 0 362920.124627391 0 0 169.152210493018 0 0 11.5677360320642 0 0 6.94393111999578 0 0 0.698202639557016 0 0 80005.0634272635 0 0 0.0132312773744749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.78357561
"5" 4 8285215.65718047 19188666.6532227 5321203.78033002 134894.733636399 252810.082989701 37842.0627563536 167591.54980612 173152.98149687 19174.854872978 82545.0916955518 220376.521905107 42679.5156850156 229.886230776192 5109.30553468136 6212.34965451741 3494776.93598133 7010641.12284844 1183863.74175737 5.14546935256678 337.332002467745 1292.30989536988 0 0 541620.383755521 0 0 358.019570448108 0 0 35.925505134442 0 0 21.5655191658194 0 0 2.16431885349603 0 0 119673.264616303 0 0 0.0617629578838714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.43417639
"6" 5 8262991.39298765 19137804.9254272 5136405.68242826 133943.86807676 259494.110195664 37452.3867534789 164647.638886018 173089.87503966 18875.444194928 81095.105719979 220296.204595931 42013.0854661302 225.932344851498 5115.11244643572 6118.3370437109 3522348.69029461 7054873.1500968 1151203.84958461 6.3716901205538 420.622198269459 1602.00779832898 0 0 719988.672257415 0 0 602.732049992802 0 0 79.1455444607449 0 0 47.5098331831408 0 0 4.75930594856641 0 0 159586.204918183 0 0 0.182821368545444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915620.08477716
"7" 6 8240881.7405448 19086728.0937211 4952041.21704001 133038.489528192 265317.323176839 36948.7531866262 161911.937589841 173474.663034156 18587.0265832461 79747.670753205 220785.934770745 41371.1236852898 222.271358457851 5134.35187941447 6027.6749743178 3549449.31278996 7099149.51197082 1118190.09923307 7.5774355450853 504.121446921177 1907.07688472808 0 0 898020.557571206 0 0 895.070267047024 0 0 144.307589360125 0 0 86.6255901614427 0 0 8.66206942124389 0 0 199751.384793161 0 0 0.420532362046969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.73537794
"8" 7 8218874.46187378 19035427.8881546 4768114.15265942 132182.608904227 270423.568833684 36349.5416263803 159367.766188744 174204.664426424 18303.691286468 78494.5714063962 221715.027451812 40740.4741537513 218.878160799063 5163.74226341996 5938.31715623233 3576111.94925356 7143571.08795495 1084821.34127392 8.76421248426905 588.020915102181 2207.63174894024 0 0 1075711.17077232 0 0 1228.1605151127 0 0 233.429539357915 0 0 140.124103643162 0 0 13.9868948678794 0 0 240177.154013946 0 0 0.824255636275219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.38597871
"9" 8 8196959.17663695 18983901.2383632 4584629.29766248 131377.899447639 274929.152197486 35669.5949999106 157000.500731067 175197.152829092 18020.9020723506 77328.6048376897 222978.194509754 40111.0400965224 215.730908160153 5200.66258479184 5848.71145106081 3602367.15403667 7188215.13564509 1051094.08484059 9.93340182261619 672.463870563234 2503.69710003475 0 0 1253055.26903301 0 0 1596.23397958853 0 0 347.698820932076 0 0 208.718167181867 0 0 20.7979248695118 0 0 280872.507324317 0 0 1.44652715641023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.03657948
"10" 9 8175127.09765186 18932149.2561413 4401592.31268028 130624.309064879 278928.128310059 34920.934038262 154797.137190787 176385.507010419 17735.2087323305 76243.3660790443 224490.645285988 39475.1420171228 212.810330398723 5243.02236344372 5757.69384778365 3628243.19340893 7233139.88554349 1017002.98541596 11.0862740947081 757.555345292064 2795.22980903931 0 0 1430047.27784384 0 0 1994.43039719708 0 0 487.658047439061 0 0 292.733503093623 0 0 29.1207211320991 0 0 321846.931477487 0 0 2.34146903312972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227902.68718026
"11" 10 8153370.81375958 18880176.4147202 4219009.56904055 129920.532414973 282496.575998456 34113.3273687679 152745.960139424 177716.102788434 17444.0180197898 75233.0848447909 226184.130821644 38827.0078504999 210.099202595695 5289.15696463383 5664.4045572956 3653766.28563679 7278388.24881267 982541.221813211 12.2240018424133 843.369894000175 3082.13620849433 0 0 1606681.31596627 0 0 2418.63766793987 0 0 653.353721472401 0 0 392.198026158425 0 0 38.9514769113296 0 0 363110.294710605 0 0 3.5635720342377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.33778103
"12" 11 8131684.10972578 18827989.8829478 4036888.04476575 129264.375233578 285696.068004048 33254.7490676368 150836.290288055 179145.790420442 17145.4108154626 74292.5011866538 228003.733262381 38162.3660086104 207.581941375494 5337.7428936855 5568.22128587977 3678960.79395503 7323990.82461968 947700.785516413 13.3476695341487 929.957851914482 3364.28571669571 0 0 1782951.20536972 0 0 2865.35985624039 0 0 844.455806617791 0 0 506.913620675701 0 0 50.2643822008611 0 0 404672.771019423 0 0 5.1667686753696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.98838181
"13" 12 8110061.81836635 18775598.993746 3855235.25413681 128653.029455157 288576.440339079 32351.7396835817 149058.295867153 180639.883080727 16837.999229962 73416.7725912843 229905.305739107 37478.1273183025 205.244302291936 5387.73048778402 5468.70730407264 3703849.38113627 7369968.29631795 912472.692502517 14.4582814913681 1017.35028930868 3641.52131903585 0 0 1958850.46656308 0 0 3331.61017637174 0 0 1060.35156657199 0 0 636.512470620552 0 0 63.0173655502773 0 0 446544.796608375 0 0 7.20375515885402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.63898258
