"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6992021 19340150.6165221 5878054.26225255 137926.77383 225592.526823441 38070.090774546 177883.484102998 177464.18703009 20227.0803205456 87614.2533641631 225863.510765569 45021.5658747629 243.826529036304 5218.87769056811 6545.43218366398 3408855.63643409 6876718.46954557 1279654.06750659 1.32653760557785 85.8116227130594 332.304917740918 0 0 4667.69598131978 0 0 0.485728282615446 0 0 0.0127850666128866 0 0 0.0126379536352604 0 0 0.00166241242747214 0 0 1406.98734992902 0 0 0.000024635211599409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.42548542
"3" 2 8330068.26775479 19289811.7246864 5705190.47021191 136900.220880403 236105.619822622 38190.0839494592 174184.609050687 175163.127026982 19839.5640254726 85792.4193831741 222934.888943431 44159.0296050842 238.795213354448 5155.42626428462 6421.96293527915 3438072.06289819 6921752.91377681 1250974.13851689 2.62481939732695 170.299479469068 657.944497431798 0 0 170776.416799364 0 0 55.0933582143779 0 0 1.54440221210278 0 0 1.52663135372915 0 0 0.200896541618289 0 0 37712.0216784366 0 0 0.00249235773593818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"4" 3 8307568.88109246 19239327.7999479 5532305.5829969 135884.011185366 245087.49044692 38122.1805038624 170762.981692784 173791.393218844 19493.7665801952 84107.1402367442 221189.045914892 43389.3514204345 234.162308385664 5121.0349533396 6312.68906551077 3466697.92636374 6966323.23575208 1221848.17305544 3.89712051302544 253.999766024894 977.75855716862 0 0 336979.699856753 0 0 202.533103460712 0 0 10.8606035233267 0 0 10.7356346223806 0 0 1.41012729937824 0 0 74325.2249489964 0 0 0.0335458376103986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"5" 4 8285215.41859208 19188665.9555133 5359818.25720021 134894.944152502 252810.698652787 37899.8111051535 167591.56737206 173153.014727137 19177.5365911122 82545.1003474326 220376.564198174 42685.4846705401 229.886256896585 5109.30659436846 6213.28997553946 3494776.93780958 7010641.12830065 1192379.08392452 5.14546944079126 337.332013568675 1292.34715042549 0 0 502854.317815414 0 0 428.609629493931 0 0 33.7189796157386 0 0 33.3309879341942 0 0 4.36982849801343 0 0 111159.685654309 0 0 0.156487241246607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"6" 5 8262990.82768054 19137803.2739196 5187728.54061192 133944.347797713 259495.511352451 37549.7812808493 164647.691326054 173089.974545054 18881.365985625 81095.1315486534 220296.33123916 42026.2662260686 225.932422722097 5115.11561602142 6120.40963635508 3522348.69753384 7054873.17108684 1162573.6368443 6.37169046929411 420.622240885953 1602.1184703624 0 0 668396.952988109 0 0 721.514555870065 0 0 74.2745118891242 0 0 73.4198628726903 0 0 9.60790484115249 0 0 148221.64802165 0 0 0.463099286521482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"7" 6 8240880.63385862 19086724.8638462 5016038.01030341 133039.393695649 265319.960872943 37093.5922594438 161912.059053814 173474.893578548 18597.8412713545 79747.730578744 220786.228190879 41395.1950878535 222.271538571892 5134.35921327905 6031.45322169459 3549449.33383804 7099149.57272807 1132435.0033649 7.57743655776787 504.121570102066 1907.33198481232 0 0 833603.807215709 0 0 1071.40833551922 0 0 135.415498098868 0 0 133.857322631719 0 0 17.4852821697597 0 0 185518.533746345 0 0 1.06510605752807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"8" 7 8218872.54292902 19035422.2933579 4844749.46500325 132184.119859834 270427.971828227 36548.5197674508 159368.00569065 174205.118459115 18321.2071266878 78494.6893700216 221715.6053116 40779.4610239181 218.87851544756 5163.75668600906 5944.4257461264 3576111.99942013 7143571.23314799 1101963.52477733 8.7642148952456 588.021209190799 2208.13248669482 0 0 998470.696338286 0 0 1470.06514043478 0 0 219.034138066044 0 0 216.513794197033 0 0 28.2324856477963 0 0 223058.634695143 0 0 2.08747676845938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"9" 8 8196956.11757684 18983892.3286526 4673866.68381168 131380.222989589 274935.915447824 35928.4725990927 157000.923398111 175197.953148978 18047.0201727993 77328.8130169799 222979.213098699 40169.1739330049 215.731533175899 5200.68797181857 5857.80437805105 3602367.25807849 7188215.43719927 1071157.31259247 9.9334068172814 672.464480762692 2504.57688234256 0 0 1162993.12073496 0 0 1910.58408630723 0 0 326.243764982214 0 0 322.489800051742 0 0 41.9788784745038 0 0 260850.875147465 0 0 3.66321831957272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"10" 9 8175122.51289866 18932135.9165461 4503394.23786711 130627.671565674 278937.90586937 35244.6773052809 154797.824770902 176386.806166412 17771.873900202 76243.7047379071 224492.298757252 39556.7515843205 212.811345771317 5243.06351462815 5770.43728469838 3628243.38839764 7233140.45265436 1040012.71959014 11.0862834455936 757.556491848794 2796.65527567881 0 0 1327166.3164919 0 0 2387.15359809098 0 0 457.553284602806 0 0 452.288390163169 0 0 58.7760297763786 0 0 298904.630049337 0 0 5.92934870367283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"11" 10 8153364.25946874 18880157.3644421 4333337.34506815 129925.178084542 282510.073849786 34506.2235840803 152747.011273008 177718.082563029 17493.1806047622 75233.6025673026 226186.650534764 38936.4342493094 210.10075275439 5289.21958216675 5681.46369822389 3653766.6238356 7278389.23713772 1008524.70653445 12.2240180447796 843.371890406747 3084.30750643996 0 0 1490985.29046769 0 0 2894.85904852024 0 0 613.006736235297 0 0 605.953097094957 0 0 78.6163125219347 0 0 337229.589273572 0 0 9.02381894870521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"12" 11 8131675.08453089 18827963.6791597 4163701.7598675 129270.561562753 285714.015341538 33720.4987544674 150837.821907685 179148.677157938 17208.998652542 74293.2555664719 228007.407291921 38303.9002266258 207.584197333075 5337.83409320097 5590.2508216034 3678961.34453898 7323992.42587329 976687.125262887 13.3476958813653 929.961082394019 3367.4360977793 0 0 1654444.841805 0 0 3429.52552620453 0 0 792.294639967081 0 0 783.178002004054 0 0 101.447656636105 0 0 375835.659498495 0 0 13.0831882911091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"13" 12 8110049.76185474 18775564.0265339 3994493.69080602 128661.027993411 288599.611905514 32893.5388269918 149060.440785107 180643.925601546 16917.8936123218 73417.8290434107 229910.450765604 37655.9567500065 205.247457727841 5387.85805056585 5496.34330515601 3703850.23454331 7369970.7718646 944492.938291324 14.4583222857035 1017.35527829129 3645.91652956979 0 0 1817539.57208232 0 0 3987.5872202877 0 0 994.844065843992 0 0 983.396767426901 0 0 127.18540789545 0 0 414732.895469876 0 0 18.2408649582101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"14" 13 8088483.98925857 18722969.3057875 3825719.74456392 128093.377770329 291207.248473328 32030.3008644594 147405.755843316 182175.995373164 16618.8319172863 72602.8349676032 231860.357747664 36990.3032997662 203.077419624831 5438.46191138176 5399.42474346781 3728454.40791146 7416337.06028346 911934.376191014 15.5568290974324 1105.57042346726 3919.60497946451 0 0 1980263.88392906 0 0 4565.98296329342 0 0 1219.88759660455 0 0 1205.85080648529 0 0 155.7213363778 0 0 453931.460928466 0 0 24.6258803295972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
"15" 14 8066974.28490346 18670191.8015454 3657386.8898063 127564.165200813 293569.624845103 31134.8825272432 145865.250205642 183722.572785472 16311.0956264162 71844.0784594954 233828.728999691 36305.3418781523 201.061900454392 5488.99198449277 5299.28694879568 3752793.51525005 7463097.66945847 879003.053768841 16.6440800855631 1194.61038139342 4188.34444161754 0 0 2142611.97037241 0 0 5162.06984569313 0 0 1466.51851612161 0 0 1449.64383629529 0 0 186.930793757394 0 0 493441.609638497 0 0 32.3619998592269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50695855
