"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110052.10657783 18775570.8266557 4412409.67336964 128659.472817032 288595.110954423 34495.7211492934 149060.023307312 180643.135186618 17154.7029786819 73417.6234200195 229909.444782968 38183.0485654533 205.246843523966 5387.83310136438 5578.25438260277 3703850.06871992 7369970.29500145 1040436.83006429 14.4583143602771 1017.35431749807 3658.97186388065 0 0 1400023.22820287 0 0 2152.00002791579 0 0 755.236299198627 0 0 354.243417579126 0 0 27.4174757886887 0 0 318748.487713197 0 0 2.18448961512566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"14" 13 8088487.04602945 18722978.1621889 4280889.6347286 128091.412532711 291201.551916505 33864.3075646916 147405.191215592 182174.940980224 16909.1543976017 72602.5568673811 231859.015793013 37636.5049495005 203.076590117168 5438.42869938705 5499.69439864927 3728454.15994749 7416336.3314664 1017039.37630526 15.5568172539792 1105.56895561784 3937.22882799156 0 0 1525571.02651091 0 0 2464.35086243997 0 0 926.123087500235 0 0 434.397827492045 0 0 33.570640807745 0 0 348771.680708068 0 0 2.94919049357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"15" 14 8066978.18415975 18670203.0857621 4149688.66398454 127561.73619387 293562.613238807 33207.6456777063 145864.503778362 183721.162818099 16660.0373898516 71843.7108162081 233826.934495762 37082.0187064438 201.060804910242 5488.94758616698 5419.62573313135 3752793.16018375 7463096.64777224 993365.105915835 16.6440631490364 1194.60832687556 4211.50256323215 0 0 1650871.7705118 0 0 2786.31676059456 0 0 1113.42538184639 0 0 522.251926851407 0 0 40.3011415101154 0 0 379007.458556233 0 0 3.87575042393404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"16" 15 8045522.78186916 18617259.0146797 4018810.74317308 127066.870412282 295704.784403052 32528.2137897025 144429.954160396 185263.930712605 16406.6375883308 71137.141601389 235790.457270588 36517.9997933814 199.188099154549 5538.87641369733 5337.83495778924 3776885.34300548 7510252.46977276 969410.158016625 17.720852134328 1284.46674757598 4481.71145028558 0 0 1775922.81361014 0 0 3116.66446498042 0 0 1316.38752373774 0 0 617.451274206749 0 0 47.5799654535884 0 0 409460.826076667 0 0 4.97831561556467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"17" 16 8024118.7501987 18564160.2166018 3888259.97257403 126603.214084826 297649.647840399 31828.0777832368 143093.980417245 186788.884799978 16148.4140624435 70479.1246831206 237731.307927245 35943.2442035033 197.447770729368 5587.81141867608 5254.16707548193 3800747.69492025 7557801.00015774 945170.356819343 18.7879251300272 1375.13125419218 4747.76504961418 0 0 1900721.46755394 0 0 3454.31182860586 0 0 1534.21158491342 0 0 719.621601485395 0 0 55.3768703662099 0 0 440136.742717973 0 0 6.2702750677453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"18" 17 8002764.59376257 18510921.6537528 3758040.55047705 126167.189784679 299414.662768102 31108.9613710544 141849.427712134 188284.613647503 15884.9739665185 69866.1360373195 239634.962824095 35356.8775383798 195.829741664279 5635.4401436119 5168.51658332278 3824395.97699469 7605736.08395367 920641.250413306 19.8459669455296 1466.58291018683 5009.56601646419 0 0 2025264.99980796 0 0 3798.30760369064 0 0 1766.06996448075 0 0 828.374722673347 0 0 63.6608179606705 0 0 471040.12645759 0 0 7.76425954694518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"19" 18 7981459.34364121 18457558.7938506 3628156.74909167 125755.305461893 301014.146197603 30372.3464053179 140689.502413196 189741.946146816 15616.0317158101 69294.829546798 241489.749641402 34758.2641416419 194.324482166082 5681.51831341025 5080.81291418378 3847844.79884478 7654049.04738615 895818.1777539 20.89560995777 1558.79846406306 5267.01314202506 0 0 2149550.6329703 0 0 4147.80182377523 0 0 2011.12978280485 0 0 943.319975763753 0 0 72.4008528674073 0 0 502175.847325629 0 0 9.47210431140383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"20" 19 7960202.52092638 18404087.5292178 3498612.91027505 125364.171866247 302459.649017613 29619.4955140511 139607.755050064 191153.687328935 15341.4032096981 68762.0286067481 243286.511145918 34146.9942409409 192.922981934655 5725.86145689937 4991.01860932796 3871107.66313236 7702729.01089841 870696.270277436 21.937436267978 1651.75093444057 5520.00183649727 0 0 2273575.53561728 0 0 4502.03867550842 0 0 2268.55215345061 0 0 1064.06388126146 0 0 81.5660400254609 0 0 533548.744782028 0 0 11.4048874443683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"21" 20 7938994.07461643 18350524.0176385 3369413.42846707 124990.543127908 303760.781828925 28851.544229011 138598.045797339 192514.023555539 15060.9667464783 68264.7091240623 245017.848161594 33522.7969518387 191.616692275497 5768.32565063159 4899.11543391983 3894197.0386607 7751763.59218773 845270.513937604 22.9719812910465 1745.41097710664 5768.42699552874 0 0 2397336.81925402 0 0 4860.32678236472 0 0 2537.51682320488 0 0 1190.2216995799 0 0 91.1263540801986 0 0 565163.623429313 0 0 13.5728959877963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"22" 21 7917834.36289864 18296884.6577032 3240562.76039428 124631.315002768 304925.284147249 28069.485160518 137654.539440429 193818.481089522 14774.6733426574 67799.9970378234 246678.066841209 32885.56324656 190.397517532503 5808.80644541971 4805.10833789155 3917124.38836774 7801138.95682621 819535.718747426 23.9997350681073 1839.7469471723 6012.18233057737 0 0 2520831.52235616 0 0 5222.04417548556 0 0 2817.21005485761 0 0 1321.41174746232 0 0 101.052196921879 0 0 597025.282217658 0 0 15.9856915496165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"23" 22 7896724.09850499 18243185.966312 3112065.41890172 124283.545910224 305959.642776534 27274.2400580607 136771.680800474 195063.483861312 14482.5155957493 67365.1562151587 248262.615823488 32235.2766486034 189.257773459677 5847.22472984945 4709.01447256865 3939900.23965003 7850840.34060638 793486.562025183 25.0211456671128 1934.72589040198 6251.16265647379 0 0 2644056.6007942 0 0 5586.61323297175 0 0 3106.84405522339 0 0 1457.26451069094 0 0 111.315094028805 0 0 629138.519860569 0 0 18.6520939612283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"24" 23 7875664.32543476 18189444.5406567 2983925.98112657 123944.45721653 306869.252334828 26466.668855386 135944.186803751 196246.243410404 14184.5252485421 66957.5845451309 249767.946158696 31572.0078112712 188.190173795167 5883.52338791344 4610.86251240807 3962534.21920521 7900852.18028387 767117.579514044 26.0366208290052 2030.31376757669 6485.26408859191 0 0 2767008.91343984 0 0 5953.49675951643 0 0 3405.65565466058 0 0 1597.42202471567 0 0 121.887622647786 0 0 661508.155128598 0 0 21.5802132126426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"25" 24 7854656.39584909 18135677.0256477 2856149.11183921 123611.432386403 307658.518022748 25647.5583770085 135167.038305249 197364.692215136 13880.7797120693 66574.8099115403 251191.426455627 30895.9290365414 187.187816820514 5917.66538682164 4510.69521633873 3985035.08920124 7951158.19668928 740423.130045306 27.0465296579366 2126.47558264889 6714.38372878359 0 0 2889685.19273549 0 0 6322.20182517044 0 0 3712.89679301609 0 0 1741.53341208866 0 0 132.743031359309 0 0 694139.066743268 0 0 24.7775043497659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"26" 25 7833701.92395757 18081900.0265186 2728739.56278003 123282.020340198 308331.295337439 24817.6930144686 134435.463701343 198417.171326687 13571.3702598097 66214.4821215569 252530.945324875 30207.2434815119 186.244157330792 5949.62395593454 4408.55818851798 4007410.81451618 8001741.76147992 713397.437143283 28.051205820774 2223.17605657155 6938.42188609125 0 0 3012082.03450879 0 0 6692.25259448562 0 0 4027.85668190762 0 0 1889.26527767784 0 0 143.856048653831 0 0 727036.197392785 0 0 28.2507419868904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"27" 26 7812802.77857375 18028130.1106409 2601702.20590596 122953.929967592 308890.818763113 23977.8211320835 133744.936383192 199402.487737336 13256.4184138183 65874.3716514228 253784.984392973 29506.2216307568 185.353003023048 5979.38461307115 4304.50593155697 4029668.57947273 8052585.83437039 686034.531519565 29.0509482948064 2320.37948218694 7157.28101842954 0 0 3134195.86328454 0 0 7063.20233338963 0 0 4349.84569361282 0 0 2040.29415175395 0 0 155.202263584407 0 0 760204.600637083 0 0 32.006083869566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688543
"28" 27 7791961.05710269 17974383.7706686 2475042.07740081 122625.027600888 309339.828019137 23128.6563148722 133091.165340459 200319.829579716 12936.0752579633 65552.3650184348 254952.510374184 28793.1997677248 184.508499222862 6006.94265680208 4198.60177311732 4051814.83041496 8103673.06880416 658328.20788983 30.0460233480558 2418.04989736457 7370.86594629526 0 0 3256022.88274758 0 0 7434.63245781146 0 0 4678.19215430348 0 0 2194.30498585778 0 0 166.75798831326 0 0 793649.496211301 0 0 36.0491042130125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"29" 28 7771179.04912041 17920677.3685647 2348764.38281256 122293.330313842 309680.837127296 22270.9363863941 132470.083454079 201168.577738463 12610.4947789904 65246.4590146956 256032.735303498 28068.5206371077 183.705109227585 6032.29738349936 4090.90845138356 4073855.33632037 8154986.03241153 630272.054447474 31.0366673768419 2516.15147104096 7579.08563515812 0 0 3377559.06346382 0 0 7806.12841621274 0 0 5012.26168531676 0 0 2351.00022481911 0 0 178.500969592214 0 0 827376.27731843 0 0 40.384772746094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"30" 29 7750459.23128887 17867027.1390773 2222874.55695029 121957.002564207 309916.053601098 21405.3861975912 131877.844409444 201948.368360754 12279.8511776664 64954.7591867411 257025.196095505 27332.5719760962 182.937610117731 6055.45421088447 3981.49445969522 4095795.20185314 8206507.14029476 601859.369076454 32.0230874767001 2614.64835972024 7781.85210972584 0 0 3498800.08243294 0 0 8177.29370523615 0 0 5351.44051948103 0 0 2510.09198128307 0 0 190.409752134748 0 0 861390.582147682 0 0 45.0175137237292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"31" 30 7729804.24970392 17813449.169145 2097378.36812191 121614.353260151 310047.411568646 20532.7005146616 131310.815608255 202659.073655707 11944.3454237906 64675.4763443646 257929.730107264 26585.8011045662 182.201081754772 6076.4242190461 3870.43652056489 4117638.89853868 8258218.68655788 573083.048824864 33.0054628701409 2713.50474645959 7979.08023561557 0 0 3619741.21592941 0 0 8547.75622177264 0 0 5695.12700071682 0 0 2671.29804859988 0 0 202.463349346 0 0 895698.407460781 0 0 49.9512433983718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"32" 31 7709216.8841814 17759959.3520473 1972281.93006261 121263.823419333 310076.776998263 19653.6058232232 130765.566284939 203300.660340521 11604.1777201231 64406.9207075075 258746.294978845 25828.6536351127 181.490887572544 6095.2199059352 3757.80985121873 4139390.3305713 8310103.01061059 543935.612970135 33.9839479469285 2812.68511855422 8170.68948199618 0 0 3740377.32137757 0 0 8917.14234226448 0 0 6042.75213394137 0 0 2834.35153975295 0 0 214.642005355444 0 0 930306.121709001 0 0 55.1893476934123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"33" 32 7688700.041626 17706573.3842274 1847591.75626764 120903.983265835 310005.924251137 18768.8464137707 130238.863954979 203873.209010298 11259.5540987248 64147.5001569301 259474.993285834 25061.5881552262 180.802669451666 6111.85588814083 3643.69061451417 4161052.84965388 8362142.47911488 514409.139289059 34.9586729266972 2912.15422228339 8356.60350393837 0 0 3860702.78217532 0 0 9285.08202706544 0 0 6393.77260191461 0 0 2998.9976119121 0 0 226.926927009966 0 0 965220.52560197 0 0 60.7347119308592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"34" 33 7668256.75034533 17653306.7629417 1723315.05432794 120533.533693418 309836.458503544 17879.1264173517 129727.669736686 204376.97250278 10910.7098406914 63895.7179300096 260116.14682172 24285.1283550874 180.132341106425 6126.35082892161 3528.16440521564 4182629.2662091 8414319.4314502 484494.944861589 35.9297443487265 3011.87695111235 8536.74893345239 0 0 3980711.21372863 0 0 9651.23190584076 0 0 6747.64843149709 0 0 3164.98299079678 0 0 239.299438567163 0 0 1000449.15658097 0 0 66.5897823680276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"35" 34 7647890.12683328 17600174.7480468 1599459.79479188 120151.29198454 309569.969817524 16985.1694439294 129229.126691325 204812.270379969 10557.8833577319 63650.1668778165 260670.162301779 23499.8048930161 179.476069923863 6138.72432427273 3411.3169984483 4204121.91429508 8466616.30657824 454183.549436066 36.8972480396796 3111.81855144312 8711.05701870593 0 0 4100395.38886712 0 0 10015.2501181773 0 0 7103.86285101532 0 0 3332.06528476888 0 0 251.741723057025 0 0 1036000.35867305 0 0 72.7565430398023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"36" 35 7627603.36283175 17547192.3504254 1476034.68416361 119756.184912803 309208.068155768 16087.7372674342 128740.554722915 205179.466511301 10201.309294686 63409.5269530777 261137.502832565 22706.1400430109 178.830269316449 6148.9963049681 3293.23195979593 4225532.67905978 8519015.67111011 423464.708042487 37.8612503558303 3211.94465985332 8879.46396720008 0 0 4219747.26235655 0 0 10376.7881334561 0 0 7461.92698177891 0 0 3500.01518538777 0 0 264.236994236697 0 0 1071883.25908949 0 0 79.236520866518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"37" 36 7607399.72176673 17494374.331423 1353049.59035762 119347.250601582 308752.314591909 15187.5807799282 128259.446007921 205479.019405185 9841.23830599317 63172.5629591253 261518.751970235 21904.6917133396 178.191592337081 6157.18866819923 3173.99780050592 4246863.00527376 8571500.17272972 392326.964677972 38.821798548743 3312.22121174363 9041.90990132481 0 0 4338757.54626855 0 0 10735.5104494132 0 0 7821.36119276697 0 0 3668.60772183017 0 0 276.768792031897 0 0 1108108.20120276 0 0 86.0308359754946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"38" 37 7587282.52634964 17441735.1882099 1230516.56669054 118923.637087465 308204.23378149 14285.4216014854 127783.458409323 205711.474355155 9477.94006647343 62938.1213060843 261814.603724743 21096.060147957 177.556921706075 6163.3251002876 3053.70906159289 4268113.92100394 8624052.56035874 360756.635738339 39.7789218413933 3412.6144697302 9198.33902874571 0 0 4457414.68695888 0 0 11091.1017871133 0 0 8181.69094903356 0 0 3837.62031358559 0 0 289.320828759228 0 0 1144687.76661861 0 0 93.1402088840781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"39" 38 7567255.13075994 17389289.1294223 1108449.46483206 118484.584558515 307565.397710556 13382.01921808 127310.405526939 205877.407534576 9111.68090414262 62705.1251102833 262025.791407642 20280.8381414787 176.923355348934 6167.42951924805 2932.45846288741 4289286.09805483 8676655.7532819 328738.208899938 40.7326341420145 3513.09112380454 9348.70067499646 0 0 4575705.24279761 0 0 11443.238713507 0 0 8542.46405742807 0 0 4006.84085955766 0 0 301.87763012844 0 0 1181636.39985128 0 0 100.564956910256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"40" 39 7547320.91709604 17337050.0726866 986863.979129427 118029.423747849 306837.421976073 12478.1702932884 126838.254668115 205977.429143593 8742.72498286872 62472.5731947432 262153.0916373 19459.6136715465 176.28820350925 6169.52620208287 2810.33735863654 4310379.86015534 8729292.84006867 296254.295305698 41.682934407621 3613.61828570036 9492.94919057153 0 0 4693613.83860172 0 0 11791.5897722587 0 0 8903.24914823151 0 0 4176.06702587596 0 0 314.424476597939 0 0 1218970.45603978 0 0 108.305003494295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"41" 40 7527483.29058535 17285031.639358 865780.562181033 117557.581245698 306021.909903567 11574.640241662 126365.119425053 206012.22236355 8371.35581140118 62239.536433235 262197.373917245 18633.0177737639 175.648977794507 6169.6410226016 2687.44343222054 4331395.19352575 8781947.04999921 263282.706126961 42.629807115532 3714.16343582452 9631.04316344605 0 0 4811120.25520565 0 0 12135.8432781691 0 0 9263.61543835236 0 0 4345.09675382756 0 0 326.946646107269 0 0 1256711.11403207 0 0 116.359915333111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"42" 41 7507745.6620773 17233247.1383013 745226.372562186 117068.569175375 305120.496857424 10672.1998096303 125889.253041094 205982.512762901 7997.86330688387 62005.1544829271 262159.561698238 17801.6957475802 175.003381643282 6167.80059745089 2563.87611943441 4352331.78461771 8834601.79529598 229794.513799606 43.5732239522048 3814.69448669085 9762.9461836188 0 0 4928197.47531315 0 0 12475.691862134 0 0 9623.142744713 0 0 4513.73295663369 0 0 339.429790428151 0 0 1294886.3309118 0 0 124.728892202938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
"43" 42 7488111.43614246 17181709.5579777 625234.331131778 116561.976067842 304134.864383013 9771.66958719871 125409.04379109 205889.059206642 7622.53665980139 61768.6335090442 262040.620808453 16966.2912750418 174.349304079299 6164.0320883781 2439.7341686168 4373189.04804044 8887240.6857377 195754.976564693 44.5131450459268 3915.17979813255 9888.62694026136 0 0 5044812.61318588 0 0 12810.8139654156 0 0 9981.42666690646 0 0 4681.78595037372 0 0 351.860123687576 0 0 1333529.92299913 0 0 133.410781209794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74688542
