"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914171 19340150.6163452 5878535.5868893 137926.773887235 225592.526991092 38070.1276850372 177883.484105052 177464.187033965 20227.0803882725 87614.2533651748 225863.510770501 45021.5660255099 243.826529039366 5218.87769069193 6545.43220754492 3408855.63643418 6876718.46954587 1279758.80998023 1.32653760558227 85.8116227136788 332.304917778048 0 0 4186.24491867759 0 0 0.568870690334681 0 0 0.0128533478950144 0 0 0.0175918560188367 0 0 0.00254709613993924 0 0 1302.24508444029 0 0 0.0000402194837712671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.33456846
"3" 2 8330068.2588281 19289811.6985343 5724836.57954991 136900.229410219 236105.644813639 38201.0959834096 174184.609309645 175163.12751715 19839.7433344258 85792.4195107204 222934.889567281 44159.4287121092 238.795213740628 5155.42627995983 6422.02604806149 3438072.06290818 6921752.91380818 1255268.77356083 2.62481939781047 170.299479533314 657.945327501729 0 0 151113.690852859 0 0 59.7434636434273 0 0 1.38556446916163 0 0 1.89636589979502 0 0 0.274683208870752 0 0 33417.4129184498 0 0 0.00363522611899697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"4" 3 8307568.8132147 19239327.6012674 5571113.81311147 135884.073502695 245087.672841173 38162.9476038198 170762.985249915 173791.399975183 19495.0545651706 84107.141988764 221189.054513869 43392.2182257024 234.162313683304 5121.03516917617 6313.14153859997 3466697.92660972 6966323.23646573 1230368.15068025 3.89712052490381 253.9997674772 977.770409445164 0 0 298106.866036871 0 0 219.442513908723 0 0 9.71768977236663 0 0 13.300207907506 0 0 1.92293211571991 0 0 65805.6059119227 0 0 0.0485730382676646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"5" 4 8285215.19147791 19188665.2913618 5417739.88631489 134895.144534918 252811.284639628 37986.2845589723 167591.584101872 173153.046410428 19181.5537118502 82545.108587489 220376.604522363 42694.4260037957 229.886281774246 5109.30760482256 6214.69854222901 3494776.93954652 7010641.13343697 1205151.34765213 5.14546952459585 337.332024021084 1292.40296882184 0 0 444788.408696533 0 0 464.283927650865 0 0 30.1541893326294 0 0 41.2708160890999 0 0 5.95572823186755 0 0 98389.1005709144 0 0 0.22631856478213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"6" 5 8262990.28961012 19137801.7019824 5264713.76588757 133944.804397899 259496.844989841 37695.5527843249 164647.741243255 173090.069253425 18890.2332897015 81095.1561347376 220296.451777086 42046.0031286906 225.932496846289 5115.11863279258 6123.51313464901 3522348.70442634 7054873.19108299 1179626.75090336 6.37169080133237 420.622281484077 1602.28424260406 0 0 591155.851049489 0 0 781.475189586623 0 0 66.4073038537595 0 0 90.8889837524444 0 0 13.0918866586195 0 0 131173.512743839 0 0 0.669471917678458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"7" 6 8240879.58053967 19086721.7896937 5112035.85751451 133040.25429831 265322.471902241 37310.2804913553 161912.174608431 173475.112537828 18614.0293649206 79747.7874937048 220786.506866327 41431.2266509523 222.271709917026 5134.3661776058 6037.10871562763 3549449.35391245 7099149.63113378 1153799.39026611 7.57743752373577 504.121688566531 1907.71398564721 0 0 737206.308667844 0 0 1160.35979620337 0 0 121.057156237729 0 0 165.686020481091 0 0 23.8227760747843 0 0 164165.619165873 0 0 1.53942816389399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"8" 7 8218870.71661276 19035416.9685665 4959707.71064692 132185.557952184 270432.163337944 36846.0868646701 159368.233531244 174205.54965434 18347.4170724262 78494.8015900155 221716.154105523 40837.7992902389 218.878852816285 5163.77038118772 5953.56633207865 3576112.04724379 7143571.3724631 1127671.64829068 8.76421719388005 588.021491470673 2208.88211033261 0 0 882936.57608148 0 0 1592.03200240219 0 0 195.793766804838 0 0 267.974988551615 0 0 38.462177370003 0 0 197373.03366963 0 0 3.01670641993379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"9" 8 8196953.20631906 18983883.8493569 4807731.78474259 131382.434339751 274942.353255083 36315.4839459306 157001.325527029 175198.713617067 18086.0899635165 77329.0110804768 222980.180967176 40256.1357252464 215.732127805909 5200.7120922717 5871.40631077322 3602367.35719431 7188215.72564701 1101243.81993788 9.93341157578773 672.465064547291 2505.8935996282 0 0 1028343.20016607 0 0 2069.02345375016 0 0 291.611374934916 0 0 399.116663083544 0 0 57.1861436905103 0 0 230803.9545438 0 0 5.29342910545125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
"10" 9 8175118.14994446 18932123.2223252 4656111.26430603 130630.871288921 278947.209857536 35728.5151864272 154798.479160424 176388.04282444 17826.7054717187 76244.0270491638 224493.87268565 39678.7960499546 212.812312133821 5243.10268701454 5789.49455222876 3628243.57395256 7233140.99203792 1074514.55414031 11.0862923439699 757.557582284674 2798.7881371137 0 0 1173422.53590204 0 0 2585.04747706751 0 0 408.964479538026 0 0 559.733098303676 0 0 80.0648566997233 0 0 264466.968835053 0 0 8.56750751417519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537281
