"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40779114 18880117.1047724 5362707.17000459 129934.995064657 282538.585442262 38012.790525649 152749.233994649 177722.278632179 17932.5548155302 75234.6973406482 226191.99098641 39914.3962023092 210.104030857568 5289.35232235945 5833.92160439789 3653767.33772581 7278391.31176425 1241961.70057691 12.2240522425431 843.376080112535 3103.73519301032 0 0 458723.732164486 0 0 1225.10861312931 0 0 192.264225628663 0 0 311.036947773255 0 0 46.0448439148203 0 0 104009.818882245 0 0 5.72540042968047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"12" 11 8131656.00994666 18827908.2978836 5305622.17589807 129283.636314331 285751.947232873 37875.4318273634 150841.05892014 179154.777799235 17777.0087448458 74294.8499158897 228015.171744481 39568.1807546568 207.58896519774 5338.02682652659 5787.03005578025 3678962.50818622 7323995.81060212 1236984.30940312 13.3477515658307 929.967911132125 3395.6117579371 0 0 508947.096041037 0 0 1451.24715176802 0 0 248.433884051888 0 0 401.90584996398 0 0 59.4021177338698 0 0 115853.869280898 0 0 8.29723277323216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"13" 12 8110024.2796519 18775490.12044 5248638.7412312 128677.934475372 288648.605126295 37725.2582353173 149064.972798555 180652.454131303 17631.2531628778 73420.0612291388 229921.305258022 39243.7570399538 205.254124693211 5388.12714249742 5743.09413609013 3703852.03931178 7369976.02204204 1231885.91479253 14.4584085606972 1017.36585981154 3685.20936317942 0 0 559056.718293594 0 0 1687.32474779996 0 0 311.889247594877 0 0 504.561258330866 0 0 74.4593320042609 0 0 127780.254947048 0 0 11.5642124732702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"14" 13 8088450.79234911 18722873.1292335 5191757.85898486 128114.710554102 291268.976926191 37563.48181268 147411.899520121 182187.557623176 17493.7046179961 72605.8609576714 231875.073338588 38937.6006013462 203.086446723699 5438.82630774378 5701.58755901614 3728457.09321494 7416344.85046334 1226669.81105864 15.5569573299214 1105.58610748966 3972.66284599306 0 0 609052.169218984 0 0 1932.063706617 0 0 382.392607376172 0 0 618.61861748039 0 0 91.1538253770374 0 0 139791.286524868 0 0 15.6080187618682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"15" 14 8066931.93934131 18670069.2519863 5134980.72317333 127590.543296314 293645.87533225 37390.9647842323 145873.35157012 183737.787120856 17362.9909977361 71848.0686837905 233848.092699271 38646.6573820579 201.073789782059 5489.47087632484 5662.05881548193 3752797.37905427 7463108.88903653 1221338.70912568 16.6442644158305 1194.63294849026 4258.08272138793 0 0 658933.022094917 0 0 2184.36139492047 0 0 459.664521494656 0 0 743.625858101587 0 0 109.413793847403 0 0 151889.218350135 0 0 20.5069866677752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"16" 15 8045464.84661584 18617091.530615 5078308.69085432 127101.87685225 295805.837802809 37208.2995576777 144441.356222907 185285.329998213 17237.9195172143 71142.7575426259 235817.692724998 38368.2724737996 199.204813368469 5539.54922655384 5624.11941633022 3776891.23681997 7510269.55854644 1215894.80644939 17.7211330317617 1284.50108597583 4541.55825056503 0 0 708698.859674458 0 0 2443.26303467423 0 0 543.395371412082 0 0 879.082092393851 0 0 129.161045262263 0 0 164076.236441508 0 0 26.3358209947349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"17" 16 8024047.29204873 18563953.8645 5021743.24485024 126645.122959479 297770.468703314 37015.8895941943 143108.384469648 186815.891191495 17117.4430179937 70486.219216394 237765.679698267 38100.1151045666 197.468861893188 5588.65957082027 5587.43152908733 3800755.72413642 7557824.25839094 1210339.86125672 18.7883074333182 1375.17794517846 4823.16068586999 0 0 758349.279868193 0 0 2707.93292826863 0 0 633.25833738372 0 0 1024.45860517088 0 0 150.314103704737 0 0 176354.444856828 0 0 33.1652617728667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"18" 17 8002677.64720949 18510670.8490898 4965285.9685367 126216.715116541 299557.259177764 36813.9924740479 141867.311366087 188318.105440124 17000.6415928111 69874.9444041921 239677.588741976 37840.1377388375 195.855899187711 5636.49081394689 5551.70129250826 3824406.67952844 7605767.06169603 1204675.23868134 19.84647606021 1466.64504040468 5102.94524181446 0 0 807883.900487914 0 0 2977.63755379805 0 0 728.915110931492 0 0 1179.20809525855 0 0 172.789512800048 0 0 188725.861616971 0 0 41.0620642691384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"19" 18 7981354.81292834 18457257.5952156 4908938.51894025 125813.167846605 301180.527703775 36602.7735575543 140711.37185226 189782.859162218 16886.6985412221 69305.6010615611 241541.820751914 37586.5225594943 194.356435427094 5682.80042139705 5516.67005194646 3847858.79360073 7654089.51718676 1198901.96787897 20.8962750729789 1558.87955837683 5380.95354800228 0 0 857302.363354858 0 0 3251.7235484325 0 0 830.025234284573 0 0 1342.77978444767 0 0 196.504042759836 0 0 201192.410128081 0 0 50.0888296974923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"20" 19 7960078.18065266 18403729.641455 4852702.61153004 125431.09667836 302651.837610641 36382.3211791652 139634.14196252 191202.996315596 16774.8929920947 68775.0251457188 243349.268038031 37337.6650469205 192.961495571936 5727.40505705559 5482.11173783038 3871125.65577455 7702780.99651171 1193020.76742392 21.9382906229542 1651.85501195447 5657.21468684393 0 0 906604.337734243 0 0 3529.61071908974 0 0 936.246464068951 0 0 1514.62000585561 0 0 221.374682330852 0 0 213755.921606722 0 0 60.304190870879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"21" 20 7938847.57255795 18350102.8012161 4796579.99712008 125067.257507388 303980.795099938 36152.6928290068 138629.505291219 192572.744275081 16664.5773257087 68280.2040986603 245092.583622831 37092.1237249644 191.662563181874 5770.16200461257 5447.82467690156 3894219.82491928 7751829.37122592 1187032.10088594 22.9730623197001 1745.5425555164 5931.74755358797 0 0 955789.523666383 0 0 3810.76975299883 0 0 1047.24443260676 0 0 1694.18783356846 0 0 247.3209301152 0 0 226418.126620844 0 0 71.7626472832976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"22" 21 7917663.22257594 18296393.1376833 4740572.45553597 124718.544986458 305175.12225888 35913.9069471326 137691.647900915 193887.669964109 16555.180083617 67818.2743392567 246766.125408866 36848.6266377281 190.451571749633 5810.96801816551 5413.63274052772 3917152.85754112 7801221.06561571 1180936.1807372 24.0010845529957 1839.91105101927 6204.56095339813 0 0 1004857.65418594 0 0 4094.72596317811 0 0 1162.6875442073 0 0 1880.94682607615 0 0 274.263457255942 0 0 239180.663462336 0 0 84.5149254239187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"23" 22 7896525.72122557 18242616.8390168 4685805.32942758 124382.014928006 306241.296559863 35666.0733254099 136815.032953394 195144.222512239 16446.1864276581 67386.5087680896 248365.374106486 36606.0278551099 189.320861777087 5849.74468764303 5379.37829812787 3939935.37845325 7850941.59502532 1175014.66246194 25.0228099140144 1934.92809168436 6475.65575803649 0 0 1051530.84925911 0 0 4380.88955284241 0 0 1282.25522934336 0 0 2074.37837953041 0 0 302.126059215169 0 0 251512.289700902 0 0 98.6078662858304 0 0 1154.11266844411 0 0 0.0385825694517995 0 0 0.000165446572724945 0 0 0.0000776026780108779 0 0 0.00000612295458815562 0 0 251.138898715708 0 0 0.00000000410806175794912 1372638.40382159
"24" 23 7875435.99757974 18188790.1957278 4674803.41472294 124054.880479118 307184.660924213 35436.9344169517 135994.39399257 196339.654823059 16337.5922322167 66982.3134590269 249886.833411166 36364.3181942888 188.263169471775 5886.43612965604 5345.08211406952 3962577.11266938 7900975.65883247 1179975.31110896 26.0386506942203 2030.56015167239 6745.02741874218 0 0 1009594.6160946 0 0 4624.65707555253 0 0 1404.72855918686 0 0 2272.51056233036 0 0 330.614664541022 0 0 243154.93348456 0 0 114.081817233412 0 0 47158.9796506738 0 0 11.5415772295433 0 0 0.446508874348399 0 0 0.20943488785751 0 0 0.0164946979537947 0 0 10304.9837590046 0 0 0.000108456510970104 1372638.40382159
"25" 24 7854395.29588104 18134929.5713284 4663917.4827765 123734.50702967 308009.622530831 35246.3570525673 135224.723165264 197471.872909278 16230.8949985773 66603.221857518 251327.838248172 36126.8308032851 187.271607128705 5921.00437664771 5311.28995074539 3985086.93147832 7951307.317712 1184916.48620246 27.0489810592144 2126.77289472746 7012.68637596546 0 0 967522.632816932 0 0 4793.97384644905 0 0 1526.00397078882 0 0 2468.70480356936 0 0 358.737766789488 0 0 234729.928101245 0 0 130.944567739348 0 0 93196.751816342 0 0 42.7051305716392 0 0 3.20672305050454 0 0 1.50411273113573 0 0 0.118233899907564 0 0 20442.7584010747 0 0 0.00154871212166492 1372638.40382159
"26" 25 7833405.13902996 18081051.3310631 4653037.01632463 123418.421513049 308719.900868462 35086.9311139053 134501.260042363 198539.279136928 16127.4770063531 66246.8892745966 252686.355265181 35896.6423689794 186.339644486042 5953.42452950068 5278.5008710579 4007472.89635643 8001920.1776356 1189811.13716721 28.0541391213787 2223.53150125915 7278.67125990113 0 0 925541.74459225 0 0 4900.29112500291 0 0 1642.30280011065 0 0 2656.84814008235 0 0 385.589675948896 0 0 226289.778189317 0 0 149.15496630609 0 0 139152.812894906 0 0 90.4859376164932 0 0 9.99536114388357 0 0 4.68832191368982 0 0 0.367839987426644 0 0 30639.5567523572 0 0 0.00729101447930065 1372638.40382159
"27" 26 7812467.3019828 18027171.8011528 4642163.43571666 123104.311319714 309318.662643461 34952.3935252414 133819.483650218 199540.686550978 16028.2644339504 65911.0889620478 253960.873792154 35675.8143852444 185.461095562543 5983.68222915544 5247.04876788448 4029742.29856087 8052797.49279618 1194660.72577527 29.0544287863299 2320.80083525133 7543.04145971971 0 0 883652.003257588 0 0 4953.28197073256 0 0 1750.84414819137 0 0 2832.44175092615 0 0 410.511923371781 0 0 217832.776221606 0 0 168.633832106566 0 0 185027.412934688 0 0 152.304032481239 0 0 22.0430205985568 0 0 10.3392738920063 0 0 0.809706243770135 0 0 40895.8522226625 0 0 0.0216409301826008 1372638.40382159
"28" 27 7791583.78836225 17973307.2370001 4631298.17837565 122790.020338828 309808.638525514 34837.4584365392 133175.104600244 200475.240857267 15933.8238057104 65593.7082359412 255150.306545613 35465.6078256135 184.630105779041 6011.77136204235 5217.13793394947 4051901.69823538 8103922.26011284 1199466.99589195 30.0501215711324 2418.54559667617 7805.86974649538 0 0 841853.517235962 0 0 4961.11164124815 0 0 1849.6461507865 0 0 2992.27945979055 0 0 433.042770328016 0 0 209356.404685583 0 0 189.274776328039 0 0 230820.735271154 0 0 225.972270002722 0 0 40.1936670307415 0 0 18.8528305500086 0 0 1.47376013248126 0 0 51212.3736349787 0 0 0.0498302055322173 1372638.40382159
"29" 28 7770756.80861656 17919473.7953688 4620442.69507153 122473.544225855 310192.217660207 34737.6661063995 132564.05757359 201342.358134857 15844.4407300327 65292.7447750517 256253.910353454 35266.6583991051 183.841139822905 6037.69226312705 5188.87198011293 4073956.96221077 8155277.29577906 1204231.85116324 31.0414583539195 2516.73044054141 8067.23651742963 0 0 800146.436962516 0 0 4930.67737528396 0 0 1937.36320112448 0 0 3134.18440084543 0 0 452.876035482526 0 0 200857.569581418 0 0 210.952778860935 0 0 276532.910049235 0 0 309.633845286122 0 0 64.9842676903163 0 0 30.4808562564074 0 0 2.37852374044052 0 0 61590.0344610485 0 0 0.0976933552309992 1372638.40382159
"30" 29 7749988.75952114 17865687.5097609 4609598.44646303 122153.025174166 310471.524360427 34649.2552832166 131982.494045022 202141.675061991 15760.1840849183 65006.3030371004 257271.22280617 35079.1194148181 183.08897005361 6061.45031106534 5162.27730561553 4095913.30060145 8206845.29762939 1208957.26002142 32.0286510607973 2615.32007009765 8327.22534676982 0 0 758530.942895621 0 0 4867.81020064714 0 0 2013.15270855123 0 0 3256.79346650065 0 0 469.827552844848 0 0 192332.786176039 0 0 233.530950831613 0 0 322164.025366882 0 0 401.709727514619 0 0 96.7099056043586 0 0 45.3617596391943 0 0 3.53360427862579 0 0 72029.8763517909 0 0 0.171413459284369 1372638.40382159
"31" 30 7729282.20488909 17811964.2684194 4598766.8998706 121826.746402864 310648.480256844 34569.0555169019 131426.775182963 202873.009256136 15680.9581103642 64732.5907617578 258202.011780537 34902.7777295203 182.368665333018 6083.05483679423 5137.32205704144 4117775.3022137 8258608.89614045 1213645.18298835 33.0118842917378 2714.27930981566 8585.9195989478 0 0 717007.235608147 0 0 4777.44464172728 0 0 2076.56641634688 0 0 3359.38148595799 0 0 483.80795169845 0 0 183778.325646631 0 0 256.865816032222 0 0 367714.136508043 0 0 500.854474247296 0 0 135.476828850011 0 0 63.5453763352394 0 0 4.94171269749604 0 0 82533.0243371563 0 0 0.277324397037728 1372638.40382159
"32" 31 7708639.85738273 17758319.7945038 4587949.52625019 121493.126523185 310724.854480961 34494.3964141644 130893.464890252 203536.327844923 15606.5444488225 64469.9155429601 259046.235438993 34737.1473215727 181.675580208428 6102.5182841102 5113.93135163658 4139546.96876378 8310550.69628468 1218297.51813446 33.9913168862467 2813.57316251321 8843.39990282378 0 0 675575.527551897 0 0 4663.76120252535 0 0 2127.46216704085 0 0 3441.71848286275 0 0 494.800679700698 0 0 175190.32971332 0 0 280.811384697811 0 0 413183.273642291 0 0 605.919158927875 0 0 181.245456737929 0 0 85.0131410310399 0 0 6.60029102952051 0 0 93100.6515452144 0 0 0.421759051836458 1372638.40382159
"33" 32 7688064.56138006 17704769.6281121 4577147.79735138 121150.713913022 310702.304167638 34423.031248712 130379.322984154 204131.722588048 15536.6359071714 64216.6814698074 259804.010566606 34581.5444385429 181.005344427553 6119.85556752408 5091.99943741285 4161231.7478251 8362653.31214372 1222916.06108013 34.967083425982 2913.16685438614 9099.74231225706 0 0 634236.036200814 0 0 4530.30588453787 0 0 2165.93252721019 0 0 3503.95420751555 0 0 502.84432973109 0 0 166564.899390545 0 0 305.222257194709 0 0 458571.448261388 0 0 715.92029347415 0 0 233.86511795453 0 0 109.694381380588 0 0 8.50281906017269 0 0 103733.951619218 0 0 0.610934365744017 1372638.40382159
"34" 33 7667559.27651685 17651329.1095989 4566363.18299396 120798.181016778 310582.408241549 34353.0712997842 129881.298378738 204659.389485245 15470.8639908988 63971.3857686321 260475.586617584 34435.1488829684 180.353852562459 6135.08356408701 5071.39955209995 4182832.56517073 8414899.39662062 1227502.47602246 35.9392957052835 3013.02587201686 9355.01698536953 0 0 592988.978258592 0 0 4380.09269990719 0 0 2192.24597848362 0 0 3546.52299816136 0 0 508.018171731114 0 0 157898.164304829 0 0 329.956001348947 0 0 503878.658642952 0 0 830.013153376268 0 0 293.102662228556 0 0 137.479738301187 0 0 10.6398835691517 0 0 114434.116915047 0 0 0.850863924240653 1372638.40382159
"35" 34 7647127.06238646 17598013.3644434 4555597.14852937 120434.318950245 310366.692683354 34282.9323891939 129396.522507645 205119.613997578 15408.8198966656 63732.6155634671 261061.326906008 34297.0507377396 179.717254097881 6148.22076987335 5051.99138554433 4204351.85529397 8467271.66520974 1232058.27738167 36.9080441145961 3113.11599011046 9609.28735929565 0 0 551834.564791295 0 0 4215.68648057911 0 0 2206.80170131217 0 0 3570.07063208246 0 0 510.431117370365 0 0 149186.332501805 0 0 354.874804113556 0 0 549104.894476065 0 0 947.470323970086 0 0 358.664347184011 0 0 168.231431996935 0 0 12.9999895908284 0 0 125202.322425012 0 0 1.14729813705775 1372638.40382159
"36" 35 7626771.06408656 17544837.289282 4544851.15244304 120058.032233136 310056.651969678 34211.2889845871 128922.302865043 205512.758612081 15350.0715363886 63499.0446947228 261561.692779012 34166.2882584133 179.091943767122 6159.28702036478 5033.62709503502 4225791.5907778 8519752.91704136 1236584.81769928 37.873398968652 3213.40329554754 9862.6096146709 0 0 510772.997164457 0 0 4039.27395203731 0 0 2210.09236181414 0 0 3575.39412372707 0 0 510.212697238257 0 0 140425.728641626 0 0 379.846703161904 0 0 594250.140745849 0 0 1067.66324656121 0 0 430.213873067358 0 0 201.791721143494 0 0 15.5702244911365 0 0 136039.713233262 0 0 1.50568013949402 1372638.40382159
"37" 36 7606494.49761431 17491815.5381586 4534126.64393171 119668.333184193 309653.768009916 34137.0329388333 128456.116295213 205839.251973947 15294.1776409543 63269.4304140603 261977.229785024 34041.8792653499 178.474551602282 6168.30325765933 5016.15624436368 4247153.31252875 8572326.05460545 1241083.2811604 38.8354118696703 3313.85420937913 10115.03240175 0 0 469804.4634275 0 0 3852.72756279587 0 0 2202.67261689824 0 0 3563.39077362722 0 0 507.505497050618 0 0 131612.822912503 0 0 404.746469191383 0 0 639314.381224865 0 0 1190.04560640606 0 0 507.38765855176 0 0 237.990068000658 0 0 18.3368150539151 0 0 146947.39466921 0 0 1.93111498363596 1372638.40382159
"38" 37 7586300.63791814 17438962.5111932 4523425.06089049 119264.337732869 309159.519567159 34059.2451876014 127995.603188132 206099.58397645 15240.696375191 63042.6105254979 262308.561424572 33922.8403189736 177.86193437177 6175.29146098798 4999.42878210535 4268438.15458417 8624974.09687772 1245554.68314214 39.7941168237407 3414.43549997463 10366.5968387971 0 0 428929.1354744 0 0 3657.64814180013 0 0 2185.13976059449 0 0 3535.02685884986 0 0 502.460576746799 0 0 122744.246063364 0 0 429.455999315334 0 0 684297.601246735 0 0 1314.14246251202 0 0 589.804019240234 0 0 276.64744358721 0 0 21.2854569798487 0 0 157926.426603399 0 0 2.42835717505196 1372638.40382159
"39" 38 7566192.80466095 17386292.3418103 4512747.8275588 118845.259346014 308575.398559705 33977.1619756881 127538.560638639 206294.296206592 15189.1952313217 62817.5000160462 262556.376990208 33808.2087406837 177.251165585116 6180.27444573163 4983.29844990443 4289646.87464115 8677680.19768367 1249999.8709615 40.7495316106115 3515.11430381452 10617.336569331 0 0 388147.166319651 0 0 3455.41745919561 0 0 2158.11039587502 0 0 3491.29989365337 0 0 495.231960526475 0 0 113816.805718269 0 0 453.864743405386 0 0 729199.790398838 0 0 1439.53641268591 0 0 677.074588523978 0 0 317.58168463197 0 0 24.4017245952 0 0 168977.817415867 0 0 3.00179704383169 1372638.40382159
"40" 39 7546174.35243694 17333818.8874641 4502096.35283652 118410.40593384 307902.912261801 33890.1581182536 127082.937173996 206423.981232425 15139.2546773874 62593.0884588336 262721.43065945 33697.0507335397 176.639527780764 6183.27590282187 4967.62399152275 4310779.87480989 8730427.65434588 1254419.52906874 41.7016587143242 3615.85813356293 10867.2780132053 0 0 347458.688118952 0 0 3247.22242408925 0 0 2122.21172901888 0 0 3433.22454587844 0 0 485.974665480987 0 0 104827.488957232 0 0 477.869665427922 0 0 774020.944509286 0 0 1565.86162738955 0 0 768.808264313906 0 0 360.609344787342 0 0 27.6712056560237 0 0 180102.522039087 0 0 3.65546422370345 1372638.40382159
"41" 40 7526248.65736165 17281555.7179532 4491472.02805197 117959.173818779 307143.594403723 33797.7213965583 126626.82604356 206489.275949488 15090.4740626878 62368.4367080222 262804.533026621 33588.4745266276 176.024502856745 6184.32027587207 4952.27113213316 4331837.23107849 8783199.9234951 1258814.18553907 42.6504866389922 3716.63489599968 11116.440682063 0 0 306863.810075778 0 0 3034.09453560864 0 0 2078.06657082672 0 0 3361.80837254635 0 0 474.841251717202 0 0 95773.46763965 0 0 501.375275458378 0 0 818761.06779227 0 0 1692.79347982594 0 0 864.618525982311 0 0 405.549126639168 0 0 31.0797568302903 0 0 191301.439176681 0 0 4.3930290723948 1372638.40382159
