"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875624.46918678 18189330.3211912 3394720.39776848 123963.725785486 306924.289535201 28689.1653531544 135952.952320054 196262.552288494 14720.2437685276 66961.9018889819 249788.702912629 32764.4135493033 188.202917773954 5884.03192863393 4793.54156828643 3962541.71092556 7900873.74534675 867915.319507623 26.0369753611504 2030.35679709925 6549.99045309744 0 0 2352834.88482634 0 0 5064.78760068564 0 0 2896.55651430787 0 0 1358.62918655826 0 0 103.667570868051 0 0 561550.051210107 0 0 18.3511226682449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"25" 24 7854610.82171625 18135546.5612974 3284901.52997504 123632.907412951 307719.793004109 28006.690234363 135177.107834303 197383.393288613 14464.6776458798 66579.7695303282 251215.227821871 32195.5728247003 187.202443102863 5918.24796707678 4709.59161780739 3985044.14410524 7951184.2490972 846366.210810791 27.0469578258283 2126.52752377294 6788.69283856624 0 0 2457234.13538824 0 0 5378.85789450458 0 0 3158.03283002288 0 0 1481.2745940859 0 0 112.906221333225 0 0 589160.756581519 0 0 21.0705431422649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"26" 25 7833650.12279571 18081751.8941499 3175379.66716891 123305.822693477 308399.097796758 27313.7553222829 134446.948722713 198438.492270675 14204.623079789 66220.1389231272 252558.081071768 31616.741693724 186.260824924703 5950.28756278942 4624.04479441745 4007421.65432206 8001772.90903792 824550.890195803 28.0517179871908 2223.23811014778 7023.13767090914 0 0 2561409.93766424 0 0 5694.14599523311 0 0 3426.11008122384 0 0 1607.01616892998 0 0 122.365262053986 0 0 616983.540068789 0 0 24.0248336906228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"27" 26 7812744.2170824 18027962.8268685 3066157.95390506 122980.178612242 308965.497256203 26610.9422392428 133757.948117306 199426.61060373 13940.0816737065 65880.7804159863 253815.686222929 31027.9237253468 185.37186970674 5980.1347697608 4536.91501112888 4029681.4523463 8052622.79122677 802465.691796596 29.0515560560506 2320.45305210229 7253.24555344258 0 0 2665360.53133094 0 0 6010.27083708086 0 0 3700.21056605792 0 0 1735.58294016535 0 0 132.02425390453 0 0 645021.406911067 0 0 27.2192562653296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"28" 27 7791895.18635048 17974195.8091904 2957239.52601205 122653.839211281 309421.707281194 25898.7931978271 133105.816899152 200346.948682433 13671.0948760865 65559.5814577911 254987.025595824 30429.2111758054 184.529725380266 6007.78525486453 4448.22877340401 4051829.99961692 8103716.5875312 780106.856793511 30.0467389926826 2418.13646411211 7478.93705451879 0 0 2769084.12358584 0 0 6326.88120205134 0 0 3979.76616188285 0 0 1866.70842999347 0 0 141.8631594861 0 0 673277.350984412 0 0 30.6585931272487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"29" 28 7771105.3063853 17920467.1656472 2848627.50573668 122324.819372962 309770.186428967 25177.864653721 132486.489428499 201198.921593855 13397.7178031079 65254.5395692604 256071.354755816 29820.7267230465 183.728857466664 6033.23938854757 4358.01591902638 4073873.0788827 8155036.87964075 757470.576329931 31.0375038152637 2516.25254489556 7700.13469637927 0 0 2872578.8854534 0 0 6643.63397686989 0 0 4264.23610238825 0 0 2000.13899209713 0 0 151.862996887615 0 0 701754.353489466 0 0 34.3471270088706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"30" 29 7750377.03490458 17866793.0831718 2742679.94612165 121991.28064784 310013.167395849 24448.9256822585 131896.119128499 201982.140048796 13120.0193937784 64963.7601677682 257068.178243922 29202.6238119584 182.964042123088 6056.50176640263 4266.3097631724 4095815.81705054 8206566.16376662 735183.951139011 32.0240586487409 2614.76560657558 7916.76302392711 0 0 2971035.51140283 0 0 6960.031169962 0 0 4553.10478196542 0 0 2135.63278178066 0 0 162.005750385062 0 0 729290.783423716 0 0 38.2886584317239 0 0 2452.37446749096 0 0 0.0827755388726293 0 0 0.00035496257101508 0 0 0.000166495114711091 0 0 0.0000131366861128129 0 0 533.645317546206 0 0 0.00000000881393403569499 1441322.44055174
"31" 30 7729712.97965208 17813189.550144 2728504.59400924 121651.543982586 310152.657264334 23771.1309960968 131331.072571283 202696.454029746 12839.0586352218 64685.4536545126 257977.305128768 28577.259542913 182.230357506861 6077.58278790472 4173.49095801088 4117662.71319805 8258286.81067113 737247.695946816 33.0065839820155 2713.63997411287 8128.75229769212 0 0 2882460.83194378 0 0 7227.78604814603 0 0 4843.99539736394 0 0 2272.07496000992 0 0 172.204665896831 0 0 711588.985925477 0 0 42.4861065932648 0 0 100206.502862094 0 0 24.7236984026347 0 0 0.956792448431432 0 0 0.448783284391777 0 0 0.0353453140239569 0 0 21896.9848527457 0 0 0.000232448708371219 1441322.44055174
"32" 31 7709115.82296534 17759672.1754151 2714602.11592178 121304.125996178 310190.712292659 23186.7375785752 130787.925700459 203341.857037652 12558.9690580502 64417.9335539571 258798.72713883 27953.8343550148 181.523176989553 6096.49576889654 4081.01649282518 4139417.68337234 8310181.19214483 739251.217390696 33.9852347445011 2812.84020201779 8336.08098691767 0 0 2793548.35303926 0 0 7412.45576512642 0 0 5128.59685610066 0 0 2405.56721071063 0 0 182.15473908788 0 0 693708.215343967 0 0 46.9372759595021 0 0 198035.042521443 0 0 91.3561818177255 0 0 6.86459438250612 0 0 3.21983646301658 0 0 0.2531015160025 0 0 43441.008433607 0 0 0.00331669325011103 1441322.44055174
"33" 32 7688588.35730069 17706256.3235098 2700732.86812643 120947.676630075 310129.28639345 22680.2371666385 130263.460427914 203918.485328019 12283.5482767639 64159.6148376294 259532.617690206 27340.8010031195 180.838163872275 6113.25706563931 3990.21393016048 4161084.09249806 8362231.69892449 741131.491179598 34.9601417574604 2912.33108843155 8538.80149902251 0 0 2704789.08832302 0 0 7526.89019598128 0 0 5399.29628376663 0 0 2532.53871684038 0 0 191.578838874635 0 0 675765.170801873 0 0 51.632252804997 0 0 295687.776684673 0 0 193.294598854298 0 0 21.3742499323796 0 0 10.0255871602978 0 0 0.78659236810746 0 0 65112.5700906145 0 0 0.015601503678231 1441322.44055174
"34" 33 7668133.48549703 17652957.1465849 2686897.36588099 120580.958444455 309970.219288184 22238.566011197 129754.655928818 204426.594854301 12015.5452989264 63909.0096365819 260179.302541838 26744.2782459974 180.171258127473 6127.88547678929 3902.03376487718 4182664.78782173 8414420.77353531 742891.138278288 35.9314132571533 3012.07771870677 8737.02309932536 0 0 2616183.99194168 0 0 7581.94591941921 0 0 5650.56139316389 0 0 2650.3945603237 0 0 200.278130083713 0 0 657756.383468457 0 0 56.5551829879952 0 0 393164.401059774 0 0 324.871824728717 0 0 47.0853393498945 0 0 22.0853679131659 0 0 1.72957426858293 0 0 86913.7193897951 0 0 0.0462684617278507 1441322.44055174
"35" 34 7647754.20589325 17599789.5708932 2673096.12427347 120202.842439108 309715.26702888 21850.7360859299 129258.679963532 204866.541720787 11756.8739347064 63664.7229671129 260739.234917365 26168.5258546692 179.518663303756 6140.40174719195 3817.12797549509 4204162.13093735 8466730.93819152 744533.656849699 36.8991363483114 3112.04550100468 8930.89500350102 0 0 2527734.15215065 0 0 7586.7884656617 0 0 5878.52194268285 0 0 2757.31940519742 0 0 208.115921430589 0 0 639677.441864026 0 0 61.6860294075666 0 0 490464.475454451 0 0 481.284884231259 0 0 85.7591154585118 0 0 40.2252939653742 0 0 3.1444519017287 0 0 108847.038598785 0 0 0.10644468215209 1441322.44055174
"36" 35 7627453.59817526 17546768.284122 2659329.65923055 119812.303879594 309366.126843351 21507.5076417806 128772.880661291 205238.766671814 11508.7873558655 63425.4486839193 261212.975764127 25616.3331469265 178.876834229484 6150.82819049843 3735.91399279072 4225578.02838732 8519144.81821346 746063.134955074 37.863378388296 3212.20019476567 9120.59305235286 0 0 2439440.75826049 0 0 7549.16059082772 0 0 6080.62716378281 0 0 2852.11681404681 0 0 215.004504977364 0 0 621523.27166684 0 0 67.001961040697 0 0 587587.454126452 0 0 658.458017496736 0 0 138.492413448597 0 0 64.9598356181629 0 0 5.06895831143738 0 0 130915.487808756 0 0 0.208502576795049 1441322.44055174
"37" 36 7607234.80990292 17493907.7235085 2645598.48778102 119408.418147262 308924.45737063 21201.1133155127 128294.778706974 205543.78277009 11272.0207680481 63189.9656317931 261601.178071024 25089.336548236 178.242465410428 6159.18840395478 3658.62673880474 4246913.96095733 8571645.16194195 747484.0243453 38.8241883080748 3312.50793385621 9306.30927628311 0 0 2351305.07442976 0 0 7475.6082386572 0 0 6255.36554006489 0 0 2934.07781044234 0 0 220.894442721185 0 0 603288.357238659 0 0 72.4784446522643 0 0 684532.710019239 0 0 852.927393702175 0 0 205.859839254313 0 0 96.558511656705 0 0 7.52159026836953 0 0 153122.282217221 0 0 0.365510502289869 1441322.44055174
"38" 37 7587101.04369653 17441222.0646728 2631903.12774634 118990.356637944 308391.895035735 20925.0259205366 127822.059898905 205782.165659962 11046.9075314284 62957.1339800576 261904.574476316 24588.2780538246 177.612480059215 6165.50705636051 3585.36076809273 4268171.01170863 8624214.85785308 748800.964331971 39.7815978726307 3412.93524568453 9488.24381888199 0 0 2263328.41899092 0 0 7371.67063195694 0 0 6402.03652237234 0 0 3002.87380195839 0 0 225.76588406189 0 0 584966.91540305 0 0 78.0900935772278 0 0 781299.554043678 0 0 1061.74417602371 0 0 288.029544984794 0 0 135.100193790261 0 0 10.5060110199576 0 0 175470.795724903 0 0 0.590806627802466 1441322.44055174
"39" 38 7567055.54505786 17388725.2111168 2618244.09700142 118557.382722861 307770.067220465 20673.7629799263 127352.568046682 205954.545894849 10833.4733564924 62725.8917244851 262123.967502536 24113.2148902574 176.984019697807 6169.80973304128 3516.10426679371 4289349.89280553 8676836.94946495 750018.646307047 40.7356228839725 3513.44906734069 9666.59876700642 0 0 2175512.14825395 0 0 7242.04018216279 0 0 6520.56513939194 0 0 3058.46962331721 0 0 229.621554218595 0 0 566553.030437796 0 0 83.8113200087594 0 0 877887.250333079 0 0 1282.39302477576 0 0 384.857199188793 0 0 180.517183383836 0 0 14.0146038166377 0 0 197964.485903547 0 0 0.897672421638185 1441322.44055174
"40" 39 7547101.59082924 17336430.7843535 2604621.91242019 118108.847819737 307060.602629619 20442.7229740771 126884.29818758 206061.602991547 10631.512020023 62495.2513461213 262260.221989241 23663.6880445673 176.354434287493 6172.12282725245 3450.76621936174 4310450.97111871 8729494.64844929 751141.711745284 41.6862643264874 3614.01675951845 9841.57354330797 0 0 2087857.64392864 0 0 7090.69631778333 0 0 6611.35278689442 0 0 3101.0535491155 0 0 232.481145543074 0 0 548040.757139746 0 0 89.6168260774868 0 0 974295.028230123 0 0 1512.72394996317 0 0 495.961571197621 0 0 232.630664277369 0 0 18.0313126451043 0 0 220606.836523404 0 0 1.29908778684991 1441322.44055174
"41" 40 7527242.47826262 17284352.1146793 2591037.0886156 117644.187533008 306265.139659977 20228.0467934327 126415.390096287 206104.060634793 10440.6466962895 62264.2966145888 262314.258989736 23238.8587756122 175.721272840359 6172.47346063304 3389.19827878982 4331474.2927112 8782171.34645648 752174.675721472 42.6335094598316 3714.60611903987 10013.3614834789 0 0 2000366.30353416 0 0 6921.01864611823 0 0 6675.15613436081 0 0 3130.98049500445 0 0 234.376794685122 0 0 529424.199299876 0 0 95.4819725430323 0 0 1070522.09154165 0 0 1750.89470486203 0 0 620.785856303266 0 0 291.179467346838 0 0 22.533932373619 0 0 243401.313707895 0 0 1.80754815349181 1441322.44055174
