"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904288 19340150.6160557 5877733.72622802 137926.773980808 225592.527265194 38070.0664575761 177883.484108465 177464.187040388 20227.0802795666 87614.2533668559 225863.510778675 45021.5657835515 243.826529044454 5218.87769089714 6545.43216921189 3408855.63643434 6876718.4695464 1279584.31478786 1.32653760558977 85.8116227147723 332.304917735106 0 0 4987.92661430769 0 0 0.798647684129835 0 0 0.0131842197479462 0 0 0.0261715165620902 0 0 0.00406936753630654 0 0 1476.74062313168 0 0 0.0000662528537743854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.30745877
"3" 2 8330068.24922258 19289811.6703941 5692091.76117462 136900.23858016 236105.671679481 38182.7744403499 174184.609593556 175163.128054583 19839.4448884552 85792.4196505571 222934.890251288 44158.7644291423 238.795214163989 5155.42629714515 6421.92100171105 3438072.06291958 6921752.91384384 1248110.7547615 2.62481939836244 170.299479606342 657.943945729698 0 0 183840.800040006 0 0 94.7483142539653 0 0 1.70600168609865 0 0 3.38652208748567 0 0 0.526778027051352 0 0 40575.4605233684 0 0 0.00717907156405828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540880.06821899
"4" 3 8307568.74092695 19239327.3896866 5506432.00763807 135884.139836148 245087.866916406 38095.231584296 170762.989063445 173791.407281912 19492.9134378107 84107.1438670699 221189.063813342 43387.452490611 234.162319363836 5121.03540277753 6312.38935558098 3466697.92686649 6966323.23713012 1216167.7977572 3.89712053727776 253.999768818361 977.750695774194 0 0 362720.033718091 0 0 348.421498980538 0 0 12.0132354508016 0 0 23.8470380936967 0 0 3.70253046117823 0 0 80006.3420107521 0 0 0.0970088391952934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548687.13327907
"5" 4 8285214.95010046 19188664.5855184 5321202.12846227 134895.357433831 252811.907046912 37842.8747441336 167591.601935014 173153.080339894 19174.8838504001 82545.1173709768 220376.64770532 42679.5801831488 229.886308295003 5109.30868734432 6212.35982620227 3494776.94138181 7010641.13866748 1183863.58399119 5.14546961308651 337.3320346413 1292.3102198269 0 0 541173.002479359 0 0 737.340100160665 0 0 37.3046438945125 0 0 74.0520959293171 0 0 11.4758986597966 0 0 119678.650716636 0 0 0.45278819715654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556494.19833915
"6" 5 8262989.71816382 19137800.0325304 5136402.85745081 133945.289273591 259498.261421816 37454.1644182715 164647.794264474 173090.169664283 18875.5278896598 81095.182249666 220296.579572724 42013.2717544041 225.932575576096 5115.12183067869 6118.36637840507 3522348.71178172 7054873.21265482 1151203.70264931 6.37169115573365 420.622325306867 1602.00905413598 0 0 719195.228884662 0 0 1241.15060408998 0 0 82.1745015937721 0 0 163.121623467929 0 0 25.2324576483728 0 0 159601.852180614 0 0 1.34015292735277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564301.26339923
"7" 6 8240878.46234813 19086718.5261703 4952036.55229516 133041.16787064 265325.138106775 36951.9673730853 161912.297243786 173475.344361363 18587.2140652893 79747.8478961931 220786.801914462 41371.540984031 222.271891751062 5134.3735494867 6027.74058719363 3549449.37531094 7099149.69408135 1118189.98216866 7.57743855361645 504.121816326639 1907.08043942035 0 0 896781.603646005 0 0 1842.90075112899 0 0 149.814348465495 0 0 297.391030873423 0 0 45.9188583410569 0 0 199787.211055011 0 0 3.0823973470446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572108.3284593
"8" 7 8218868.7783523 19035411.3173551 4768106.88024812 132187.084113155 270436.612226737 36354.6873020741 159368.475315666 174206.006622419 18304.0486228224 78494.9206778652 221716.73570126 40741.2695153145 218.879210819849 5163.78489310695 5938.44202650119 3576112.09811056 7143571.52140807 1084821.28853931 8.76421963899445 588.021793354719 2207.63997652676 0 0 1073926.51477095 0 0 2528.42577783176 0 0 242.313063691859 0 0 481.006876467619 0 0 74.1391091014747 0 0 240247.303085261 0 0 6.04108603291971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579915.39351938
"9" 8 8196950.1171377 18983874.8517684 4584618.57356637 131384.780767348 274949.185655746 35677.1662578167 157001.752152281 175199.519222866 18021.5110122841 77329.2212093325 222981.206283647 40112.3954789551 215.732758636848 5200.73764100498 5848.92392908313 3602367.46255807 7188216.03374014 1051094.15063684 9.93341663465493 672.465688255633 2503.71366715191 0 0 1250623.94277391 0 0 3285.84908619634 0 0 360.89786084377 0 0 716.405257411384 0 0 110.231567630077 0 0 280995.637932973 0 0 10.6009725417093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587722.45857946
"10" 9 8175113.52086556 18932109.753662 4401577.24129612 130634.266157243 278957.083921474 34931.4039956319 154799.173270377 176389.352254968 17736.1644183101 76244.3689242155 224495.539233596 39477.2691891418 212.813337114008 5243.14415850671 5758.02682545002 3628243.77114369 7233141.56802245 1017003.24720712 11.0863018011005 757.558746973375 2795.25993455551 0 0 1426867.52825076 0 0 4105.1750284094 0 0 506.127607102146 0 0 1004.69556068104 0 0 154.330408775855 0 0 322046.371923586 0 0 17.1583543638986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595529.52363954
"11" 10 8153351.40626575 18880120.0067105 4218989.2271711 129934.287128532 282536.532252176 34127.131997641 152749.073659098 177721.97344514 17445.4261565562 75234.6183694065 226191.602566541 38830.1420903992 210.10379434603 5289.34266131026 5664.89445811747 3653767.28673306 7278391.1665772 982541.782438049 12.2240498005462 843.375787163035 3082.18687229911 0 0 1602650.6164371 0 0 4977.95636749127 0 0 678.047501293131 0 0 1345.96750882747 0 0 206.414549380419 0 0 363414.094279288 0 0 26.1121724631768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.58869961
"12" 11 8131657.38602762 18827912.2933322 4036861.50565635 129282.692349664 285749.208079738 33272.271705786 150840.825680858 179154.338637333 17147.3856915602 74294.7350368405 228014.612811151 38166.7617005695 207.588621649369 5338.01295306836 5568.90737921284 3678962.42453581 7323995.56676737 947701.771643728 13.3477475625957 929.967419120281 3364.36572478495 0 0 1777966.2821699 0 0 5897.02230371112 0 0 876.312519650787 0 0 1739.53620768345 0 0 266.346470488413 0 0 405113.673537143 0 0 37.8572894334569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.65375969
"13" 12 8110026.11900135 18775495.4553871 3855201.60914489 128676.713098216 288645.061770136 32373.3050208375 149064.646261809 180651.84282063 16840.6585351888 73419.9003976074 229920.527226256 37484.0464170332 205.253644360796 5388.10786066975 5469.62985775407 3703851.90919431 7369975.63984593 912474.257304813 14.4584023394287 1017.36508930532 3641.64153931216 0 0 1952807.33787737 0 0 6856.25273495191 0 0 1100.28710969276 0 0 2184.14004506139 0 0 333.90337194355 0 0 447160.1516256 0 0 52.7794155586769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.71881977
"14" 13 8088453.18842571 18722880.0708338 3674017.58590431 128113.170448391 291264.527766065 31435.5612342979 147411.455665279 182186.716195655 16524.2748991218 72605.6423425999 231874.002430834 36779.8376786904 203.085794453384 5438.7997753905 5366.76961617169 3728456.90037545 7416344.29800271 876849.455678447 15.5569481227363 1105.58499555755 3913.84112662307 0 0 2127166.32435263 0 0 7850.39844082495 0 0 1349.12112866769 0 0 2678.09143341171 0 0 408.800715723359 0 0 489568.686195902 0 0 71.2515951842239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.78387985
"15" 14 8066934.99750453 18670078.1028823 3493317.9808312 127588.636922373 293640.357167635 30463.4524260356 145872.767322513 183736.695953738 16197.5888065999 71847.7809200437 233846.703941121 36052.6976663031 201.072932418954 5489.43654275041 5260.14510903247 3752797.10014701 7463108.07220737 840816.860165398 16.6442511078838 1194.63130511213 4180.77945092611 0 0 2301035.4872189 0 0 8874.92995279617 0 0 1621.81185990789 0 0 3219.3999162359 0 0 490.711322434502 0 0 532354.523679729 0 0 93.6315945059654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.84893992
"16" 15 8045468.67693087 18617102.6033936 3313111.8385115 127099.562131212 295799.16540866 29460.6721091888 144440.601784186 185283.906230876 15860.2020402121 71142.3859534053 235815.880657479 35301.7400249882 199.203707317432 5539.5044451331 5149.65829888789 3776890.84837849 7510268.4410236 804365.306937014 17.7211145205827 1284.49884070281 4442.26485153243 0 0 2474406.7373331 0 0 9925.90536726424 0 0 1917.25606985631 0 0 3805.87550460305 0 0 579.281266054999 0 0 575533.001689965 0 0 120.259995831643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.914
"17" 16 8024052.01807469 18563967.5125055 3133408.73922554 126642.349957748 297762.463125681 28430.3205588665 143107.432673546 186814.115593683 15511.9192367478 70485.7504212989 237763.419846505 34526.5299140516 197.467468315739 5588.60382398408 5035.27876351864 3800755.19312225 7557822.71026772 767482.971387093 18.788282146545 1375.17483693676 4698.10200533831 0 0 2647271.58961602 0 0 10999.8849376347 0 0 2234.27900955892 0 0 4435.18624696092 0 0 674.138525010907 0 0 619119.601038165 0 0 151.459535495455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.97906008
"18" 17 8002683.3956242 18510687.4307441 2954218.84232457 126213.440662999 299547.845468077 27375.0613077685 141866.128029515 188315.877994198 15152.6873857666 69874.3615667761 239674.753810798 33726.9493425127 195.85416821523 5636.42091612634 4917.02220578561 3824405.97350582 7605765.030101 730157.380904338 19.8464424774154 1466.64096572259 4948.09593824521 0 0 2819621.09109707 0 0 12093.8204397773 0 0 2571.67644752481 0 0 5104.94166704232 0 0 774.905695027755 0 0 663129.991361006 0 0 187.533883566145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.04412016
"19" 18 7981361.72569354 18457277.5141048 2775552.98580284 125809.340648536 301169.508002 26297.1725993548 140709.926301836 189780.166239436 14782.5816436971 69304.8890740386 241538.393395646 32903.1655940354 194.354323466962 5682.71604960368 4794.94571434436 3847857.86772751 7654086.82803859 692375.313574028 20.896231066328 1558.87416990203 5192.05279851915 0 0 2991445.70743968 0 0 13205.0178391826 0 0 2928.22061469466 0 0 5812.70456500646 0 0 881.201419332967 0 0 707580.162199317 0 0 228.768195970391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.10918023
"20" 19 7960086.40032451 18403753.3002513 2597422.78511284 125426.672709949 302639.148142471 25198.6730332399 139632.396466335 191199.723272499 14401.7565727193 68774.1654237172 243345.102346817 32055.5226941172 192.958947734349 5727.30257935637 4669.13056960225 3871124.46789353 7702777.57524574 654122.745090148 21.9382342199115 1651.84816182668 5429.78297198222 0 0 3162735.20173972 0 0 14331.0424461641 0 0 3302.6945458627 0 0 6556.05918735049 0 0 992.650697282629 0 0 752486.526956328 0 0 275.428382643992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.17424031
"21" 20 7938857.25795871 18350130.6476813 2419840.80601535 125062.186595311 303966.245499613 24081.3404882931 138627.42534696 192568.866441982 14010.4442529576 68279.1796485028 245087.648198886 31184.537208196 191.659530480197 5770.04073576559 4539.6819118029 3894218.31792921 7751825.01759484 615384.663454839 22.9729908235535 1745.53384762676 5661.10103105289 0 0 3333478.45309955 0 0 15469.7040604217 0 0 3693.88891759209 0 0 7332.60494997 0 0 1108.88352352808 0 0 797866.129051629 0 0 327.762034823257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.23930039
