"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70522264 18880138.3147096 4333327.18658709 129929.822942295 282523.563168635 34510.9618852305 152748.063163526 177720.068994923 17493.6605540941 75234.1206626323 226189.178720811 38937.5025236287 210.102304104611 5289.28242329629 5681.63069814327 3653766.96167058 7278390.21811132 1008524.20560183 12.2240342279615 843.373871406999 3084.32459300652 0 0 1489627.26489762 0 0 3759.16794634787 0 0 621.342265581024 0 0 928.059925036099 0 0 135.172076647813 0 0 337332.881296524 0 0 16.6391492224805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"12" 11 8131666.05911133 18827937.4747574 4163689.44403153 129276.747803658 285731.961858511 33726.5363541244 150839.353682352 179151.564611112 17209.673752716 74294.0100226508 228011.082232324 38305.4028689485 207.586453520745 5337.92531563647 5590.48538321413 3678961.89520425 7323994.02691252 976686.775269322 13.3477222323269 929.964312466712 3367.46322114872 0 0 1652764.57235838 0 0 4453.34690167347 0 0 803.045626811671 0 0 1199.45882568039 0 0 174.423157389715 0 0 375985.248590261 0 0 24.1236587960693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"13" 12 8110037.70451113 18775529.0565135 3994478.88735429 128669.027525903 288622.795606113 32900.9986131769 149062.585051004 180647.959165461 16918.8052285565 73418.8851743753 229915.584392405 37657.9858313033 205.250612092102 5387.98531347827 5496.65958625723 3703851.08876237 7369973.25871848 944492.795244829 14.4583631211437 1017.36029057272 3645.95746057783 0 0 1815501.94627413 0 0 5177.88926628835 0 0 1008.31827859026 0 0 1506.06169558728 0 0 218.669642950126 0 0 414941.392597045 0 0 33.6329264122466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"14" 13 8088468.2819371 18722923.7993804 3825702.1331529 128103.471170784 291236.452581512 32039.2811183446 147408.662978444 182181.46826495 16620.0236360227 72604.2668401292 231867.323246299 36992.9558350183 203.081691188904 5438.63439887347 5399.83763871972 3728455.67849258 7416340.74428753 911934.50227541 15.5568897714346 1105.57784037337 3919.66410057182 0 0 1977833.56698482 0 0 5928.82910509511 0 0 1236.3812926624 0 0 1846.70509853586 0 0 267.725212218511 0 0 454212.989742199 0 0 45.4048074796969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"15" 14 8066954.24852238 18670133.8154456 3657366.16430912 127576.646346296 293605.705712482 31145.4653390325 145869.083311039 183729.76971397 16312.607478977 71845.9664069294 233837.888726871 36308.7069693359 201.067525781302 5489.218513373 5299.81000723439 3752795.34372026 7463102.9808229 879003.525000668 16.6441673166717 1194.62106482958 4188.42709060551 0 0 2139753.42504917 0 0 6702.73904942697 0 0 1486.3184690345 0 0 2220.02056412827 0 0 321.376192084733 0 0 493811.747157002 0 0 59.6673241844331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"16" 15 8045492.79362958 18617172.3219503 3489478.315704 127084.9911001 295757.098374813 30222.9468495771 144435.855368332 185275.002215817 15996.0830952069 71140.0481664918 235804.548274676 35604.1849538476 199.196749647255 5539.22450415743 5196.45111384872 3776888.3939883 7510261.32014845 845690.951050071 17.7209975441234 1284.48453173558 4452.08186640433 0 0 2301255.30059931 0 0 7496.64265019254 0 0 1757.11639123805 0 0 2624.4944158228 0 0 379.39024822831 0 0 533749.403331817 0 0 76.6377304320045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"17" 16 8024081.76122221 18564053.4022173 3322046.27037862 126624.908323917 297712.186956927 29274.5843850754 143101.436188531 186802.867157777 15670.1674678653 70482.7969286796 237749.103655352 34878.7598478293 197.458687906607 5588.25054938321 5089.69892771694 3800751.85052576 7557813.03405101 811987.382757552 18.7881229940134 1375.15541222189 4710.45930628954 0 0 2462332.73630161 0 0 8307.93350376035 0 0 2047.70183243977 0 0 3058.52364209162 0 0 441.524485735039 0 0 574037.735474752 0 0 96.5216886626633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"18" 17 8002719.58432258 18510791.8198795 3155078.07886448 126192.829369207 299488.49231792 28302.810470237 141858.684381935 188301.944326917 15334.7277529875 69870.6952925946 239657.02005244 34132.135966327 195.843280883427 5635.98381650249 4979.54069289454 3824401.51712231 7605752.12452494 777882.949326049 19.8462304879822 1466.61508175458 4963.38843595787 0 0 2622978.9932715 0 0 9134.31236445239 0 0 2356.96710010249 0 0 3520.45375214931 0 0 507.530813091153 0 0 614688.598220673 0 0 119.512969098694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"19" 18 7981405.22922069 18457402.8660588 2988582.187971 125785.262765386 301100.283614285 27309.7239677157 140700.823262168 189763.128279609 14989.7467956645 69300.4054873366 241516.708719503 33364.275125834 194.34102303713 5682.18211181816 4866.00079474699 3847852.04228718 7654069.99078487 743367.306589038 20.8959542090728 1558.84043111913 5210.69870291729 0 0 2783187.00206462 0 0 9973.73338116419 0 0 2683.79183418054 0 0 4008.61133454841 0 0 577.160549225025 0 0 655713.967661909 0 0 145.793227435865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"20" 19 7960138.14686852 18403902.2411303 2822567.50431974 125398.824257508 302559.162916854 26297.1518560107 139621.41485739 191179.211974476 14635.3025194328 68768.7565715504 243318.997058424 32575.3507690601 192.942919457231 5726.6604963426 4749.13369533406 3871116.97664707 7702755.92161272 708429.583955153 21.9378785074142 1651.80481089922 5452.221270173 0 0 2942949.28261882 0 0 10824.3665609936 0 0 3027.05382235457 0 0 4521.32021121664 0 0 650.166547568781 0 0 697126.029624447 0 0 175.532229695756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"21" 20 7938918.22212303 18350305.9286659 2657043.44637257 125030.267738127 303874.712421581 25266.7356031932 138614.332563836 192544.422384138 14271.534282197 68272.7309642775 245056.537579812 31765.6730797287 191.640439974852 5769.2763024056 4629.01212382049 3894208.83362989 7751797.64355555 673058.364192605 22.9725408704539 1745.47909062676 5687.79116878223 0 0 3102257.87555111 0 0 11684.5434978311 0 0 3385.65166057161 0 0 5056.93528408248 0 0 726.308016106354 0 0 738937.241532041 0 0 208.887635364827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"22" 21 7917745.74837313 18296630.1528735 2492020.08515623 124676.488367367 305054.659934682 24219.9244650772 137673.752267148 193854.309411107 13898.6513197261 67809.4600718787 246723.666523227 30935.7077761646 190.425504160296 5809.9257927441 4505.7304495049 3917139.12498271 7801181.45358254 637241.519440265 24.0004336068857 1839.83188215348 5917.24665391054 0 0 3261104.19408818 0 0 12552.761567442 0 0 3758.49274846069 0 0 5613.82460458147 0 0 805.347586247311 0 0 781160.508247951 0 0 246.005896258398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"23" 22 7896621.37335056 18242891.2547243 2331141.18991477 124334.544682286 306105.517240239 23158.380454504 136794.127542047 195105.288499466 13516.8911424993 67376.2120729487 248315.821726594 30085.9835107242 189.290439276103 5848.52951009994 4379.39001847778 3939918.42990568 7850892.7577334 601903.674018875 25.022007197147 1934.83056589322 6140.43188276267 0 0 3412092.1904768 0 0 13427.1588117248 0 0 4144.52286724637 0 0 6190.41355232818 0 0 887.057700281237 0 0 822054.926576179 0 0 287.021829081388 0 0 3753.80098649544 0 0 0.125141426390336 0 0 0.00053662236859629 0 0 0.000251702602222196 0 0 0.000019859670315317 0 0 816.840307626484 0 0 0.0000000133244808711147 1510003.31815616
"24" 23 7875546.08656405 18189105.6872833 2311737.26817965 124001.649506246 307032.60541372 22172.7342808135 135970.184985418 196294.62058531 13128.0006061213 66970.3896196837 249829.517108577 29220.3884458829 188.227972542277 5885.03188907905 4250.62084632024 3962556.42368044 7900916.09641534 602699.28583186 26.0376716218926 2030.44130466104 6357.20273951476 0 0 3275900.19283472 0 0 14171.3197457684 0 0 4539.78662622147 0 0 6780.79420860124 0 0 970.571675299821 0 0 794925.763840729 0 0 332.051345181549 0 0 153263.275341554 0 0 37.4292327803952 0 0 1.44806530944335 0 0 0.679214710203007 0 0 0.0534936731714238 0 0 33491.1330935442 0 0 0.000351736244879032 1510003.31815616
"25" 24 7854521.19638125 18135289.9865305 2292748.80675302 123675.164105988 307840.331782723 21328.0584261927 135196.909286282 197420.193066702 12738.4285034308 66589.5224842881 251262.063903076 28353.276346346 187.231206198349 5919.39440410517 4121.6983731756 3985061.92873721 7951235.40080284 603409.372460779 27.0477987891631 2126.62951004082 6567.49091101903 0 0 3139243.78176828 0 0 14687.2916007368 0 0 4931.03951562436 0 0 7365.18408085604 0 0 1052.98275547285 0 0 767572.131786115 0 0 381.115519832634 0 0 302882.439972662 0 0 138.476766166142 0 0 10.39880488155 0 0 4.8775571087983 0 0 0.383410444440366 0 0 66442.7596655102 0 0 0.00502234592622415 1510003.31815616
"26" 25 7833548.29068922 18081460.6922203 2273808.655464 123352.611364221 308532.407485107 20601.3669282751 134469.533092033 198480.397425163 12354.1265874454 66231.2625677177 252611.414904753 27497.8946623784 186.293600740548 5951.59184866152 3994.70536556341 4007442.95596159 8001834.13602778 603940.669927899 28.0527244747946 2223.36008826559 6771.34368219374 0 0 3002873.34397652 0 0 15010.1824655506 0 0 5306.09052120403 0 0 7925.37421663812 0 0 1131.63683162891 0 0 740165.852490565 0 0 434.093275202361 0 0 452229.680622284 0 0 293.373811247892 0 0 32.4100657568493 0 0 15.2019341096991 0 0 1.19272472168252 0 0 99592.7808042585 0 0 0.0236425525595785 1510003.31815616
"27" 26 7812629.2078993 18027634.3000842 2254916.89570835 123031.676670465 309111.996808552 19973.2907280544 133783.528906461 199474.036582284 11979.4582414988 65893.3799091522 253876.04655927 26663.9554407554 185.40896149623 5981.60957856002 3871.15272907489 4029706.74490293 8052695.41276276 604296.742551986 29.0527501995505 2320.59762431777 6968.89806184126 0 0 2866792.8957002 0 0 15169.656095898 0 0 5655.97088826537 0 0 8447.96855025056 0 0 1204.6050041186 0 0 712697.771198571 0 0 490.753090388539 0 0 601302.490535039 0 0 493.729677796371 0 0 71.4673927764183 0 0 33.5217646310852 0 0 2.62521005467291 0 0 132946.081260875 0 0 0.0701695695684543 1510003.31815616
"28" 27 7791766.01339066 17973827.2295915 2236073.61874185 122710.203794841 309581.833369702 19427.5331680554 133134.601392819 200400.247229662 11617.5181425458 65573.7588949707 255054.860110479 25858.3468334083 184.571426004717 6009.44122852051 3752.0973080771 4051859.80295565 8103802.08193542 604482.555004328 30.0481450507484 2418.30653474308 7160.35510709529 0 0 2731006.68622523 0 0 15190.7586056057 0 0 5974.29264728462 0 0 8923.42577274693 0 0 1270.53553805194 0 0 685156.184029159 0 0 550.784460007217 0 0 750098.086235303 0 0 732.428512041743 0 0 130.300454519831 0 0 61.1173991109753 0 0 4.77765370240953 0 0 166508.436603256 0 0 0.161558620075209 1510003.31815616
"29" 28 7770960.97750798 17920055.7957142 2217278.93020243 122386.189999139 309944.314207045 18950.3853949791 132518.679992709 201258.437747851 11270.3941870385 65270.3946232746 256147.102588173 25085.7160937308 183.775452080089 6035.08692182028 3638.23798928761 4073907.94327738 8155136.81163352 604504.031669943 31.0391474372916 2516.45118738063 7345.95961175067 0 0 2595519.1451624 0 0 15094.6530232868 0 0 6256.72282546193 0 0 9345.2739947443 0 0 1328.53305798401 0 0 657527.56311837 0 0 613.822846224558 0 0 898613.45098969 0 0 1003.42650178141 0 0 210.64171081821 0 0 98.8014474464927 0 0 7.70979758591945 0 0 200286.283663077 0 0 0.316711966998488 1510003.31815616
"30" 29 7750216.55492239 17866336.1839403 2198532.95280699 122057.780669119 310201.575991526 18530.3182651759 131931.911757607 202048.238652768 10939.3816183987 64981.3893731496 257152.303739887 24348.9461828874 183.015806374957 6058.55187237954 3529.99390441267 4095856.32150457 8206682.1498079 604367.709057855 32.0259667820758 2614.99599522956 7525.98415723732 0 0 2460334.84413914 0 0 14899.2370178083 0 0 6500.55339744604 0 0 9709.46840882536 0 0 1378.06020916974 0 0 629797.128269357 0 0 679.469337121107 0 0 1046845.36626477 0 0 1301.58140497673 0 0 313.437751417473 0 0 147.017907346692 0 0 11.4524214700309 0 0 234286.541824684 0 0 0.555653509816332 1510003.31815616
"31" 30 7729535.36520838 17812684.4279409 2179835.82761855 121723.263674602 310355.556757434 18157.6386057617 131370.654329274 202769.463090071 10625.1576157961 64704.9491472545 258070.225751 23649.544370643 182.287553327269 6079.84529816335 3427.56787720655 4117709.471302 8258420.57567219 604080.4640432 33.0087851544287 2713.9054902049 7700.71670559953 0 0 2325458.47067725 0 0 14619.6624816944 0 0 6704.35039221375 0 0 10013.8671825187 0 0 1418.85782832759 0 0 601949.292961703 0 0 747.306005544403 0 0 1194790.43292288 0 0 1622.50922284006 0 0 439.021536151037 0 0 205.922953547125 0 0 16.0138968781054 0 0 268516.476215325 0 0 0.898886365742498 1510003.31815616
"32" 31 7708920.17453958 17759116.3894493 2161187.71420318 121381.063620937 310408.045732151 17824.2001507953 130831.469041263 203422.075493088 10327.92294384 64439.380274055 258900.823354839 22987.95752016 181.586044429971 6098.97958433339 3330.99762563898 4139471.33872088 8310334.5420051 603649.304158224 33.9877588422899 2813.14438114877 7870.45107871089 0 0 2190894.81255584 0 0 14268.7717831652 0 0 6867.66895560277 0 0 10257.8058650966 0 0 1450.88047644318 0 0 573968.006882467 0 0 816.907761024508 0 0 1342445.08347049 0 0 1962.46393217412 0 0 587.25206973313 0 0 275.450452240468 0 0 21.3854723258658 0 0 302983.595743307 0 0 1.36689953202966 1510003.31815616
"33" 32 7688373.87841873 17705647.739989 2142588.78995384 121029.736103661 310360.72362305 17523.1602267633 130311.114128746 204006.166688678 10047.5166216581 64183.086063412 259644.212149227 22363.8273191744 180.906907785822 6115.96964068161 3240.19697525535 4161145.3153578 8362406.51030942 603081.207683839 34.9630198646168 2912.6775998893 8035.47974381538 0 0 2056648.75134029 0 0 13857.4644373671 0 0 6990.8223917902 0 0 10441.7524193346 0 0 1474.24449218936 0 0 545837.014551543 0 0 887.851397515936 0 0 1489805.58634539 0 0 2318.23645214296 0 0 757.627464793697 0 0 355.364993267814 0 0 27.5455260994798 0 0 337695.579870386 0 0 1.9797935330795 1510003.31815616
"34" 33 7667899.48511634 17652293.9439511 2124039.24876185 120667.96190599 310215.195949064 17248.7717443577 129806.53793882 204521.933639446 9783.50975970749 63934.5634624038 260300.642813841 21776.1991425747 180.246037770445 6130.83239757464 3154.98937263013 4182734.27086122 8414618.9809099 602383.002211757 35.934677449445 3012.47033900949 8196.08837526992 0 0 1922725.26427737 0 0 13395.0104083881 0 0 7074.69268973605 0 0 10567.0242167579 0 0 1489.18565390849 0 0 517540.048047336 0 0 959.722486924444 0 0 1636868.04278463 0 0 2687.06828114503 0 0 949.377633233789 0 0 445.305366978223 0 0 34.4630297718298 0 0 372660.228758314 0 0 2.75699735547863 1510003.31815616
"35" 34 7647500.10036179 17599070.2433171 2105539.29923745 120294.541565606 309973.017808662 16996.2149152312 129314.872394187 204969.664808659 9535.27756031181 63692.3998359426 260870.482483748 21223.6823116618 179.599585177139 6143.58646611917 3075.13340695729 4204240.58343787 8466954.51703543 601561.280649594 36.9028194168778 3112.48808030317 8352.55213074369 0 0 1789129.43420834 0 0 12889.3021693105 0 0 7120.58528644014 0 0 10635.5711066384 0 0 1496.026980427 0 0 489060.954615838 0 0 1032.12016382287 0 0 1783628.37646297 0 0 3066.58232046554 0 0 1161.53498485056 0 0 544.817725403007 0 0 42.1001688121276 0 0 407885.436519899 0 0 3.71707482991207 1510003.31815616
"36" 35 7627178.91262837 17545991.6433604 2087089.16265375 119908.389905593 309635.715822762 16761.449584032 128833.42646352 205349.72720979 9302.05976347828 63455.2697506889 261354.198267005 20704.5846348387 178.963947443706 6154.25184365193 3000.34410320961 4225666.16979085 8519395.76687586 600622.337465666 37.8675135331368 3212.69662054004 8505.13285077421 0 0 1655866.46660023 0 0 12347.0766608565 0 0 7130.10631512454 0 0 10649.7920693132 0 0 1495.15168931971 0 0 460383.7871472 0 0 1104.66079915364 0 0 1930082.31651617 0 0 3454.72170503708 0 0 1392.99435022068 0 0 653.383689070815 0 0 50.4145496486492 0 0 443379.179275459 0 0 4.87757744455526 1510003.31815616
"37" 36 7606939.17866909 17493072.8988968 2068689.07053091 119508.530497045 309204.805635295 16541.0886970015 128359.679537752 205662.556291504 9083.00886980121 63221.931712624 261752.344371005 20217.0197424608 178.33575883011 6162.84970276069 2930.30973534184 4247012.5150158 8571925.48300941 599572.12705686 38.8288088585923 3313.06209320821 8654.07726717324 0 0 1522941.71593782 0 0 11774.1048100537 0 0 7105.0644296049 0 0 10612.3885774127 0 0 1486.98179956699 0 0 431492.852034539 0 0 1176.98044259679 0 0 2076225.37173998 0 0 3849.69769046058 0 0 1642.56072442502 0 0 770.442741191038 0 0 59.3609389514727 0 0 479149.521284193 0 0 6.25494965537272 1510003.31815616
"38" 37 7586784.21128787 17440328.5026723 2050339.26240998 119094.091237277 308681.802508773 16332.3056489038 127891.275506594 205908.65006655 8877.22286749787 62991.2252495165 262065.554630155 19758.9799308823 177.711881674997 6169.40229321187 2864.70311456343 4268280.69810017 8624526.53684509 598416.242645052 39.7867368955655 3413.55098387361 8799.61612646179 0 0 1390360.71793188 0 0 11175.3286190215 0 0 7047.40445014919 0 0 10526.2654868465 0 0 1471.96383366088 0 0 402372.718355894 0 0 1248.73610452957 0 0 2222052.79915481 0 0 4249.95236966735 0 0 1908.98117164938 0 0 895.407192499668 0 0 68.8924120475188 0 0 515204.635691739 0 0 7.86448225741704 1510003.31815616
"39" 38 7566717.3652584 17387772.6726024 2032039.98306053 118664.298378123 308068.23585215 16132.731983872 127426.016000337 206088.560511054 8683.77969512172 62762.0675822558 262294.531559524 19328.4128697871 177.089396521048 6173.93276908009 2803.19339453401 4289471.42207142 8677181.93655532 597159.899084006 40.7413129410395 3514.13015048117 8941.96349929061 0 0 1258129.23624333 0 0 10555.0155734869 0 0 6959.135849993 0 0 10394.4242216021 0 0 1450.55350649802 0 0 373008.209268613 0 0 1319.60686884912 0 0 2367559.55855605 0 0 4654.11581534615 0 0 2190.97981499419 0 0 1027.67859322172 0 0 78.9616050108945 0 0 551552.840221974 0 0 9.72027388847186 1510003.31815616
"40" 39 7546742.0272249 17335419.3422703 2013791.48041126 118218.473123792 307365.652965259 15940.4010155983 126961.854973374 206202.891673217 8501.75313422122 62533.4509570349 262440.04394773 18923.2569761698 176.465594191946 6176.46519329742 2745.4513635339 4310585.03558965 8729874.8371165 595807.93461265 41.6925370550348 3614.76683368962 9081.31691750803 0 0 1126253.31176171 0 0 9916.84019582051 0 0 6842.30052416967 0 0 10219.9146320705 0 0 1423.20903264818 0 0 343384.358229036 0 0 1389.29390730456 0 0 2512740.26427615 0 0 5060.98434572535 0 0 2487.27293559212 0 0 1166.65481530899 0 0 89.5212369754374 0 0 588202.644439905 0 0 11.8352366381097 1510003.31815616
"41" 40 7526861.60263402 17283282.1493637 1995594.00271683 117756.025918849 306575.628024485 15753.6728717402 126496.892086227 206252.294157874 8330.23371595459 62304.4393857536 262502.919837295 18541.487948415 175.837966243241 6177.02444710186 2691.15640273427 4331621.56161357 8782588.55549537 594364.814033039 42.6403953410794 3715.428674174 9217.85758602618 0 0 994739.339839285 0 0 9263.99635673029 0 0 6698.92878139959 0 0 10005.7692628945 0 0 1390.38197551054 0 0 313486.338351515 0 0 1457.52046581431 0 0 2657589.10959643 0 0 5469.48948961556 0 0 2796.59032853891 0 0 1311.74006943462 0 0 100.524851560638 0 0 625162.824251334 0 0 14.2211051880397 1510003.31815616
