"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919331 18880181.5456948 4219016.65681777 129919.281541278 282492.946838666 34112.1005169272 152745.676445439 177715.564025357 17443.8949654199 75232.9451149178 226183.445123182 38826.7339552894 210.098784152143 5289.13991324926 5664.36172215359 3653766.19492341 7278387.98903508 982542.340557362 12.2239974979864 843.369369709581 3082.13197890297 0 0 1607042.89751749 0 0 2185.67012753449 0 0 651.10150895273 0 0 305.399017455967 0 0 23.7114785572885 0 0 363081.487927354 0 0 1.51190882838094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82523857
"12" 11 8131686.54131426 18827996.9428831 4036895.68873284 129262.708398371 285691.232074231 33253.1841407031 150835.877702898 179145.013012638 17145.2373740539 74292.2979730693 228002.743834266 38161.9799616038 207.581333673295 5337.71833450151 5568.16101121153 3678960.64561529 7323990.39288052 947701.868726439 13.3476624355021 929.956980796655 3364.27888481021 0 0 1783399.66731386 0 0 2589.37941610137 0 0 841.550456903574 0 0 394.729053986312 0 0 30.5983464594435 0 0 404631.484470783 0 0 2.1921102454314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67101958
"13" 12 8110065.06724668 18775608.4167092 3855243.53673286 128650.87353784 288570.18823645 32349.8068613798 149057.718510983 180638.800303206 16837.7646416677 73416.4882218276 229903.927658626 37477.6051701636 205.243453004931 5387.69633220985 5468.62590475281 3703849.15075919 7369967.62183069 912473.726926954 14.4582704773092 1017.34892965908 3641.51091171794 0 0 1959395.27879281 0 0 3010.73708572068 0 0 1056.70966292368 0 0 495.649431549004 0 0 38.3619273864854 0 0 446487.62958565 0 0 3.05636446449866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51680059
"14" 13 8088503.92914035 18723027.0749979 3674068.20441845 128080.563631072 291170.164379352 31407.3728776587 147402.066141799 182169.055677325 16520.5056948169 72601.0176519308 231851.525407504 36771.4481594312 203.071998287108 5438.24320908248 5365.46385824793 3728452.7946845 7416332.3753379 876848.107782058 15.5567520590104 1105.56099094078 3913.6526766621 0 0 2135022.99183509 0 0 3447.42280007941 0 0 1295.76162880442 0 0 607.776702791732 0 0 46.9694896237225 0 0 488660.195782325 0 0 4.12629395731131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36258159
"15" 14 8066999.71933762 18670265.4095789 3493378.16899201 127548.321614708 293523.831123085 30430.3733612865 145860.383855005 183713.429678558 16192.8177189671 71841.6816002264 233817.092318165 36042.0781486687 201.054758682681 5488.70418389685 5258.4946130618 3752791.19486437 7463090.93627892 840814.484036764 16.6439693882819 1194.59683849115 4180.51691439886 0 0 2310275.71022464 0 0 3897.43145956354 0 0 1557.74011534351 0 0 730.657653432331 0 0 56.3833212746907 0 0 531159.720804397 0 0 5.42263618839233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.2083626
"16" 15 8045549.75605901 18617336.9934185 3313182.38384678 127050.57410721 295657.753478046 29422.5869347341 144424.643699213 185253.954624181 15854.3082258876 71134.5260011049 235777.760430776 35288.6215350402 199.180314466231 5538.56273756138 5147.62228336358 3776882.59909763 7510244.52452822 804361.679389263 17.7207213629934 1284.4507826721 4441.90988792058 0 0 2485145.93642751 0 0 4359.01451507488 0 0 1841.58144056124 0 0 863.793363675613 0 0 66.5626057003357 0 0 573997.034416743 0 0 6.9651277381511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05414361
"17" 16 8024152.01746386 18564256.283804 3133490.3163921 126583.706035119 297593.394574989 28387.1999401791 143087.274188824 186776.321620423 15504.7915996481 70475.821615391 237715.318425993 34510.6651734103 197.437951278929 5587.41688593987 5032.81998784996 3800743.95499848 7557790.15520609 767477.86304146 18.7877470542084 1375.10948255015 4697.63428617357 0 0 2659625.7040959 0 0 4830.64380945552 0 0 2146.15120723224 0 0 1006.6517447562 0 0 77.4643733486169 0 0 617183.321880021 0 0 8.77246846655897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.89992461
"18" 17 8002805.06272924 18511038.389232 2954311.99066844 126144.143967625 299348.324976661 27326.9644353297 141841.100820605 188269.006222118 15144.2269976989 69862.0347325367 239615.09882815 33708.1181561685 195.817562222816 5634.95050270782 4914.10777866685 3824390.99445784 7605721.67622486 730150.567315841 19.845729931997 1466.55401348269 4947.4933865104 0 0 2833706.50380592 0 0 5310.96243153949 0 0 2470.28576580559 0 0 1158.68698711196 0 0 89.0450034792881 0 0 660730.1850209 0 0 10.8622465859418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.74570562
"19" 18 7981507.99067209 18457698.9666078 2775658.0885435 125728.38441793 300936.720488649 26244.2465122113 140679.322963939 189722.914827017 14772.7048751774 69289.815788209 241465.527961658 32881.1818189432 194.309609296621 5680.92194383612 4791.54815713572 3847838.28124833 7654030.18749852 692366.585342968 20.895300199574 1558.76067247968 5191.29180655519 0 0 3007379.16440544 0 0 5798.76918143819 0 0 2812.79732216943 0 0 1319.3419561798 0 0 101.260366315768 0 0 704649.768740597 0 0 13.2509713754667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59148663
"20" 19 7960260.37303324 18404254.0436979 2597540.04790469 125333.044528591 302370.275678669 25141.1524088167 139595.473636428 191130.726435507 14390.3972928748 68755.9795522703 243257.288190645 32030.2391357535 192.905056315662 5725.1426655405 4665.22854767613 3871099.2871546 7702704.82082732 654111.9213798 21.9370385498719 1651.70250439766 5428.83870471269 0 0 3180633.73097537 0 0 6292.97665090071 0 0 3172.50749698284 0 0 1488.06393339289 0 0 114.067028557369 0 0 748954.8745115 0 0 15.9540289720668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43726763
"21" 20 7939062.2250592 18350719.9588108 2419970.23575267 124954.872082051 303658.476182009 24019.546394511 138583.407087354 192486.702455116 13997.5558876042 68257.4990131743 244983.075851966 31155.8502014416 191.595347911509 5767.47125428275 4535.2609114053 3894186.42993231 7751732.96573018 615371.606785767 22.9714779919664 1745.34971569376 5659.94775875547 0 0 3353459.28069305 0 0 6792.60495436252 0 0 3548.24435152044 0 0 1664.30322115365 0 0 127.422100019044 0 0 793659.155252981 0 0 18.9857347551546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28304864
"22" 21 7917913.95645747 18297113.2506902 2242962.18073388 124590.766404795 304809.137135651 22881.1210096368 137637.276073624 193786.303157289 13594.4862444237 67791.4941855163 246637.113109277 30258.6951892012 190.372371183044 5807.801181347 4401.77290915968 3917111.13540056 7801100.72419082 576129.487207686 23.9991068563747 1839.67053545469 5884.43871600071 0 0 3525843.67405253 0 0 7296.7568506244 0 0 3938.85776896586 0 0 1847.52035742603 0 0 141.283762427835 0 0 838777.365855573 0 0 22.359342471695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.12882965
"23" 22 7896816.33438969 18243450.5806623 2066530.77240858 124237.789060094 305828.78532858 21727.4555824471 136751.51646942 195025.916029446 13181.5264326529 67355.2245297143 248214.802219295 29339.5265759049 189.22842953145 5846.05219010506 4264.90049618283 3939883.88675038 7850793.23175508 536368.040224427 25.0203711670897 1934.63181521685 6102.13860762428 0 0 3697773.3440508 0 0 7804.59601635526 0 0 4343.23324729419 0 0 2037.19258528401 0 0 155.611749627943 0 0 884325.57497259 0 0 26.0870502295777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97461065
"24" 23 7875770.46465207 18189748.710052 1890692.85311756 123893.16149292 306722.70673334 20559.9832581412 135920.841280495 196202.82954016 12759.0654603068 66946.0860038261 249712.692142022 28399.2102181022 188.156232842039 5882.1696999188 4124.79486433762 3962514.2546618 7900794.69276953 496067.751200687 26.0356760424467 2030.19906308197 6312.88052651424 0 0 3869232.69829357 0 0 8315.35906711562 0 0 4760.27186161155 0 0 2232.80445425139 0 0 170.366562028795 0 0 930321.781022519 0 0 30.1800932572866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82039166
"25" 24 7854777.74108698 18136024.3979833 1715467.49356434 123554.273667141 307495.460688379 19380.1029843716 135140.221510882 197314.866403911 12327.4990206801 66561.601639688 251128.011786795 27438.6268524816 187.148864767775 5916.11320042857 3981.60687268906 3985010.96784147 7951088.81268887 455206.881435092 27.0453890700688 2126.33724828473 6516.50623383076 0 0 4040203.82799251 0 0 8828.31258412646 0 0 5188.92334561157 0 0 2433.86333715155 0 0 185.510669970764 0 0 976786.196400863 0 0 34.6487062803414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66617266
"26" 25 7833839.83433304 18082294.3946455 1540876.81990937 123218.678986446 308150.858778499 18189.1448502404 134404.882711004 198360.404908256 11887.2474483211 66199.4198427333 252458.697155962 26458.7120623922 186.199777355201 5947.85713718645 3835.49372646761 4007381.93450814 8001658.77664159 413760.612321477 28.0498412878414 2223.0107329736 6712.86496304727 0 0 4210665.67784049 0 0 9342.76567875491 0 0 5628.16770847519 0 0 2639.89080751848 0 0 201.007801075825 0 0 1023742.09268048 0 0 39.5022018894462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51195367
"27" 26 7812958.66532155 18028575.402703 1366947.78349871 122884.092521829 308692.098745866 16988.3676166451 133710.29545201 199338.288866605 11438.7590343946 65857.3097002438 253703.276739316 25460.4636572008 185.302775454546 5977.3882416505 3686.62042469544 4029634.28489975 8052487.36124729 371699.266099305 29.0493291666326 2320.18345628003 6901.81326819839 0 0 4380592.26901973 0 0 9858.07054639081 0 0 6077.00807065118 0 0 2850.41927922116 0 0 216.822644732947 0 0 1071217.58781688 0 0 44.7490232439079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.35773468
"28" 27 7792136.36806417 17974884.0163526 1193712.23718196 122548.3866275 309122.059121866 15779.064635075 133052.163310236 200247.620146448 10982.4728656684 65533.1550632507 254860.607459116 24444.8589590684 184.451996359056 6004.69911653698 3535.14666821582 4051774.43082108 8103557.17843578 328988.25456253 30.0441174107324 2417.819367633 7083.21704445831 0 0 4549952.60645986 0 0 10373.5797720466 0 0 6534.4998480242 0 0 3065.00569529111 0 0 232.921923734894 0 0 1119245.73767189 0 0 50.3967121728151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20351568
"29" 28 7771375.28355732 17921236.7240041 1021210.92443377 122209.587260811 309443.21631429 14562.4903390047 132426.419646174 201087.823477402 10518.8494513091 65224.9529600559 255929.957153057 23412.9229722686 183.641905362767 6029.79045557261 3381.2380203093 4073808.08023067 8154850.60631995 285584.055227112 31.0344396004933 2515.88227560592 7256.9497910376 0 0 4718706.691011 0 0 10888.6748267511 0 0 6999.72119918705 0 0 3283.21766622204 0 0 249.273269323542 0 0 1167868.5397901 0 0 56.4520026100639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.04929669
"30" 29 7750677.93270451 17867649.8720347 849499.429056507 121865.868612265 309657.769527493 13339.8878737984 131829.218065101 201858.562105806 10048.3645043563 64930.8088977364 256910.897225571 22365.7145419543 182.867280399591 6052.66856031467 3225.06386326241 4095740.28393963 8206349.89452702 241428.255617178 32.0205003532619 2614.33601906165 7422.89309558723 0 0 4886799.55650645 0 0 11402.7543365946 0 0 7471.77493538605 0 0 3504.63436582925 0 0 265.845276240082 0 0 1217142.90518457 0 0 62.9208422791296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.8950777
"31" 30 7730046.99267881 17814139.6346155 678649.839082944 121515.545822944 309767.765040656 12112.5797373828 131256.924271084 202559.652672636 9571.48812396396 64648.932849937 257803.194310627 21304.2800178553 182.123198892501 6073.34281252674 3066.79009958094 4117575.47870102 8258037.265914 196445.872158059 33.0024773153633 2713.14463404736 7580.93765069102 0 0 5054159.57944551 0 0 11915.1969119949 0 0 7949.80469396084 0 0 3728.85411739806 0 0 282.608096619026 0 0 1267142.36147967 0 0 69.8083843713181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.7408587
"32" 31 7709485.28563941 17760722.0050607 508775.425759153 121157.072083399 309775.066808155 10881.9014114304 130706.110639967 203191.090535896 9088.71155846224 64377.6365838646 258606.842500231 20229.712823674 181.405029761964 6091.82660852818 2906.58885748967 4139317.50950143 8309894.8961882 150520.642618279 33.9805221644554 2812.27229831351 7730.98215982015 0 0 5220673.79594958 0 0 12425.3872549554 0 0 8432.96823291704 0 0 3955.48186750896 0 0 299.532428484624 0 0 1317981.75002168 0 0 77.1190565600184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.58663971
"33" 32 7688995.75674272 17707412.7702532 340061.79628323 120789.031231067 309681.440724907 9649.31858258643 130173.548041085 203752.993415284 8600.53454749914 64115.329632176 259321.991619452 19143.1252831432 180.708420621197 6108.13574025651 2744.63406705805 4160969.67116982 8361904.98480572 103463.800582555 34.9547625167821 2911.68344122231 7872.93416006848 0 0 5386156.69222638 0 0 12932.6683355724 0 0 8920.44631480368 0 0 4184.13335301843 0 0 316.589842070648 0 0 1369848.46986502 0 0 84.8565569866484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.43242072
"34" 33 7668581.45894692 17654227.4951296 172893.060207823 120410.132921143 309488.576294246 8416.52803458126 129656.199380462 204245.589438207 8107.47644649339 63860.5161127649 259948.932012263 18045.6733809046 180.029288014554 6122.28814432213 2581.1054954504 4182534.73804742 8414049.77621499 54887.7682202636 35.925303273494 3011.34276638879 8006.71003845784 0 0 5550223.95193789 0 0 13436.3003928301 0 0 9411.43017452024 0 0 4414.42922283657 0 0 333.752307556487 0 0 1423128.79026426 0 0 93.0238761270187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.27820172
"35" 34 7648245.64799685 17551463.4447074 63578.6085953583 120019.099609293 309148.45658343 7208.94438100324 129151.210321201 204668.28515052 7610.36633503311 63611.7901582033 260486.908373389 16939.2024876543 179.363803461877 6134.27421606891 2416.29096697804 4204014.99588292 8442447.10832297 22089.1583991642 36.8922280664993 3111.21518999303 8132.23643280251 0 49749.2789555013 5656550.98871046 0 19.7381160442059 13926.0201553593 0 0.61811470182166 9904.84254452977 0 0.21880315011062 4645.86418486562 0 0.0029074780054076 350.981881334076 0 23864.450554595 1460524.87167441 0 0.00000471714747506294 101.623251045038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.12398273
"36" 35 7627992.87608682 17388710.2632377 23359.6964899842 119613.645904779 308477.893066202 6113.2901043473 128655.842819853 205011.389627089 7112.813122747 63367.8031799276 260923.586798114 15831.7453377272 178.708294418009 6143.79281444189 2251.45395507457 4225412.26811377 8441554.34022175 9885.67547424055 37.8556004347616 3211.2635271721 8249.4746830431 0 159800.793226354 5693838.44788187 0 131.332741660651 14366.7590659722 0 8.60514670137192 10396.9701340713 0 3.04609031280966 4876.69652090288 0 0.0404092065159375 368.143432808789 0 77117.6529543023 1477218.17883677 0 0.000138987223707631 110.654960437315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.96976374
"37" 36 7607829.33419716 17207828.0858438 8582.70911140669 119190.353608584 307402.539553229 5162.02323875777 128167.325076839 205256.447781232 6620.9485869665 63127.1899632191 261235.478994296 14736.9500806674 178.059021651866 6150.26447926013 2088.73517389306 4246727.92266848 8431146.34821758 5277.04572923443 38.8154640614269 3311.44298736031 8358.4762721737 0 288388.573415025 5701668.54306544 0 361.302484265585 14744.8289974214 0 36.3593121578355 10881.6771111572 0 12.870640372319 5104.04822032406 0 0.170450737502701 385.013335519251 0 139964.114925708 1485330.24725688 0 0.000915012412582549 120.11454780301 0 0 4039.49476692466 0 0 0.135485477412636 0 0 0.000581020106526165 0 0 0.000272527351289143 0 0 0.0000215027705758372 0 0 879.008144887925 0 0 0.0000000144274139948563 5178979.81554474
"38" 37 7587761.3810642 17147727.2300775 3153.41881353619 118746.224847009 306120.424757056 4350.71377980915 127682.804622141 205389.881928598 6140.72860990527 62888.5455601591 261405.304272761 13668.0733575311 177.412111793494 6153.26893753452 1930.19943850426 4267962.85995259 8479448.60160974 3464.63786699863 39.7718421116247 3411.69976808706 8459.40084705796 0 296529.256154943 5543174.28276888 0 627.552876094005 15021.5514730392 0 92.5795697305515 11351.4055206769 0 32.7717516396738 5324.37422597134 0 0.433192006281342 401.316763019928 0 144154.991816732 1456227.35605144 0 0.00328760660651494 129.991514337496 0 0 165068.811523669 0 0 40.4023963242784 0 0 1.56439239194922 0 0 0.73377790228953 0 0 0.0577909066487461 0 0 36070.9787079062 0 0 0.000380191141443927 5280471.66132575
"39" 38 7567793.33419887 17085124.8864172 1158.61918987091 118280.61406942 304804.186988559 3663.96704761014 127199.53437782 205417.382407777 5676.97100293308 62650.5169323591 261440.304882625 12635.8386839478 176.763836891353 6153.00251932797 1777.49991973308 4289117.51184752 8526362.23245206 2684.42994656895 40.7247371161356 3511.97844201576 8552.5019961608 0 307418.21742309 5381156.32097667 0 861.854555574744 15174.9195518591 0 172.822040666494 11794.7397767265 0 61.1763590073687 5532.32005982431 0 0.806908305466789 416.638233676899 0 149765.140328702 1425694.3786311 0 0.00827510562387064 140.266500066737 0 0 326196.887929326 0 0 148.998767506216 0 0 11.2068284290825 0 0 5.2565603734269 0 0 0.413201180995206 0 0 71557.8197783792 0 0 0.00541804860552629 5381963.50710676
"40" 39 7547929.0193644 17021624.2249816 425.697810070523 117793.408994764 303440.527954024 3084.54069629645 126715.03032204 205347.147051656 5233.22319341994 62411.8806063779 261350.914429381 11648.1419466444 176.110849010035 6149.73839036057 1631.83590832899 4310191.87573085 8572629.24240597 2288.45208913878 41.6741325523913 3612.22801837437 8638.10485290732 0 319470.551376318 5218177.74961594 0 1071.23947986513 15223.2397685832 0 271.186973534891 12202.1178304101 0 95.9960407081849 5723.40064498258 0 1.26331563432734 430.63308203013 0 156029.722921187 1394463.32430038 0 0.0166614024138562 150.910263668174 0 0 487032.355038251 0 0 314.643463003652 0 0 34.8429437202114 0 0 16.3430749754239 0 0 1.28224624916053 0 0 107259.13577491 0 0 0.0254560839683783 5483455.35288776
"41" 40 7528172.26281806 16957941.8516178 156.409630823962 117284.515111567 302021.870781098 2596.34990811352 126227.058103215 205185.800579441 4811.8944695755 62171.536080688 261145.564373834 10710.3457548616 175.450158779092 6143.69636941059 1494.00331286105 4331185.55773282 8618568.44237137 2039.02251505722 42.6199948653195 3712.40149619674 8716.58437945546 0 331985.376109814 5055039.37034827 0 1260.31978570416 15182.6244737877 0 383.074523456422 12566.8489398033 0 135.602522011478 5894.47769043967 0 1.78049221078124 443.064115521431 0 162608.189950276 1362770.45064746 0 0.0290273366296776 161.886302822262 0 0 647572.803010437 0 0 527.771799921232 0 0 76.6402166578138 0 0 35.9480765181394 0 0 2.81518075696297 0 0 143180.613822097 0 0 0.0754047566715102 5584947.19866877
