"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.82420749 18880124.1279162 5019507.28360793 129933.282654834 282533.613975645 36845.1770471194 152748.846031237 177721.544591535 17786.2316333579 75234.5062541913 226191.056752863 39588.7091194095 210.103458657441 5289.32909696753 5783.14920528229 3653767.21334731 7278390.95231235 1164224.44225651 12.2240462849459 843.375354410224 3097.26436227152 0 0 802428.150281058 0 0 2072.23544081516 0 0 335.336778288672 0 0 517.554693735041 0 0 75.9009234869708 0 0 181709.182201131 0 0 9.38244960512761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"12" 11 8131659.33749432 18827917.9589184 4924875.72419002 129281.355677942 285745.334522914 36491.9613604824 150840.493868395 179153.709709746 17587.8553988793 74294.5716068215 228013.812357859 39147.1620168605 207.588132874954 5337.99307590412 5721.50062682351 3678962.30547778 7323995.22468588 1150322.91508149 13.3477418665163 929.966729275319 3386.22771623705 0 0 890317.718265977 0 0 2454.92115058942 0 0 433.373831231795 0 0 668.863885555885 0 0 97.9347331996768 0 0 202460.2409723 0 0 13.6007703496711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"13" 12 8110028.72593375 18775503.0163667 4830447.2017191 128674.983924764 288640.047913221 36116.4442278553 149064.182712807 180650.973019416 17393.7058408023 73419.6720824271 229919.42020653 38715.0226779148 205.252962491162 5388.08042367418 5660.92676778091 3703851.72399028 7369975.09807332 1136229.01108739 14.4583934853095 1017.36399713071 3672.12322887184 0 0 978005.144623598 0 0 2854.41143295653 0 0 544.131902777289 0 0 839.806542337974 0 0 122.773751490923 0 0 223360.336176945 0 0 18.9600201818652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"14" 13 8088456.58386043 18722889.9077942 4736223.63043728 128110.989231738 291258.215577527 35721.074010934 147410.82712747 182185.533855299 17202.3795657073 72605.3327642764 231872.497634016 38289.1674204452 203.084870944986 5438.76251368072 5600.97012991739 3728456.62521016 7416343.49923775 1121943.31005791 15.5569349827741 1105.58338749496 3954.9930864375 0 0 1065489.1595255 0 0 3268.53455460258 0 0 667.195912017034 0 0 1029.74203327018 0 0 150.314572042348 0 0 244413.934445631 0 0 25.5942483032743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"15" 14 8066939.32801398 18670090.6353484 4642207.11203521 127585.940192176 293632.564106126 35307.7703394635 145871.938496976 183735.137645838 17012.7222053735 71847.3726925405 233844.720640157 37867.0268442184 201.071716051929 5489.38749032283 5541.26023376152 3752796.70465603 7463106.92576996 1107465.86366897 16.6442322410165 1194.62899922888 4234.85854054915 0 0 1152768.5037783 0 0 3695.42018440379 0 0 802.074413635153 0 0 1237.9118676458 0 0 180.437885869552 0 0 265625.405876673 0 0 33.6321259282842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"16" 15 8045474.10211508 18617118.2868348 4548399.88712302 127096.284769711 295789.701382098 34878.0567343564 144439.534146997 185281.905131512 16823.7756174236 71141.860102252 235813.333803742 37446.4683097493 199.20214232846 5539.44153346988 5481.49442153909 3776890.29563546 7510266.83569928 1092796.29656267 17.7210881767283 1284.49561505605 4511.7242577037 0 0 1239841.93913477 0 0 4133.44230514613 0 0 948.227066229934 0 0 1463.48208913561 0 0 213.014735928388 0 0 286998.995459733 0 0 43.1961825898096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"17" 16 8024058.70874542 18563986.833208 4454804.30172936 126638.426868506 297751.156304012 34433.1397166751 143106.083704461 186811.583971568 16634.7473946158 70485.0860036896 237760.197781996 37025.7280718868 197.465493073943 5588.52431390565 5421.42687294585 3800754.44093852 7557820.53395254 1077933.86748486 18.7882463331048 1375.17046797784 4785.58091502915 0 0 1326708.25598623 0 0 4581.18294537959 0 0 1105.0790596157 0 0 1705.56554270961 0 0 247.90970963709 0 0 308538.811984764 0 0 54.402586288565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"18" 17 8002691.53691444 18510710.9146736 4361422.77359885 126208.804051695 299534.493784205 33973.9975997327 141864.453570465 188312.743377928 16444.9744890656 69873.536833214 239670.764299181 36603.3303143718 195.851719106904 5636.32258115429 5360.85547955913 3824404.97051632 7605762.12614222 1062877.54160358 19.8463947660419 1466.63514174631 5056.40825913397 0 0 1413366.2801571 0 0 5037.39013922551 0 0 1272.0400418401 0 0 1963.25108636467 0 0 284.98518927138 0 0 330248.811286884 0 0 67.3607550154062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"19" 18 7981371.51372632 18457305.7177055 4268257.77090401 125803.922839161 301153.925382626 33501.4203471028 140707.878826093 189776.339056613 16253.9080862025 69303.880615837 241533.52243569 36178.0534821926 194.351331975329 5682.59612293065 5299.61650663855 3847856.55649187 7654083.03273192 1047626.0246614 20.8961687481981 1558.86656471666 5324.17651566868 0 0 1499814.87780681 0 0 5500.95759351428 0 0 1448.50948300865 0 0 2235.61186958588 0 0 324.102431869647 0 0 352132.796815777 0 0 82.1734962269972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"20" 19 7960098.04314492 18403786.8113973 4175311.78651075 125420.4064525 302621.160968979 33016.0787706433 139629.925500664 191195.099820749 16061.0837882174 68772.9483809241 243339.21795368 35748.8639157097 192.955341125189 5727.15783407981 5237.57390320576 3871122.78302565 7702772.71359648 1032177.82384722 21.9381542187005 1651.83842869576 5588.84892638452 0 0 1586052.96022053 0 0 5970.88799836898 0 0 1633.89280753397 0 0 2521.73023166334 0 0 365.125173319941 0 0 374194.40715571 0 0 98.9367507431586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"21" 20 7938870.97835939 18350170.0959426 4082587.32779443 125055.001575074 303945.626628196 32518.5267868509 138624.480104367 192563.37865584 15866.1222577057 68277.7290066286 245080.663743796 35314.9172832805 191.655236167034 5769.86913341181 5174.61970085012 3894216.18282885 7751818.84439647 1016531.25306736 22.9728895282 1745.52149964476 5850.38193056736 0 0 1672079.48622831 0 0 6446.2915217972 0 0 1827.59655193647 0 0 2820.69022830072 0 0 407.918354122611 0 0 396437.128228154 0 0 117.740066339349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"22" 21 7917690.56206967 18296471.6580011 3990086.89389275 124704.610068529 305135.216694795 32009.2677080487 137685.719417725 193876.612626961 15668.698942562 67815.3543400736 246752.052434314 34875.4911947348 190.442935945358 5810.62256963595 5110.66319504218 3917148.31029905 7801207.95283049 1000684.49530463 24.0008690064111 1839.88484267127 6108.72774219488 0 0 1757893.46611896 0 0 6926.34663038902 0 0 2029.04595624245 0 0 3131.60478196453 0 0 452.352070912201 0 0 418864.280138915 0 0 138.666322659651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"23" 22 7896557.41099264 18242707.7542635 3897812.97178821 124366.285252861 306196.324667211 31488.740068503 136808.10669543 195131.308473901 15468.5514808451 67383.0973276 248348.938057692 34430.0016831713 189.310782156798 5849.34160586589 5045.6337734 3939929.76640519 7850925.4371079 984635.59437078 25.0225441190246 1934.89582396991 6363.83397396772 0 0 1843493.96229393 0 0 7410.30793415762 0 0 2237.67598603762 0 0 3453.60182543115 0 0 498.299372308693 0 0 441479.033158264 0 0 161.792290993645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"24" 23 7875472.47146007 18188894.7225697 3805768.02185315 124037.242489386 307134.27242306 30957.3505831003 135986.37355044 196324.739115211 15265.4639614996 66978.3630920076 249867.849782996 33977.9681723701 188.251508720701 5885.97104015318 4979.47538308307 3962570.25957299 7900955.92429445 968382.491222114 26.0383263807546 2030.52077438902 6615.64512247513 0 0 1928880.09140904 0 0 7897.48471710687 0 0 2452.93875657974 0 0 3785.83576007156 0 0 545.6378592226 0 0 464284.40649954 0 0 187.188700644961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"25" 24 7854436.98740552 18135048.9228445 3713954.46809065 123714.862010888 307953.599146422 30415.5012648179 135215.508273482 197454.740115147 15059.2537474492 66598.6831794764 251306.032873823 33518.9841475481 187.258221893567 5920.47064211392 4912.14189939238 3985078.65231916 7951283.50895493 951923.052575376 27.048589573214 2126.72542300969 6864.1037314733 0 0 2014051.02578621 0 0 8387.22164253891 0 0 2674.31076458656 0 0 4127.49861730475 0 0 594.251278221133 0 0 487283.266204062 0 0 214.920250366862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"26" 25 7833452.49087217 18081186.7370819 3622374.6983667 123396.683353169 308657.983943833 29863.5576765536 134490.753065902 198519.77314256 14849.7865276297 66241.7141966383 252661.529454167 33052.7506582726 186.324396273923 5952.81741630024 4843.60269790247 4007462.98044525 8001891.68422662 935255.04919776 28.0536706062292 2223.47473462861 7109.14949080456 0 0 2099005.99205937 0 0 8878.91940424774 0 0 2901.27767118475 0 0 4477.79657278667 0 0 644.025882640268 0 0 510478.347466349 0 0 245.046327792454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"27" 26 7812520.75625873 18027324.488235 3531031.05136447 123080.405919901 309250.643259602 29301.8945475218 133807.587844304 199518.645620672 14636.953098892 65905.2298337617 253932.821699037 32579.0246394692 185.443847385012 5982.99684873326 4773.83441817027 4029730.52242312 8052763.67083097 918376.204470094 29.053872799624 2320.7335059879 7350.72123592673 0 0 2183744.27275723 0 0 9372.00164511219 0 0 3133.34890372751 0 0 4835.97248267744 0 0 694.853746925422 0 0 533872.245868116 0 0 277.620821675604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"28" 27 7791643.78330325 17973478.4199328 3439925.81344425 122763.884257928 309734.403199783 28730.9000240384 133161.724531058 200450.463551697 14420.6668363868 65587.1180526107 255118.771793069 32097.6132809899 184.610722394956 6011.00157377363 4702.82015698384 4051887.82966547 8103882.47349964 901284.201936697 30.0494672853475 2418.46644921731 7588.75725411177 0 0 2268265.20603652 0 0 9865.91027525806 0 0 3370.05755496358 0 0 5201.30572802 0 0 746.632686356208 0 0 557467.422472667 0 0 312.692312757001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"29" 28 7770823.7896144 17919664.6971902 3349061.22124689 122445.125033721 310111.61139614 28150.939613342 132549.103566705 201314.700768947 14200.8802693957 65285.3793686756 256218.710069569 31608.4109222032 183.819495278267 6036.83374778398 4630.55555791507 4073940.74222752 8155230.80879404 883976.660182435 31.0406937004168 2516.6380333035 7823.19430018777 0 0 2352568.18232798 0 0 10360.1305951856 0 0 3610.94398860929 0 0 5573.08691178001 0 0 799.262363355051 0 0 581266.226951715 0 0 350.304769002622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"30" 29 7750063.16979431 17865899.3458393 3258439.45218534 122122.279178524 310384.418521175 27562.3986200998 131965.880060001 202111.002964496 13977.5627216072 64998.1200295527 257232.185591176 31111.3492835773 183.064943923933 6060.49905527572 4557.04087953281 4095894.45823026 8206791.33514455 866451.178083881 32.0277634242894 2615.21288405541 8053.96947724833 0 0 2436652.64481821 0 0 10854.1583782617 0 0 3855.57076743242 0 0 5950.6408986684 0 0 852.647716906677 0 0 605270.888846662 0 0 390.497322565368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"31" 30 7729364.48071066 17812198.2367483 3168062.62228938 121793.636383252 310554.832965708 26965.6896303224 131408.418409026 202839.152267336 13750.6961190183 64723.5493656398 258158.921067518 30606.3881358794 182.342141638719 6082.00572274311 4482.27956638787 4117753.5621289 8258546.69538328 848705.344046323 33.0108608774358 2714.15584506742 8281.02062289215 0 0 2520518.08889118 0 0 11347.4929025439 0 0 4103.52448692225 0 0 6333.32964520532 0 0 906.69935776325 0 0 629483.519946669 0 0 433.304359512568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"32" 31 7708730.43810528 17758577.091001 3077932.79224284 121457.624344916 310624.605287222 26361.2099285514 130873.289133947 203499.154245412 13520.2944854863 64459.978230153 258998.92358507 30093.5586935018 181.646453103414 6101.36739139859 4406.28536617154 4139522.03358871 8310479.42669538 830736.703743594 33.9901438914663 2813.43179454625 8504.28510897902 0 0 2604164.05619492 0 0 11839.6677905276 0 0 4354.39729992074 0 0 6720.5236850613 0 0 961.329202232381 0 0 653906.140028963 0 0 478.756229257891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"33" 32 7688163.88622171 17705051.4409304 2988051.96337997 121112.799885135 310595.382611574 25749.3670516031 130357.257990041 204091.132205501 13286.3894899994 64205.8136368857 259752.350079728 29572.9314454825 180.973517051539 6118.59996128373 4329.07721525875 4161203.30300291 8362572.08835389 812542.789030882 34.965746266308 2913.00585760747 8723.7011148437 0 0 2687590.13257122 0 0 12330.230343766 0 0 4607.79626481447 0 0 7111.61655694264 0 0 1016.45263183683 0 0 678540.673779903 0 0 526.87912348249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"34" 33 7667667.77603239 17651636.6069034 2898422.07395324 120757.839357435 310468.802579278 25130.6013916128 129857.277848824 204615.264441498 13049.0187295177 63959.5547613609 260419.427470998 29044.590075378 180.319233609948 6133.71977817231 4250.67511284593 4182800.29498662 8414807.33530678 794121.140087904 35.9377797601154 3012.84351984805 8939.20853645871 0 0 2770795.94787071 0 0 12818.7227550184 0 0 4863.35125720169 0 0 7506.03701536183 0 0 1071.99031893656 0 0 703388.947884264 0 0 577.695011555538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"35" 34 7647245.16145237 17598347.698306 2809045.00470922 120391.537974047 310246.42753528 24505.3605730515 129370.485299728 205071.833455896 12808.2373063485 63719.7912670303 261000.515307504 28508.6572302595 179.679759728465 6146.74525553186 4171.10435634914 4204315.4379126 8467167.86961112 775469.284597332 36.9063344974135 3112.91052869819 9150.74827330978 0 0 2853781.17016134 0 0 13304.7008238726 0 0 5120.7038178404 0 0 7903.23181869662 0 0 1127.86559087323 0 0 728452.70865771 0 0 631.222083798154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"36" 35 7626899.1907852 17545199.6040827 2719922.58655413 120012.810540953 309929.719711142 23874.0774993383 128894.195734877 205461.245284029 12564.1260243737 63485.2008843423 261496.130361491 27965.3127639285 179.051501862565 6157.69754879135 4090.39852145261 4225750.67907312 8519636.43014546 756584.722916214 37.871479653258 3213.17286636388 9358.26192535566 0 0 2936545.49653083 0 0 13787.7502338288 0 0 5379.49868179418 0 0 8302.65265537712 0 0 1184.00243927772 0 0 753733.638222645 0 0 687.475031458307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"37" 36 7606633.07345883 17492206.9592988 2631056.59646703 119620.674418504 309520.171597442 23237.2090986022 128425.890737913 205783.941911344 12316.77152043 63254.5431992705 261906.835159893 27414.7495132152 178.431096905275 6166.59802409636 4008.59244309302 4247107.55382199 8572195.89709658 737464.963060501 38.833266588803 3313.59691183155 9561.69326083098 0 0 3019088.65147947 0 0 14267.4547632806 0 0 5639.39786694576 0 0 8703.77788792562 0 0 1240.32879695061 0 0 779233.348959194 0 0 746.464882526578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"38" 37 7586450.07324287 17439384.1398898 2542448.75750567 119214.245695386 309019.31571666 22595.2393093518 127963.215122433 206040.39576321 12066.264689572 63026.6581946311 262233.230971358 26857.1697929182 177.815407892337 6173.46814195355 3925.72169325619 4268387.20060726 8624829.30006878 718107.523200964 39.7917295249382 3414.14944818733 9760.98833088377 0 0 3101410.38589897 0 0 14743.3933824333 0 0 5900.08124636278 0 0 9106.11343633913 0 0 1296.77666060681 0 0 804953.385783282 0 0 808.199069389399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"39" 38 7566353.50454498 17386745.2611378 2454100.75198216 118792.741746707 308428.654954804 21948.6463585396 127503.971959679 206231.159818493 11812.714552848 62800.4638010359 262476.021587173 26292.8162627907 177.201517007775 6178.33107013534 3841.82761207126 4289590.36954468 8677519.7738543 698509.902219647 40.7468859102118 3514.7975773294 9956.09469347423 0 0 3183510.46354903 0 0 15215.164912135 0 0 6161.23350753621 0 0 9509.17265113686 0 0 1353.27902549902 0 0 830895.250804202 0 0 872.681868926915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"40" 39 7546346.72233543 17334304.1648002 2366014.23400332 118355.481334841 307749.675373326 21297.898732679 127046.11638263 206356.85853859 11556.2472357216 62574.9528451757 262636.001776387 25721.9696537029 176.586716095507 6181.21144128803 3756.95692271542 4310717.44164853 8730250.57931695 678669.574533196 41.6987373005501 3615.50875326083 10146.9617591192 0 0 3265388.64665035 0 0 15682.3908726783 0 0 6422.54420107156 0 0 9912.47638850966 0 0 1409.76992066532 0 0 857060.414784259 0 0 939.914342011973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"41" 40 7526433.09397195 17282074.3965709 2278190.8268704 117901.864699056 306983.918965445 20643.4841312159 126587.745685033 206418.140058019 11296.9923848259 62349.1881732252 262713.996437478 25144.9185339672 175.968492768017 6182.13404995937 3671.15702330059 4331768.49170581 8783005.16305335 658584.011439247 42.647272160585 3716.25086487467 10333.5416164104 0 0 3347044.6942559 0 0 16144.6910131763 0 0 6683.71666923531 0 0 10315.5667905298 0 0 1466.1864589943 0 0 883450.318379147 0 0 1009.89443364881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"42" 41 7506615.99576869 17230069.2038503 2190632.12316755 117431.371089231 306132.985152116 19985.9101724751 126127.097953077 206415.675658919 11035.0829088112 62122.3019768888 262710.859929533 24561.9587325152 175.344528555228 6181.12386340424 3584.47592396098 4352743.29621735 8835767.15930987 638250.681221421 43.5924662138826 3816.99223587044 10515.7890315486 0 0 3428478.36169711 0 0 16601.6824365297 0 0 6944.46784107233 0 0 10718.0069689375 0 0 1522.46878042994 0 0 910066.374077905 0 0 1082.61703973044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
"43" 42 7486898.80805488 17178301.5317909 2103339.70225999 116943.560720333 305198.48697923 19325.6813823949 125662.546014652 206350.18979732 10770.664024148 61893.492813187 262627.514287498 23973.4134731037 174.712690196366 6178.2069846261 3496.96552272253 4373641.34542378 8888520.36857663 617667.022669528 44.5342829715513 3917.70158382206 10693.6609853101 0 0 3509689.38247834 0 0 17052.9970052231 0 0 7204.51957234716 0 0 11119.3676393121 0 0 1578.55802457561 0 0 936909.990666066 0 0 1158.07429693045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29573572
