"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902257 19340150.6159962 5879496.7648297 137926.774000064 225592.527321603 38070.2014073144 177883.484109149 177464.187041674 20227.0805234904 87614.2533671928 225863.510780313 45021.5663264786 243.826529045474 5218.87769093823 6545.43225522354 3408855.63643437 6876718.4695465 1279967.97472349 1.32653760559128 85.8116227149943 332.304917852231 0 0 3224.84271335658 0 0 0.706852983160482 0 0 0.0129860690742741 0 0 0.0273466136004734 0 0 0.00428914993053084 0 0 1093.08075693231 0 0 0.0000713462287782917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.36109787
"3" 2 8330068.24572079 19289811.6601351 5764120.35756544 136900.241926819 236105.681482828 38223.1051477191 174184.609694965 175163.128248221 19840.1016779396 85792.4197005053 222934.890497736 44160.226315414 238.795214315256 5155.42630334301 6422.15217707584 3438072.0629232 6921752.91385313 1263856.110782 2.62481939853706 170.299479625071 657.946986187887 0 0 111805.668064826 0 0 60.5786369859236 0 0 1.05724677308402 0 0 2.22639497899731 0 0 0.349334308661902 0 0 24830.1147616725 0 0 0.00490868181792198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"4" 3 8307568.71422103 19239327.3115108 5648722.39829172 135884.164367725 245087.93879435 38244.4217429562 170762.990448572 173791.409844709 19497.6287188532 84107.1445492967 221189.067075084 43397.9477935765 234.162321425491 5121.03548444902 6314.04584673545 3466697.92697141 6966323.23752094 1247405.65813951 3.89712054237104 253.99976962524 977.794097106508 0 0 220404.216353403 0 0 221.932936492516 0 0 7.35502474155764 0 0 15.4885222370913 0 0 2.42579581238362 0 0 48768.6225649113 0 0 0.0641719448407678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"5" 4 8285214.86071718 19188664.3241247 5533576.80501735 134895.436315758 252812.13783992 38159.0765840696 167591.608499113 173153.092670322 19189.5816105237 82545.1206040408 220376.663398592 42712.294552456 229.886318054289 5109.3090803086 6217.51345097337 3494776.94207621 7010641.14084709 1230692.00287181 5.1454696466276 337.332039091789 1292.51452195688 0 0 328741.537309264 0 0 469.216865415131 0 0 22.7848966837191 0 0 47.9813992958606 0 0 7.50076477119818 0 0 72850.8922371111 0 0 0.297918317976896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"6" 5 8262989.50640773 19137799.4139057 5418680.91494962 133945.468959841 259498.786154539 37986.7866542534 164647.8139208 173090.207041206 18907.9517860727 81095.1919311402 220296.627143354 42085.4410722264 225.932604766006 5115.12302147543 6129.71448779245 3522348.71448444 7054873.22039272 1213726.25812062 6.37169128590546 420.622341006344 1602.61551724318 0 0 436816.463748768 0 0 789.500483656418 0 0 50.1442234826881 0 0 105.595827038484 0 0 16.4770467746106 0 0 97081.2559467618 0 0 0.880135692726351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"7" 6 8240878.0478321 19086717.3164207 5304033.36473367 133041.506497053 265326.125727288 37743.1324759349 161912.342777906 173475.430999105 18646.372247284 79747.8703234463 220786.912180679 41503.2156471807 222.271959275503 5134.37630614839 6048.40805530203 3549449.38317129 7099149.71650433 1196516.60611024 7.57743893171905 504.121861752771 1908.47729690396 0 0 544627.509641963 0 0 1172.01734333975 0 0 91.3763097726468 0 0 192.424098570368 0 0 29.971466152254 0 0 121465.102028322 0 0 2.02254537045469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"8" 7 8218868.05963775 19035409.2219093 5189633.82527243 132187.649996846 270438.261157173 37440.4255200718 159368.565038539 174206.176784295 18399.7771324061 78494.9648697281 221716.952270921 40954.3426495492 218.879343680645 5163.79029864121 5971.82661010704 3576112.11689292 7143571.57567641 1179068.89349502 8.76422054163347 588.021903258622 2210.37986561022 0 0 652172.955532307 0 0 1607.77422660106 0 0 147.753226129439 0 0 311.144993921958 0 0 48.3776386248143 0 0 146008.56192166 0 0 3.96191556227444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"9" 8 8196948.97152305 18983871.5151205 5075482.78968782 131385.650863574 274951.71799027 37088.3954132883 157001.91049993 175199.819313151 18164.1324876901 77329.299201458 222981.588216737 40429.8432790522 215.732992796711 5200.74716101773 5898.57633436064 3602367.50150069 7188216.14628241 1161387.10313376 9.93341850404536 672.465915937566 2508.5241879051 0 0 759450.915427248 0 0 2089.23365577073 0 0 220.022596584814 0 0 463.332891405715 0 0 71.9161534579916 0 0 170718.264553354 0 0 6.9501983017124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"10" 9 8175111.80411216 18932104.7587953 4961581.40340818 130635.525009326 278960.742796928 36694.7349988567 154799.430964612 176389.840567166 17936.2230689348 76244.4958482417 224496.160721848 39922.5610244034 212.813717681529 5243.15962973854 5827.55841772628 3628243.84404268 7233141.77831704 1143473.72866966 11.0863052965574 757.559171953417 2803.04891480132 0 0 866459.389217259 0 0 2610.05484119941 0 0 308.52544246573 0 0 649.705928158018 0 0 100.67467014246 0 0 195601.144490326 0 0 11.2469078874779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"11" 10 8153348.95222541 18880112.8741022 4847931.32795315 129936.026253985 282541.582835938 36265.532159188 152749.467515547 177722.717270268 17713.4837306169 75234.8123584038 226192.549253068 39426.7863681473 210.104375214182 5289.36619214849 5757.90696207597 3653767.41321558 7278391.53381755 1125330.07172206 12.2240558594056 843.376528813879 3094.04358600731 0 0 973196.30374998 0 0 3164.88205135146 0 0 413.290502657517 0 0 870.324623739327 0 0 134.639843186408 0 0 220664.293451664 0 0 17.1132961759355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"12" 11 8131654.006528 18827902.4810386 4734534.63181797 129285.009093719 285755.933924362 35805.6109844491 150841.398775595 179155.414837099 17493.8664759664 74295.0173073826 228015.982519944 38937.9608658608 207.589465715683 5338.04694361145 5688.94016036365 3678962.63107215 7323996.17209568 1106956.47713153 13.3477574472634 929.968640697421 3381.55902379225 0 0 1079659.54496636 0 0 3749.17185591369 0 0 534.109300722619 0 0 1124.74995964835 0 0 173.722582885199 0 0 245914.846903613 0 0 24.807970927737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"13" 12 8110021.60522203 18775482.3643417 4621393.70259694 128679.707281754 288653.734221491 35318.8027675181 149065.44954008 180653.358127924 17275.7349449402 73420.2960421287 229922.455799176 38452.4422968024 205.254826099319 5388.15568043155 5620.12167314249 3703852.2286703 7369976.56487598 1088352.52058368 14.4584176104432 1017.36695331771 3665.61557559108 0 0 1185846.98304354 0 0 4359.05121310836 0 0 670.59611829957 0 0 1412.16967384264 0 0 217.778110762545 0 0 271359.897779187 0 0 34.5836226444894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"14" 13 8088447.30799436 18722863.0342535 4508511.17514084 128116.949178863 291275.46288322 34808.164705703 147412.543913535 182188.763341104 17057.7791951497 72606.1783454722 231876.607888678 37967.3149827526 203.08739343465 5438.86429026473 5551.02954761329 3728457.37620349 7416345.67956598 1069517.16107571 15.5569708454637 1105.5877772383 3946.20976952974 0 0 1291756.49222613 0 0 4991.1984112279 0 0 822.236735323646 0 0 1731.50089995708 0 0 266.622144036415 0 0 297006.430583264 0 0 46.6845827635449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"15" 14 8066927.49682173 18670056.3957026 4395889.87712151 127593.309006743 293653.863832945 34276.1392965167 145874.202337163 183739.389939277 16838.9543962822 71848.4877183042 233850.132649988 37480.2533336604 201.075038387518 5489.52133817642 5481.33396471235 3752797.7847939 7463110.06123127 1050448.85117335 16.6442837704679 1194.63530578448 4223.31910995205 0 0 1397385.96571784 0 0 5642.75284896358 0 0 988.422968118697 0 0 2081.46289907871 0 0 320.042244490505 0 0 322861.279598336 0 0 61.3453271918561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"16" 15 8045459.28154047 18617075.4425815 4283532.7800327 127105.238359682 295815.545969907 33724.7017488933 144442.451442028 185287.381580437 16618.4227477094 71143.2969789094 235820.303829647 36989.3925674822 199.206418764122 5539.61371946144 5410.77620948678 3776891.80410008 7510271.20791849 1031145.64244239 17.7211600689125 1284.50440055924 4496.90662600895 0 0 1502733.32778041 0 0 6311.22865973383 0 0 1168.48608321934 0 0 2460.647423987 0 0 377.808766239831 0 0 348931.089802869 0 0 78.789108871079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"17" 16 8024040.42979466 18563934.0487382 4171442.96489887 126649.145595359 297782.059821235 33155.4533822079 143109.768484394 186818.490797543 16395.5181424945 70486.9008952987 237768.988287782 36493.2500591007 197.470888465457 5588.74122257241 5339.15600245122 3800756.49599764 7557826.48871059 1011605.25020051 18.788344182672 1375.18242211621 4766.9236677167 0 0 1607796.54236505 0 0 6994.45679067144 0 0 1361.71574407181 0 0 2867.55861791798 0 0 439.680907672519 0 0 375222.301722138 0 0 99.2274991277757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"18" 17 8002669.29762912 18510646.7639697 4059623.59027549 126221.469845558 299570.959645948 32569.7167970156 141869.028374746 188321.312420398 16169.7082553943 69875.7900950242 239681.670353234 35990.6409555552 195.858410425908 5636.59140140469 5266.31789568774 3824407.70912009 7605770.05117282 991825.123260497 19.8465250390956 1466.65103645167 5033.31289239509 0 0 1712573.61985349 0 0 7690.52434216645 0 0 1567.38158286364 0 0 3300.65844143573 0 0 505.413664159315 0 0 401741.132011611 0 0 122.859772244214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"19" 18 7981344.77764263 18457228.6798337 3948077.87079816 125818.720512542 301196.477143972 31968.5885799099 140713.472669634 189786.802497155 15940.5751074143 69306.6357925063 241546.839541833 35480.6349165029 194.359505033926 5682.92401633306 5192.14443510956 3847860.13753871 7654093.38964899 971802.480611793 20.8963389406046 1558.88731798839 5296.00986182511 0 0 1817062.62141521 0 0 8397.73874212348 0 0 1784.74203227996 0 0 3758.38527071841 0 0 574.760484260201 0 0 428493.574692662 0 0 149.87305202817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"20" 19 7960066.24167858 18403695.2779212 3836809.05428426 125437.521205397 302670.308733989 31353.011733847 139636.674580412 191207.712002627 15707.7851072357 68776.2725545313 243355.269821526 34962.4894322343 192.965191858344 5727.55265172399 5116.54548838519 3871127.38641641 7702786.01381259 951534.366839898 21.9383728030948 1651.86505629284 5554.94540354449 0 0 1921261.66252398 0 0 9114.57672089362 0 0 2013.06183471157 0 0 4239.19076918929 0 0 647.478871858704 0 0 455485.38902909 0 0 180.44196087897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"21" 20 7938833.50982171 18350062.3686875 3725820.41302003 125074.619405221 304001.887202602 30723.7843795918 138632.52633466 192578.39886713 15471.088038058 68281.6920752803 245099.780376347 34435.6475685807 191.666968293443 5770.33885620901 5039.45809046625 3894222.01222875 7751835.67085261 931017.655334193 22.9731660856444 1745.55515760182 5810.04583716774 0 0 2025168.91329766 0 0 9839.67767436349 0 0 2251.60800362361 0 0 4741.53138279606 0 0 723.328765671444 0 0 482722.119208242 0 0 214.729399561744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"22" 21 7917646.79266221 18296345.9517561 3615115.22342414 124726.91712607 305199.109874907 30081.6354056365 137695.20992692 193894.305174406 15230.2838340357 67820.0287699757 246774.570221972 33899.6640176923 190.456760253082 5811.17530799539 4960.8346206587 3917155.59354033 7801228.96083539 910249.109380759 24.0012142428942 1839.92682926302 6061.23556384788 0 0 2128782.60042277 0 0 10571.785014914 0 0 2499.67103115513 0 0 5263.91299987115 0 0 802.079397118727 0 0 510209.078829183 0 0 252.886058223426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"23" 22 7896506.6767265 18242562.2028234 3504696.76672079 124391.466300588 306268.348071881 29427.203339934 136819.193937578 195151.958727233 14985.2342317958 67388.5582080608 248375.220198297 33354.2310320616 189.326916848483 5849.98612632756 4880.64719922613 3939938.75494059 7850951.33650883 889225.361359593 25.0229698327037 1934.9475440236 6308.43634204977 0 0 2232101.00409869 0 0 11309.7620959319 0 0 2756.55186271351 0 0 5804.86352168162 0 0 883.504717040076 0 0 537951.381933805 0 0 295.051544682265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"24" 23 7875414.07630968 18188727.3743076 3394568.31647146 124065.481635022 307214.940225255 28761.086429974 135999.213488884 196348.622978118 14735.8402599683 66984.6872407937 249898.247426695 32799.1283205747 188.27017644225 5886.715777081 4798.87975707835 3962581.23230353 7900987.51547593 867942.953850568 26.0388456466073 2030.58380928245 6551.56911451262 0 0 2335122.45675247 0 0 12052.5502437283 0 0 3021.57527014962 0 0 6362.96102422715 0 0 967.387651717672 0 0 565953.940550104 0 0 341.354303463039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
