"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.97782077 18457295.5288733 5229467.41754112 125805.882306778 301159.574246897 38142.0769948894 140708.617816009 189777.710748253 17201.1558677534 69304.2445959449 241535.268225049 38286.4437056446 194.352411637203 5682.63909559515 5624.52929302682 3847857.02885766 7654084.40948768 1274369.61314028 20.8961912022791 1558.86932326582 5409.20259954986 0 0 538217.569656679 0 0 1040.36680627613 0 0 504.2945864508 0 0 236.53926322204 0 0 18.1545645078872 0 0 125460.259868414 0 0 2.37611218799997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"20" 19 7960093.83953326 18403774.7116006 5191621.17736473 125422.670474712 302627.653518272 38052.6402781453 139630.818415614 191196.775368583 17129.5100147023 68773.3881748547 243341.350469106 38126.9739036922 192.956644553153 5727.21029768227 5603.59355878442 3871123.38857404 7702774.45682637 1273239.99695081 21.9381829729481 1651.84191942046 5691.22177100967 0 0 569308.494216158 0 0 1129.46216786754 0 0 568.890595313386 0 0 266.838006761956 0 0 20.4544910213239 0 0 133217.885903092 0 0 2.86077791135078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"21" 20 7938866.02569926 18350155.8562126 5153838.06865525 125057.595667604 303953.065749787 37955.4855049666 138625.544272315 192565.365791748 17061.142064703 68278.2531490507 245083.19282586 37974.8000795003 191.656787886987 5769.9312821866 5583.5120835185 3894216.95149789 7751821.0622019 1272044.56852126 22.972925997394 1745.52593593188 5972.21163229013 0 0 600343.545596489 0 0 1219.64228394793 0 0 636.408081683399 0 0 298.50706867469 0 0 22.8544865600452 0 0 141025.849456086 0 0 3.40448507080117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"22" 21 7917684.77790823 18296455.0454682 5116119.72177477 124707.558244703 305143.669560665 37850.4148349356 137686.974167654 193878.945337972 16995.3492074868 67815.9723512326 246755.021339238 37828.3579134384 190.444763649096 5810.69543884948 5564.06315319699 3917149.27164995 7801210.73245694 1270784.34676985 24.0009145803369 1839.89039818147 6252.20958742999 0 0 631322.619688279 0 0 1310.75442906656 0 0 706.649632715889 0 0 331.453852509379 0 0 25.347369079223 0 0 148884.702133307 0 0 4.00965394191415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"23" 22 7896550.71095309 18242688.532122 5078467.80092171 124369.609741644 306205.816234488 37737.2291637226 136809.572999005 195134.052127798 16931.4977265496 67383.8195368232 248352.429980834 37686.2368752232 189.312916176932 5849.42725587679 5545.04830993326 3939930.95125303 7850928.83965916 1269460.08289506 25.022600235718 1934.90261987915 6531.24204852197 0 0 662245.620964338 0 0 1402.66042885017 0 0 779.420648525849 0 0 365.587081233393 0 0 27.9260997958632 0 0 156794.968303907 0 0 4.67853263642984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"24" 23 7875464.76091173 18188872.6268809 5040883.98714167 124040.968161458 307144.92886179 37615.7536126506 135988.069994167 196327.885224637 16869.006707758 66979.1986538433 249871.853922265 37547.143962429 188.25397502934 5886.06913539458 5526.2864354497 3962571.70990875 7900960.10685616 1268072.30828932 26.0383950194102 2030.52911885374 6809.32649105058 0 0 693112.464417438 0 0 1495.22970018402 0 0 854.53514575884 0 0 400.819519395842 0 0 30.5839941014737 0 0 164757.141393207 0 0 5.41318958870306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"25" 24 7854428.17617751 18135023.6988762 5003369.97674102 123719.011227616 307965.437863294 37485.8257008935 135217.456963202 197458.358524547 16807.3519703716 66599.6429818756 251310.638122151 37409.9124501819 187.261052416737 5920.58335888699 5507.61524903855 3985080.40292502 7951288.54778506 1266621.33385674 27.0486723557517 2126.73546982576 7086.47137169953 0 0 723923.07613533 0 0 1588.34200666519 0 0 931.811564075714 0 0 437.066006160171 0 0 33.3145592698534 0 0 172771.686857038 0 0 6.21553152129215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"26" 25 7833442.4814434 18081158.1138764 4965927.47082722 123401.278251255 308671.055121571 37347.3025749643 134492.975019098 198523.9098463 16746.0586676121 66242.808591496 252666.794349836 37273.4854214592 186.327620971545 5952.94617960747 5488.88866921282 4007465.07530419 8001897.69391734 1265107.27856073 28.0537695858163 2223.48670893627 7362.67731835185 0 0 754677.394721026 0 0 1681.88497038301 0 0 1011.07394256738 0 0 474.244007101241 0 0 36.111532862449 0 0 180839.041478439 0 0 7.08730806951557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"27" 26 7812509.44361658 18027292.1760763 4928558.16563137 123085.468646277 309265.062501282 37200.0739023172 133810.102983595 199523.298018022 16684.69101356 65906.4686337108 253938.742932028 37136.8929011497 185.447494048396 5983.14152039024 5469.97312809567 4029733.01463533 8052770.83119391 1263530.10167146 29.0539904656012 2320.74775809922 7637.93849121897 0 0 785375.372567909 0 0 1775.74921273203 0 0 1092.15580665441 0 0 512.275437354732 0 0 38.9690245231199 0 0 188959.611103686 0 0 8.03010797537305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"28" 27 7791631.06788339 17973442.1377907 4891263.75262267 122769.436763559 309750.184431645 37044.0461423982 133164.555613171 200455.700871137 16622.8588448603 65588.5124661888 255125.437472357 36999.2664611406 184.614823704175 6011.16428784036 5450.75002224464 4051890.76284432 8103890.89195092 1261889.59514321 30.0496056686819 2418.48319538901 7912.24220225905 0 0 816016.97609618 0 0 1869.8329852584 0 0 1174.89438993961 0 0 551.083951378363 0 0 41.8812951628668 0 0 197133.774463391 0 0 9.04537991164516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"29" 28 7770809.56474958 17919624.1499413 4854045.90983464 122451.188077519 310128.795047627 36879.1489775912 132552.272026795 201320.572259385 16560.2102432692 65286.9399534959 256226.182875581 36859.8227995346 183.82408167255 6037.01602015439 5431.11309643916 4073944.17025563 8155240.62630517 1260185.41112865 31.0408553082901 2516.65755079308 8185.57005827343 0 0 846602.186922251 0 0 1964.03938019518 0 0 1259.1324662077 0 0 590.595802250949 0 0 44.8428221226717 0 0 205361.882034694 0 0 10.1344338875567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"30" 29 7750047.32133294 17865854.2221341 4816906.29468125 122128.871838472 310403.105681919 36705.3451181813 131969.406151238 202117.51248425 16496.4226943159 64999.8567610576 257240.4704345 36717.8440615419 183.070043586984 6060.70096475149 5410.96529959903 4095898.44592143 8206802.75273819 1258417.08985593 32.0279512800987 2615.23556227112 8457.89912718029 0 0 877131.002870275 0 0 2058.27185051722 0 0 1344.72197630566 0 0 630.741542859807 0 0 47.8484329081909 0 0 213644.254051698 0 0 11.298437432756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"31" 30 7729346.89817465 17812148.2292567 4779846.54413188 121800.778520884 310575.059350324 36522.6170333787 131412.324048868 202846.348333251 16431.2089135074 64725.4730389948 258168.079696865 36572.6908074843 182.347785631305 6082.22874345263 5390.22095446207 4117758.16735331 8258559.87262026 1256584.05212387 33.0110776730791 2714.18199919177 8729.20157303899 0 0 907603.438020181 0 0 2152.43855323595 0 0 1431.51891627661 0 0 671.453628181111 0 0 50.8931103734651 0 0 221981.183800954 0 0 12.5384331805737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"32" 31 7708711.00992841 17758521.8878236 4742868.27025011 121465.336182748 310646.38679844 36330.9646018108 130877.596461198 203507.097180814 16364.3152714334 64462.0997495451 259009.032775581 36423.7985073841 181.652672893743 6101.61335848336 5368.80523930012 4139527.31461287 8310494.52032632 1254685.61123568 33.9903923332918 2813.46173674723 8999.44513150992 0 0 938019.523272341 0 0 2246.45277964253 0 0 1519.38235733155 0 0 712.66595559783 0 0 53.9719538414883 0 0 230372.938098801 0 0 13.8553452154173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"33" 32 7688142.49146762 17704990.7152241 4705973.05253919 121121.097688481 310618.786956536 36130.4169418381 130361.986790482 204099.843836356 16295.5109095421 64208.1427475509 259763.437609908 36270.6533147873 180.980340225656 6118.86953183424 5346.65033718083 4161209.3349358 8362589.30685012 1252721.00639271 34.966029838528 2913.03999115947 9268.59450158971 0 0 968379.307389778 0 0 2340.22722377612 0 0 1608.17925008282 0 0 754.316118324376 0 0 57.0803580712389 0 0 238819.754750073 0 0 15.2499730511754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"34" 33 7667644.29514994 17651570.0301476 4669162.43772824 120766.739900084 310493.888487661 35921.0268294875 129862.448999516 204624.769686435 16224.5900845525 63962.1017460304 260431.525055462 36112.7972849717 180.326689368112 6134.01367742901 5323.69631264888 4182807.14941328 8414826.89068644 1250689.40017838 35.9381017883849 3012.88225897585 9536.61121817323 0 0 998682.85699141 0 0 2433.67589625388 0 0 1697.78222720069 0 0 796.344374743168 0 0 60.21392951134 0 0 247321.843945195 0 0 16.7229992298833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"35" 34 7647219.47685307 17598274.9426479 4632437.93746994 120401.059830475 310273.205971533 35702.8608252339 129376.120113429 205082.188310962 16151.374994273 63722.5666230319 261013.694213952 35949.8346646721 179.68787812948 6147.06517177916 5299.89220875304 4204323.18200377 8467189.94943841 1248589.88048744 36.9066980984806 3112.95424543743 9803.45368576636 0 0 1028930.25671657 0 0 2526.7173149355 0 0 1788.06581517526 0 0 838.691871532388 0 0 63.3683417190441 0 0 255879.390600357 0 0 18.2750036421084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"36" 35 7626871.17533636 17545120.3293301 4595801.02382795 120022.966489079 309958.246794196 35476.0072997569 128900.312751337 205472.47185685 16075.7087182401 63488.2137431957 261510.418726899 35781.4161793086 179.060308676571 6158.04415130674 5275.19354276998 4225759.39948252 8519661.26713091 1246421.48141422 37.8718888311131 3213.22200978479 10069.0780534381 0 0 1059121.60975832 0 0 2619.27077219194 0 0 1878.90983564332 0 0 881.3022390576 0 0 66.5394632284766 0 0 264492.552438293 0 0 19.906457588347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"37" 36 7606602.60038882 17492120.8237546 4559943.13891358 119631.476585234 309550.503231224 35240.6313100341 128432.509016861 205796.059261228 15997.4553850292 63257.802948603 261922.257241563 35607.2394053875 178.440618635332 6166.97187373909 5249.56242215414 4247117.33671652 8572223.73268855 1244371.42549086 38.8337253274144 3313.65194911863 10333.4384035632 0 0 1087845.67018185 0 0 2711.20926103747 0 0 1970.19790221684 0 0 924.12088630947 0 0 69.7233000735044 0 0 272816.261812195 0 0 21.6177304044271 0 0 721.320903754256 0 0 0.0245263376242735 0 0 0.000105177664532234 0 0 0.0000493335600744088 0 0 0.00000389248352902748 0 0 156.962006809557 0 0 0.00000000261166003494798 1349743.22464223
"38" 37 7586417.01435569 17439290.7887752 4550979.85655866 119225.714648836 309051.480637969 35014.1415342692 127970.354308217 206053.449102763 15916.7827218886 63030.1745100171 262249.844312608 35427.6776713004 177.825671978659 6173.87058827046 5223.06703473871 4268398.12426382 8624860.35576804 1249593.46637707 39.7922414487571 3414.2108151689 10596.4883852662 0 0 1061667.42292 0 0 2788.28043126971 0 0 2061.26389553576 0 0 966.835370150833 0 0 72.8955470655044 0 0 267726.190746159 0 0 23.4089583442306 0 0 29473.9493502187 0 0 7.31849338138435 0 0 0.283304012036989 0 0 0.132883683615777 0 0 0.010465661348235 0 0 6440.52728248694 0 0 0.0000688397770138757 1349743.22464223
"39" 38 7566317.70514927 17386644.2630977 4542105.52439184 118804.920518902 308462.743808045 34808.9235803211 127511.652510263 206245.196272341 15834.7787910956 62804.2467587861 262493.886164798 35245.1527930838 177.212552024155 6178.76351828114 5196.09738699547 4289602.51505598 8677554.28140868 1254799.27710276 40.7474547746716 3514.86573014068 10858.1937070588 0 0 1035394.39753507 0 0 2840.37206108735 0 0 2149.68778982527 0 0 1008.31057803214 0 0 75.9673849597833 0 0 262584.023478456 0 0 25.2788007836185 0 0 58247.424216042 0 0 27.0130329817315 0 0 2.03088898557969 0 0 0.95258802541527 0 0 0.0748799389313905 0 0 12776.5180310798 0 0 0.000981578553663682 1349743.22464223
"40" 39 7546307.98918587 17334194.9938575 4533252.48841959 118368.428203846 307785.877133703 34620.3271347887 127054.360835071 206371.909003911 15752.4426264287 62579.0135456318 262655.156914069 35061.8884265672 176.598553938924 6181.67484619374 5169.00845703278 4310730.91030788 8730288.80404199 1259969.72019067 41.6993677643863 3615.58420260981 11118.5399680347 0 0 1009167.54308811 0 0 2871.35725200377 0 0 2233.26033066199 0 0 1047.51025965918 0 0 78.8583873045245 0 0 257424.024398904 0 0 27.223671264625 0 0 86969.9919177316 0 0 57.0926733261094 0 0 6.31832566044113 0 0 2.96360924085285 0 0 0.23251962010304 0 0 19149.2037291576 0 0 0.00461424369613236 1349743.22464223
"41" 40 7526391.20495817 17281956.4406205 4524422.11859717 117915.657049622 307022.478353144 34444.4463109367 126596.583358435 206434.244187246 15670.4737901952 62353.5410571397 262734.492601949 34879.4416620473 175.981175338847 6182.62963526157 5142.0470885514 4331783.38443243 8783047.38045939 1265104.82746717 42.6479688714582 3716.3341425149 11377.527777002 0 0 982986.665407023 0 0 2884.50918786408 0 0 2310.39044485545 0 0 1083.68812250708 0 0 81.511380188424 0 0 252245.514338835 0 0 29.238266321763 0 0 115642.008109333 0 0 95.8492193054074 0 0 13.906916061995 0 0 6.52303587501624 0 0 0.510836758105391 0 0 25558.7883668069 0 0 0.0136751880676924 1349743.22464223
"42" 41 7506570.70256867 17229941.7665255 4515615.76910226 117446.107829509 306174.164564263 34278.0081863749 126136.564676542 206432.90342209 15589.3352784192 62126.9646914312 262732.786173569 34698.843039062 175.358107110743 6181.65376810128 5115.3751620954 4352759.70889314 8835813.64167147 1270204.85147338 43.5932336084319 3817.08387498446 11635.1679214449 0 0 956851.615799546 0 0 2882.59215907044 0 0 2379.98014660213 0 0 1116.32915657974 0 0 83.887617215245 0 0 247047.535941306 0 0 31.3160869660504 0 0 144263.783405725 0 0 141.83523884388 0 0 25.3076177649873 0 0 11.8705324643003 0 0 0.927924149997484 0 0 32005.6367706286 0 0 0.0314401004577478 1349743.22464223
