"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145995 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.3764971625 5732.5837271735 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048315 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906938 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205394 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643798 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567318 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702192 0 0 319308.007478174 0 0 43.6324085011158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107945 231877.751235918 37644.1483663782 203.088091746302 5438.89261193325 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659703 0 0 970.314990319144 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.900612214642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581638 127595.347168425 293659.757792605 33239.0248002781 145874.828206912 183740.563317071 16664.4282285051 71848.7959825088 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443755 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562734 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944035 4018747.21043463 127107.714228257 295822.691839375 32564.8902741883 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.407787869612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494162 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936244 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806022 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127773 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158829 5171.29349153117 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079281 0 0 1849.61058449339 0 0 4116.87517193691 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118207 5084.09325436621 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659566 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.74334085281 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484446 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902709 21.9384331739115 1651.87237958021 5520.88725562849 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.01860132 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848013 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345686 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808944 3917157.60586615 7801234.75601417 819556.681176104 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.64984847 18242521.9618896 3111901.40225293 124398.427286542 306288.255192414 27351.243140475 136822.259507695 195157.671025078 14498.9394911344 67390.0681157302 248382.490395554 32271.8330609121 189.331378022339 5850.16442216571 4714.64014426477 3939941.24077598 7850958.49523601 793511.492729016 25.0230875649364 1934.96183915822 6252.75692503827 0 0 2623650.05206938 0 0 13893.5845273181 0 0 3252.67490849713 0 0 7239.82479633232 0 0 1110.38288303975 0 0 633958.914234675 0 0 372.25883698377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"24" 23 7875397.93045069 18188681.1045408 2983744.98243642 124073.288367866 307237.264324236 26549.2095638296 136002.762828192 196355.208238059 14202.8638053497 66986.4354228409 249906.62866662 31612.8258893267 188.275336534595 5886.92109709695 4617.13630200554 3962584.26860454 7900996.2718535 767146.831453309 26.0389893376764 2030.60127964732 6487.15709198047 0 0 2744575.67890249 0 0 14805.6492096629 0 0 3565.33351777023 0 0 7935.74234600471 0 0 1215.78440766759 0 0 667090.130963006 0 0 430.67411118002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"25" 24 7854351.7471861 18134804.9041545 2855950.82138649 123755.042514028 308068.200508521 25735.4180691583 135234.340179832 197489.746691912 13901.0788589727 66607.9585960366 251350.586698797 30941.1110086812 187.285576357278 5921.56120627372 4517.63125992333 3985095.5765578 7951332.17827985 740457.036328774 27.0493898436205 2126.82246018814 6716.60842867049 0 0 2865127.82025249 0 0 15722.3364724826 0 0 3886.81148840383 0 0 8651.29008709238 0 0 1324.00598748366 0 0 700553.57402605 0 0 494.456345319986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"26" 25 7833355.58289953 18080909.6181104 2728523.81184206 123441.228198948 308784.891909935 24910.6071064222 134512.233110207 198559.638113332 13593.6573530563 66252.2939199526 252712.266689695 30256.8502374478 186.355569215436 5954.05821285994 4416.16417411931 4007483.25167375 8001949.93617998 713436.301443125 28.0546283942173 2223.59078383416 6941.01198289175 0 0 2985303.27839317 0 0 16642.4798345653 0 0 4216.37235565731 0 0 9384.82879162434 0 0 1434.79823869828 0 0 734356.097737617 0 0 563.740509541904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"27" 26 7812411.18391922 18027011.489816 2601468.98799917 123129.54113217 309390.469696019 24075.4598549801 133831.927136674 199563.745821584 13280.7114210556 65917.2178434364 253990.221954743 29560.2931629946 185.47913885698 5984.3993382879 4312.78644634205 4029754.59582027 8052832.80224988 686078.594024363 29.0550093732866 2320.87112347946 7160.27002867364 0 0 3105098.74934633 0 0 17565.0051765989 0 0 4553.29361589358 0 0 10134.7503063438 0 0 1547.91740735861 0 0 768504.531411935 0 0 638.649797959765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"28" 27 7791520.52034768 17973126.6839643 2474791.54789509 122817.831881931 309887.669000549 23230.6541790129 133189.137817195 200501.234456902 12962.3697203002 65600.6201189171 255183.389308784 28851.7261516358 184.650437769146 6012.5790675417 4207.5536576889 4051916.18859132 8103963.8159406 658377.662389961 30.0508051917024 2418.62826131418 7374.28774234262 0 0 3224510.79055642 0 0 18488.8814154357 0 0 4896.88265712804 0 0 10899.5130110269 0 0 1663.13089647296 0 0 803005.704316139 0 0 719.295411345606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"29" 28 7770685.76406341 17919271.2568376 2348496.86457271 122504.10062342 310278.959826752 22376.8898822368 132579.8032975 201371.48063491 12638.7655418576 65300.5001316045 256290.975353521 28131.4458834895 183.863934913568 6038.59647658749 4100.52142201668 4073973.92569108 8155325.90380859 630327.039232797 31.0422580734492 2516.82706204221 7582.97399937082 0 0 3343535.80478822 0 0 19413.0919624094 0 0 5246.48491177051 0 0 11677.6599649085 0 0 1780.22007347914 0 0 837866.461180487 0 0 805.776584245632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"30" 29 7749909.28445967 17865461.1624944 2222590.57739694 122186.49425926 310566.43119038 21514.8280361017 132000.081696858 202174.161435961 12310.064822262 65014.9656118851 257312.569100314 27399.8217011638 183.114412461724 6062.45819527677 3991.75561241675 4095933.02997935 8206901.78530762 601919.912121789 32.0295805259419 2615.43227602741 7786.2396422621 0 0 3462169.94918049 0 0 20336.6922749553 0 0 5601.45640647298 0 0 12467.757807956 0 0 1898.97030580447 0 0 873093.792370491 0 0 898.182320898954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"31" 30 7729193.61516187 17811712.2066949 2097078.64686639 121863.299150036 310751.985812867 20645.1332193684 131446.339397661 202909.120486678 11976.4461680016 64742.2268675046 258247.9715285 26657.2511481326 182.396946795308 6084.17436336729 3881.32530586187 4117798.1095181 8258674.13230365 573149.096481467 33.0129580317355 2714.40881000431 7983.99894215879 0 0 3580409.07276493 0 0 21258.766496548 0 0 5961.17816450805 0 0 13268.428817776 0 0 2019.17602513174 0 0 908694.888460336 0 0 996.5911393827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"32" 31 7708541.43250159 17758040.0217 1971967.36211389 121532.93331446 310837.447207836 19768.5082862688 130915.143261307 203576.29580961 11638.0856283499 64480.5929495989 259097.103757685 25904.1260760047 181.706896089422 6103.75651322621 3769.29741489886 4139573.19852602 8310625.65315054 544007.046836167 33.9925509352785 2813.7218610596 8176.17057426264 0 0 3698248.70441322 0 0 22178.3909754225 0 0 6325.06775132499 0 0 14078.3766077879 0 0 2140.64479680869 0 0 944677.14762072 0 0 1101.07090487844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"33" 32 7687955.5524037 17704460.0701958 1847263.49691073 121193.945570958 310824.465244276 18885.6390959604 130403.257736376 204175.79069591 11295.1814366776 64228.4702283641 259860.09724934 25140.8877138953 181.039896616059 6121.21990515465 3655.74569765275 4161261.7656692 8362739.0199403 514485.668752729 34.9684947894923 2913.33676922427 8362.67612064716 0 0 3815683.89698419 0 0 23094.6877626201 0 0 6692.55515482086 0 0 14896.3324413754 0 0 2263.18858278747 0 0 981048.363066822 0 0 1211.68027909926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"34" 33 7667438.91077855 17650987.6222338 1722974.50886153 120845.010547008 310714.573678916 17997.1952882293 129907.637102579 204707.836294587 10947.9518661789 63984.3585729122 260537.246193111 24368.0218956884 180.391850750682 6136.58248186461 3540.75006463292 4182866.75024619 8414996.92002272 484576.126121709 35.9409020097108 3013.21909498245 8543.44042876732 0 0 3932709.02395245 0 0 24006.8224725559 0 0 7063.08225232023 0 0 15721.054045487 0 0 2386.62350669313 0 0 1017816.93025991 0 0 1328.46898384441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"35" 34 7646994.53520796 17597637.725196 1599108.52999452 120484.91605356 310509.313216035 17103.8879189089 129425.414562433 205172.709154293 10596.6106839961 63746.8459785116 261128.90256001 23586.0044256688 179.758910100177 6149.86247125127 3424.38787014924 4204390.61942295 8467382.15263207 454268.879315239 36.9098644867457 3113.33477037173 8718.39311670535 0 0 4049317.78300382 0 0 24913.9443293147 0 0 7436.12249787573 0 0 16551.3694307557 0 0 2510.77687013286 0 0 1054991.83319483 0 0 1451.47734808098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"36" 35 7626625.54035971 17544425.2017939 1475674.4596571 120112.561473728 310210.204618854 16206.4519721224 128953.899358405 205570.751971784 10241.3753444125 63514.6071466771 261635.502509543 22795.3193149827 179.137471476711 6161.0790941321 3306.73692127624 4225835.37873596 8519877.6099547 423553.580846025 37.8754540489572 3213.65005708613 8887.46806772335 0 0 4165503.10246497 0 0 25815.202823865 0 0 7811.17249145913 0 0 17386.158126151 0 0 2635.48408763306 0 0 1092582.75098262 0 0 1580.73689966639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"37" 36 7606335.1229075 17491364.6461187 1352682.77115194 119726.960113487 309818.683194661 15305.5793043094 128490.572401057 205902.421573421 9882.49229493411 63286.4013318637 262057.627457082 21996.5151080791 178.524170662283 6170.25412864702 3187.88462511026 4247202.58135256 8572466.23606299 392418.246243672 38.8377228674599 3314.1314645407 9050.60219404805 0 0 4281256.33375819 0 0 26709.8140406238 0 0 8187.72721007665 0 0 18224.2960482351 0 0 2760.57976486684 0 0 1130600.88668135 0 0 1716.27157456306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"38" 37 7586126.53335446 17438470.3951474 1230145.61486124 119327.225164856 309336.206030851 14401.9846256986 128033.075223424 206168.216688526 9520.21006548713 63061.0669010893 262395.912149033 21190.1449844714 177.91586579796 6177.40981781267 3067.91840366728 4268493.38678426 8625131.11427997 360849.179705447 39.7967061149498 3414.74588643309 9207.73707453741 0 0 4396567.14247431 0 0 27596.9924762109 0 0 8565.30223449542 0 0 19064.7049735543 0 0 2885.90566922785 0 0 1169059.06535837 0 0 1858.09709328598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"39" 38 7566003.06439942 17385756.519451 1108076.65922822 118912.562962967 308764.275504263 13496.4292314166 127579.204990383 206368.66356339 9154.77170991221 62837.5188758601 262651.026353406 20376.7499349659 177.309630149471 6182.5685079752 2946.92305489881 4289708.5867181 8677855.48599676 328831.136060554 40.7524231233105 3515.46062317606 9358.81929902729 0 0 4511423.66522549 0 0 28475.9260464208 0 0 8943.43950385401 0 0 19906.365347288 0 0 3011.312763109 0 0 1207971.58158014 0 0 2006.22101469957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"40" 39 7545968.0482181 17333236.821292 986492.19278135 118482.275370456 308104.391019593 12589.6711831794 127126.910696762 206504.35010699 8786.43380771842 62614.7470595993 262823.718317987 19556.9010558894 176.702746694574 6185.75374065241 2824.98761355884 4310848.61103074 8730622.72219483 296346.201349223 41.7048776433817 3616.24332791377 9503.79952653058 0 0 4625811.40705592 0 0 29345.8256245066 0 0 9321.68887494226 0 0 20748.2752377747 0 0 3136.65456703078 0 0 1247355.31770393 0 0 2160.6436184494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"41" 40 7526024.84437865 17280924.8217751 865414.119675141 118035.757509302 307358.051942315 11682.4398648412 126674.286164144 206575.924238694 8415.47108163329 62391.8125883096 262914.812667428 18731.2098268612 176.09269774982 6186.99026473787 2702.20700959843 4331913.55260288 8783416.33708802 263370.806067345 42.6540589625548 3717.0620237251 9642.63259048077 0 0 4739710.24323243 0 0 30205.9497101834 0 0 9699.60234964983 0 0 21589.4374879303 0 0 3261.78512296839 0 0 1287232.73787836 0 0 2321.35810257284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"42" 41 7506176.82023299 17228833.7455314 744868.827786918 117572.484071501 306526.806716764 10775.5150083874 126219.562616218 206584.061652837 8042.1554555955 62167.8442736594 262925.169376338 17900.2814979384 175.477154573791 6186.30315824522 2578.67467089304 4352903.21170718 8836220.02840495 229876.852089374 43.5999438797607 3817.88515951127 9775.27840524627 0 0 4853095.54739826 0 0 31055.5233780488 0 0 10076.7518376647 0 0 22428.8992515763 0 0 3386.56532467839 0 0 1327630.77752803 0 0 2488.35036739614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"43" 42 7486427.34734195 17176976.5176713 624889.179384338 117092.00908461 305612.241331452 9869.71093639302 125761.105690138 206529.473827285 7666.7620496109 61942.0371309635 262855.693961999 17064.7284330049 174.853973046725 6183.71809823872 2454.48469203267 4373817.10428223 8889017.67350893 195829.716495256 44.5424970729263 3918.6816007992 9901.70172216862 0 0 4965936.2001356 0 0 31893.7537605314 0 0 10452.7230015139 0 0 23265.7382936922 0 0 3510.86070813001 0 0 1368582.84106759 0 0 2661.59932013997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
