"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912243 19340150.6162887 5878052.99587683 137926.773905468 225592.527044498 38070.0908953873 177883.484105733 177464.187035248 20227.0803222266 87614.2533655104 225863.510772134 45021.5658785044 243.826529040382 5218.87769073294 6545.43218425566 3408855.63643421 6876718.46954598 1279653.79182699 1.32653760558376 85.8116227138932 332.30491774849 0 0 4668.80859133915 0 0 0.630971216793539 0 0 0.0129626345473297 0 0 0.0193614732373239 0 0 0.00285915774779713 0 0 1407.26330679871 0 0 0.0000454359998921443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509493.88355696
"3" 2 8330068.25831293 19289811.697025 5705187.02100804 136900.229899004 236105.646248613 38190.0932195699 174184.609326464 175163.127546159 19839.5641111507 85792.4195190048 222934.889604202 44159.0297957872 238.795213765643 5155.42628087825 6421.96296545151 3438072.06290944 6921752.91381558 1250973.38933195 2.62481939787237 170.299479548941 657.944497702214 0 0 170762.370138794 0 0 71.570971726155 0 0 1.56595138884655 0 0 2.3389632559184 0 0 0.345540842436864 0 0 37712.7989072732 0 0 0.00459705941765614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"4" 3 8307568.80964932 19239327.5908396 5532302.05411388 135884.076753046 245087.682266085 38122.2632159107 170762.985457679 173791.400447052 19493.7684496567 84107.1420910958 221189.05511443 43389.355581494 234.162313994071 5121.03518447487 6312.68972310219 3466697.92661434 6966323.23638103 1221847.42371456 3.89712052509624 253.999767291689 977.7585690388 0 0 336915.30118851 0 0 263.087564630175 0 0 11.0114004680505 0 0 16.447037420455 0 0 2.42524679904541 0 0 74326.352323558 0 0 0.0618709671239324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"5" 4 8285215.17975272 19188665.2570824 5359814.51696691 134895.154848857 252811.31471268 37900.0782143482 167591.58498993 173153.048168335 19177.5458221136 82545.1090248909 220376.606759699 42685.5052169627 229.886283095959 5109.30766109038 6213.29321652985 3494776.93963098 7010641.13359145 1192378.33511997 5.14546952864271 337.332024324553 1292.34724880414 0 0 502706.404806843 0 0 556.72284752703 0 0 34.1853680827405 0 0 51.060537641894 0 0 7.51517717851666 0 0 111162.200850937 0 0 0.28860615463964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"6" 5 8262990.26200967 19137801.621354 5187724.40453909 133944.827784583 259496.913283333 37550.3754800186 164647.743823796 173090.074160137 18881.3934462756 81095.1574057504 220296.458021992 42026.3273481619 225.932500678295 5115.11878913325 6120.41926283379 3522348.7047847 7054873.19210779 1162572.89129644 6.37169081858772 420.622283559903 1602.11887079732 0 0 668132.170742064 0 0 937.126158518445 0 0 75.2983223492858 0 0 112.46837575016 0 0 16.5227805323476 0 0 148227.62932673 0 0 0.85405043350537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"7" 6 8240879.52663902 19086721.6323325 5016033.24930583 133040.298380089 265322.601233886 37094.6760184416 161912.18044117 173475.12296666 18597.9036102027 79747.7903665465 220786.520139385 41395.3338420641 222.271718554996 5134.36650756528 6031.47503996003 3549449.35501705 7099149.63512329 1132434.26771394 7.577437577112 504.121696747938 1907.33315117459 0 0 833188.571879362 0 0 1391.50938371232 0 0 137.276248660163 0 0 205.040912389332 0 0 30.0682794955307 0 0 185531.33041357 0 0 1.96420120192911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"8" 7 8218870.62334297 19035416.6965548 4844743.81368734 132185.631463567 270432.378686158 36550.2648371701 159368.245044733 174205.570493432 18321.3269848502 78494.8072608387 221716.180628005 40779.7278049891 218.878869848245 5163.77104040578 5944.4676328453 3576112.04980073 7143571.38108809 1101962.8109527 8.76421731711444 588.021509079636 2208.13521970031 0 0 997871.172943693 0 0 1909.18485017702 0 0 222.035111554364 0 0 331.639903478696 0 0 48.5476051725466 0 0 223083.023003019 0 0 3.8494633089925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"9" 8 8196953.05780104 18983883.4166671 4673859.84844981 131382.547272115 274942.683814704 35931.0519679227 157001.345844494 175198.750494321 18047.2256781689 77329.0210875868 222980.227901864 40169.6313481824 215.732157823884 5200.71325777395 5857.87608969214 3602367.36242512 7188215.74276483 1071156.63959565 9.93341182744482 672.465099389342 2504.58242814751 0 0 1162175.21212603 0 0 2481.18910503933 0 0 330.70149989251 0 0 493.94806405544 0 0 72.1827732201848 0 0 260893.155836608 0 0 6.75503756738163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
"10" 9 8175117.92754891 18932122.5751348 4503385.90433294 130631.034501912 278947.686532473 35248.2582225418 154798.512310054 176388.103678718 17772.1980719473 76244.0433765938 224493.95013655 39557.4731278828 212.812361058818 5243.10461016739 5770.550241436 3628243.58360866 7233141.02226371 1040012.11459121 11.0862928076073 757.557643571995 2796.66540761499 0 0 1326095.66073921 0 0 3099.97633234731 0 0 463.789496899209 0 0 692.733247950411 0 0 101.062073840974 0 0 298972.680610115 0 0 10.9335040634902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31814669
