"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124727.18189092 18811958.3848733 5011161.37133613 144657.194866167 318138.336919288 41194.2191478717 159268.512325928 187678.350413244 18598.8654209135 78445.6851754573 238863.355071402 41397.4746465495 219.623216089499 5601.28642485275 6063.23633888788 3657928.38041572 7287991.64027406 1165266.66238286 12.4221097149112 862.64602381657 3151.90086370344 0 0 801184.828316737 0 0 2775.92345141913 0 0 386.774462684686 0 0 730.171753205899 0 0 111.110851917556 0 0 181943.586816627 0 0 13.874210493239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"12" 11 8099228.89564744 18750233.0334169 4915484.16829954 145170.686865318 324461.855466547 41156.4417856853 158347.733018397 190696.657185259 18520.7281574618 77992.1670090613 242704.836417602 41223.5562214472 218.529651252401 5698.99808771824 6042.42133044199 3684287.38696731 7336343.90076484 1151651.5454935 13.6008412207363 954.7186611547 3455.95800775044 0 0 888741.689869804 0 0 3310.09620321733 0 0 502.381068528144 0 0 948.419559653548 0 0 144.096582167168 0 0 202778.309932094 0 0 20.1874887043769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"13" 12 8073613.70331429 18687788.8377385 4819979.79077767 145710.311998195 330444.084654262 41082.549551242 157581.31333552 193832.67348403 18448.2337048724 77614.6767174948 246696.129888766 41062.1976011677 217.644442428812 5799.63212540496 6023.03774377487 3710506.57593406 7385484.23306286 1137881.09034161 14.7742580189117 1048.40904619207 3759.00873441149 0 0 976046.804585411 0 0 3874.25965171996 0 0 634.03754283767 0 0 1196.96709301504 0 0 181.583952037023 0 0 223782.189170068 0 0 28.2495501637885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"14" 13 8047876.82336393 18624636.7480104 4724652.9830222 146276.305653186 336128.970935185 40975.5136955358 156955.901732728 197051.510745925 18379.2145455473 77306.6381668661 250792.83185845 40908.574311057 216.948492657323 5902.14206862051 6004.37194154059 3736610.43916186 7435438.04043769 1123955.23368921 15.9434287682218 1143.75594368862 4061.10640857303 0 0 1063095.83178765 0 0 4466.03642352898 0 0 781.531140836579 0 0 1475.41272329262 0 0 223.496691263644 0 0 244962.411596723 0 0 38.282023037649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"15" 14 8022014.6851685 18560790.2424619 4629508.8433675 146867.759870726 341551.219171862 40837.581349192 156459.503275216 200324.68366941 18311.8465769849 77062.1434042108 254958.688306522 40758.6262519986 216.42477703859 6005.6861255297 5985.83090693023 3762621.3741789 7486222.69738661 1109873.08642123 17.109325417756 1240.78287814897 4362.27189874882 0 0 1149884.42045963 0 0 5083.36590756631 0 0 944.559511652278 0 0 1783.1856577168 0 0 269.734537417011 0 0 266326.145117382 0 0 50.5020360524637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"16" 15 7996024.82290221 18496264.9935415 4534552.76479242 147482.88928137 346737.96739965 40670.4259484503 156081.24546257 203628.931788027 18244.5905970863 76875.8373173852 259164.095002944 40608.9274580307 216.057975483548 6109.58820796683 5966.92093939313 3788559.8742284 7537848.9231432 1095633.04770659 18.2728325818155 1339.50091672515 4662.49848952688 0 0 1236408.22824082 0 0 5724.45043918546 0 0 1122.75072481093 0 0 2119.58374774274 0 0 320.178978571209 0 0 287880.510510092 0 0 65.12142728591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"17" 16 7969905.77062358 18431078.5449291 4439790.37815107 148119.282371175 351710.405719346 40475.3002631628 155811.155170993 206945.080106044 18176.1300510495 76742.8077707875 263384.647407692 40456.5475329812 215.834123162065 6213.30034989304 5947.22502293234 3814444.71518358 7590322.11014072 1081232.92696721 19.4347567246435 1439.91134722441 4961.75710200475 0 0 1322662.93894393 0 0 6387.69402334819 0 0 1315.68859553964 0 0 2483.82129939476 0 0 374.70058830173 0 0 309632.545797327 0 0 82.3456617475567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"18" 17 7943656.99113228 18365250.1053534 4345227.51248605 148774.049822936 356484.781484516 40253.1163706283 155640.028038165 210257.341317676 18105.3410929081 76658.521272529 267600.252586133 40298.9850132471 215.74040672393 6316.3799229833 5926.39207911662 3840293.07349549 7643643.13205901 1066670.00822997 20.595831881833 1542.00727630058 5259.99897740954 0 0 1408644.27698668 0 0 7071.67352201749 0 0 1522.9198046396 0 0 2875.04251451115 0 0 433.160909176336 0 0 331589.198255166 0 0 102.373758483606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"19" 18 7917278.79759888 18298800.3232084 4250870.15383764 149443.986503066 361073.504300433 40004.551553432 155559.283027799 213552.544422545 18031.2484185504 76618.7513420503 271794.147446875 40134.0690606444 215.764937182906 6418.46442662622 5904.12102036966 3866120.65986488 7697809.24078884 1051941.14005232 21.7567261464384 1645.77540625524 5557.15946528934 0 0 1494348.02092083 0 0 7775.0908409633 0 0 1743.97303943807 0 0 3292.35762596985 0 0 495.417960919411 0 0 353757.298667011 0 0 125.397536625957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"20" 19 7890772.30180679 18231751.151338 4156724.41686834 150125.65512472 365485.764119484 39730.087466458 155560.888456488 216819.715211021 17953.0118235829 76619.5420755837 275952.364814026 39959.9295428135 215.896635347861 6519.25801444642 5880.15606502839 3891941.79785567 7752814.54954267 1037042.77135393 22.9180454053465 1751.19696034399 5853.1594470116 0 0 1579770.01503691 0 0 8496.7604716748 0 0 1978.35814847243 0 0 3734.84130185953 0 0 561.325764640645 0 0 376143.564766633 0 0 151.601942644574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"21" 20 7864139.35091727 18164125.6789161 4062796.51285099 150815.495911937 369728.32450771 39430.0930862244 155637.261235542 220049.528416018 17869.8900957536 76657.1585189985 280063.036165841 39774.9166647418 216.12507509858 6618.51377155335 5854.27376525077 3917769.52800283 7808650.66930374 1021971.02678317 24.0803383245701 1858.24891898474 6147.9084799486 0 0 1664906.18049554 0 0 9235.5655472331 0 0 2225.58421685515 0 0 4201.56676903799 0 0 630.739569923688 0 0 398754.57735355 0 0 181.164321778813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"22" 21 7837382.49306536 18095948.0540955 3969092.73107942 151509.860165717 373805.816486714 39104.8225864398 155781.238014842 223234.120808315 17781.2456535999 76728.0724550714 284116.153756037 39577.6112934965 216.440439596924 6716.02792935971 5826.28491856254 3943615.65176105 7865306.92252446 1006721.71051566 25.2440983663617 1966.90439963947 6441.30483781183 0 0 1749752.52419511 0 0 9990.46776461662 0 0 2485.14748538448 0 0 4691.58300623829 0 0 703.512044053972 0 0 421596.799318908 0 0 214.255300698475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"23" 22 7810504.91868017 18027243.3386038 3877579.08112042 152205.096877007 377721.392729892 38754.7100795577 155985.99259804 226366.643872289 17686.5064865998 76828.921727393 288103.001292005 39366.7402443673 216.833393223733 6811.62551757367 5796.02088368005 3969490.82695585 7922770.86433192 991791.395938923 26.4097683150424 2077.13365251383 6733.23884126812 0 0 1830324.57500672 0 0 10760.0774829742 0 0 2756.55404284287 0 0 5203.9575836998 0 0 779.499935022361 0 0 443735.711088764 0 0 251.037714266921 0 0 2020.98290861604 0 0 0.0874323083579007 0 0 0.000374877315989086 0 0 0.000175836121396409 0 0 0.0000138737042180823 0 0 439.822645380468 0 0 0.00000000930764298128828 1418429.76864076
"24" 23 7783510.44804531 17958037.4977866 3862344.23029673 152897.548958893 381476.818136495 38442.8155723486 156245.028222707 229441.194118579 17586.2092723527 76956.5064380497 292016.065241828 39143.4980578173 217.295070862662 6905.15841726937 5763.70109535417 3995404.59552269 7981028.36212558 996226.472916802 27.5777414939355 2188.9041736327 7023.59710209515 0 0 1756105.62333047 0 0 11430.9459327925 0 0 3037.22837528943 0 0 5733.82832020051 0 0 857.954386503188 0 0 429409.600437735 0 0 291.659792833308 0 0 82518.566084757 0 0 26.286347187621 0 0 1.01567463613866 0 0 0.47640196139403 0 0 0.0375205816939633 0 0 18036.2528350408 0 0 0.000246513488024981 1418429.76864076
"25" 24 7756403.52547424 17888357.4123595 3847282.95624562 153583.567253922 385072.753269706 38215.4044449134 156552.129268882 232452.558811805 17484.2616302006 77107.7651622853 295848.711215024 38916.5823381885 217.817003811542 6996.49735441529 5730.72425057312 4021365.44747211 8040063.88575055 1000658.39538181 28.7483647442886 2302.18123900184 7312.30893809359 0 0 1681659.86610928 0 0 11919.5017627923 0 0 3317.92696230199 0 0 6263.74484565755 0 0 936.19291009101 0 0 414994.297871478 0 0 336.181441349318 0 0 163060.15063069 0 0 97.7417049022676 0 0 7.32146452111237 0 0 3.43413129956172 0 0 0.269948607478378 0 0 35782.7334571138 0 0 0.00353051942414959 1418429.76864076
"26" 25 7729189.14977061 17818230.7042883 3832200.46097255 154259.572131153 388509.075678585 38057.1543314704 156901.338500951 235396.089937587 17384.3244586546 77279.7637392741 299595.023556929 38694.1415370054 218.391085624468 7085.52809079407 5698.38911183119 4047380.86283206 8099860.65030193 1005036.89603253 29.9219403282037 2416.92814585911 7599.3757012416 0 0 1607390.06948086 0 0 12252.2989633282 0 0 3590.00382409867 0 0 6777.38485644285 0 0 1011.72623432683 0 0 400582.572652373 0 0 384.527218650169 0 0 243441.485800153 0 0 208.132878469097 0 0 22.9071203225455 0 0 10.7445796746862 0 0 0.843017533133602 0 0 53636.5445580439 0 0 0.0166704331020477 1418429.76864076
"27" 26 7701872.82936532 17747685.6358644 3817098.93333665 154922.083180745 391785.095019504 37955.0829517927 157286.939549869 238267.598142737 17289.0304040339 77469.6866439651 303249.670363483 38482.0354154303 219.009545827417 7172.14824710754 5667.6227059031 4073457.35298647 8160400.74593255 1009363.29195184 31.0987278022802 2533.10643020599 7884.85429552473 0 0 1533299.21987789 0 0 12451.7731927071 0 0 3846.97501773609 0 0 7262.50764784755 0 0 1082.70878578739 0 0 386169.755313273 0 0 436.514721979301 0 0 323661.168234624 0 0 352.089237638879 0 0 50.7111824416028 0 0 23.7860688060856 0 0 1.86281665603236 0 0 71600.0272128271 0 0 0.0496286103390359 1418429.76864076
"28" 27 7674460.55039959 17676751.0468599 3801980.63315972 155567.732796278 394899.700593185 37898.2014199846 157703.443226457 241063.269854147 17200.190797453 77674.8302458668 306807.797996187 38284.2956459437 219.664929540402 7256.26486620045 5639.05675296314 4099600.4994565 8221665.24379123 1013639.74170919 32.2789457674064 2650.6760391808 8168.84049182195 0 0 1459390.44873926 0 0 12536.8685656341 0 0 4084.09604817054 0 0 7710.15633000851 0 0 1147.80967441068 0 0 371749.063315832 0 0 491.883211035526 0 0 403717.630140332 0 0 525.044485890491 0 0 92.826875525892 0 0 43.5404252475368 0 0 3.40375572497165 0 0 89676.1538363817 0 0 0.114619477233421 1418429.76864076
"29" 28 7646958.74587203 17605456.2947746 3786847.88669288 156193.276641579 397851.482868785 37877.2036430803 158145.576534891 243779.602428745 17118.9656003869 77892.5973977822 310264.948545676 38103.5040782806 220.350081260847 7337.79254712809 5613.09017039139 4125814.99069893 8283634.28336613 1017868.96299951 33.4627735231864 2769.5954689155 8451.45570843766 0 0 1385666.98974324 0 0 12523.5977784638 0 0 4298.0146108561 0 0 8114.00225839581 0 0 1206.1071372233 0 0 357312.169228158 0 0 550.316455148953 0 0 483609.176256289 0 0 723.106578879872 0 0 150.670883122791 0 0 70.6721441007501 0 0 5.51506573078307 0 0 107868.3675697 0 0 0.225397732056176 1418429.76864076
"30" 29 7619374.26566477 17533831.1973981 3771703.08191358 156795.601650786 400638.833501022 37884.2049029319 158608.273874668 246413.354056072 17046.0023459703 78120.4931024484 313616.996071364 37941.1019958694 221.058132005732 7416.65204178136 5589.93994573714 4152104.65722268 8346287.14505605 1022054.01006228 34.6503526423169 2889.82187560236 8732.83664248818 0 0 1312132.14339743 0 0 12425.5125689136 0 0 4486.48651230135 0 0 8469.80873474148 0 0 1257.00258615169 0 0 342849.653917693 0 0 611.460821386731 0 0 563334.014220745 0 0 942.948551484293 0 0 225.121293144773 0 0 105.593092305092 0 0 8.22608753766613 0 0 126180.45371243 0 0 0.396694884168505 1418429.76864076
"31" 30 7591714.34724364 17461905.9769705 3756548.6636704 157371.732136399 403260.028036454 37912.5215981712 159086.669936537 248961.505370249 16981.5495652013 78356.1210135183 316860.097743954 37797.6425806094 221.782489041189 7492.76921465765 5569.68247024527 4178472.50539238 8409602.31149744 1026198.09963349 35.8417884830651 3011.31116675355 9013.12720662184 0 0 1238789.24756279 0 0 12254.0993462708 0 0 4648.1435349175 0 0 8774.99277094272 0 0 1300.1507196736 0 0 328351.366417685 0 0 674.939513465962 0 0 642890.279618024 0 0 1181.71678770575 0 0 316.630224145985 0 0 148.515335967478 0 0 11.5505683498083 0 0 144616.437099674 0 0 0.643775638684105 1418429.76864076
"32" 31 7563986.58693858 17389711.2055275 3741387.1287038 157918.834407848 405713.294368772 37956.4858699531 159576.093954272 251421.230503697 16925.5490138097 78597.1806043431 319990.657004705 37672.9961920281 222.516827671813 7566.07429180739 5552.28697631159 4204920.75011564 8473557.52022579 1030304.47654401 37.0371516497459 3134.01807774667 9292.4723407224 0 0 1165641.65281253 0 0 12019.1114986277 0 0 4782.30446712777 0 0 9028.26834245732 0 0 1335.4029323809 0 0 313806.707464692 0 0 740.363675068086 0 0 722276.056701521 0 0 1436.95406108716 0 0 425.315420534647 0 0 199.494103076303 0 0 15.4901372018596 0 0 163180.500651206 0 0 0.982091854541193 1418429.76864076
"33" 32 7536198.91157579 17317277.750831 3726221.02053947 158434.220369656 407996.870423715 38011.2888485077 160072.064830412 253789.875077594 16877.7107651699 78841.4647672177 323005.295553302 37566.5175095717 223.255084343868 7636.50131843231 5537.64261355514 4231450.84689316 8538129.81055674 1034376.31096602 38.2364794240324 3257.89623919275 9571.01331423379 0 0 1092692.7016832 0 0 11728.8502171051 0 0 4888.82079343426 0 0 9229.35507446234 0 0 1362.7613689777 0 0 299204.852370921 0 0 807.34101191028 0 0 801489.395638781 0 0 1706.53450588959 0 0 551.035068220174 0 0 258.462875764031 0 0 20.0371274040014 0 0 181876.920694052 0 0 1.42701334681271 1418429.76864076
"34" 33 7508359.55048578 17244636.7227961 3711052.92428613 158915.350148337 410109.051894326 38072.8490049263 160570.287173696 256064.940478007 16837.5736373875 79086.8578616713 325900.833335646 37477.1800316044 223.99145111872 7703.98780407154 5525.58010376971 4258063.52310223 8603295.56545525 1038416.62213941 39.4397771612469 3382.89823661849 9848.88426919114 0 0 1019945.71112852 0 0 11390.3997296869 0 0 4967.95231895543 0 0 9378.74343977113 0 0 1382.34212865853 0 0 284534.922771348 0 0 875.482330210806 0 0 880528.326912155 0 0 1988.60926403636 0 0 693.448016762052 0 0 325.26163749268 0 0 25.1768337586385 0 0 200710.016392722 0 0 1.99362350625551 1418429.76864076
"35" 34 7480477.00836076 17171819.4212491 3695885.46146002 159359.833389037 412048.228740953 38137.7033369246 161066.648787279 258244.075107707 16804.5528675158 79331.3344773164 328674.277409808 37403.6821889868 224.720372348852 7768.47457760491 5515.88871416937 4284758.80759365 8669030.54725452 1042428.22403722 40.6470196088299 3508.97566027627 10126.2097834748 0 0 947403.957735669 0 0 11009.8197027957 0 0 5020.26965709745 0 0 9477.51067028854 0 0 1394.34662203966 0 0 269786.114486098 0 0 944.406300292048 0 0 959390.873295659 0 0 2281.56245903914 0 0 852.060571360509 0 0 399.658820826602 0 0 30.8892533837431 0 0 219684.111465848 0 0 2.69657129153471 1418429.76864076
"36" 35 7452560.03739889 17098857.2820743 3680721.28456626 159765.431629437 413812.924423312 38202.9107252447 161557.216444194 260325.062875573 16777.9805514802 79572.9573531104 331322.807296184 37344.5373565204 225.436538671671 7829.90554009817 5508.33056147668 4311536.06248337 8735309.93862372 1046413.68448263 41.8581523295872 3636.07916680746 10403.1030605943 0 0 875070.664992512 0 0 10592.3202430226 0 0 5046.56886600601 0 0 9527.15960352833 0 0 1399.03664553842 0 0 254947.80282583 0 0 1013.74332497716 0 0 1038075.05998268 0 0 2583.9702763823 0 0 1026.26849863051 0 0 481.371010231403 0 0 37.1506403107919 0 0 238803.501838749 0 0 3.54994739493237 1418429.76864076
"37" 36 7424617.61071958 17025781.8253028 3665563.07181304 160130.05790236 415401.817235816 38265.9762547333 162038.235098385 262305.823485381 16757.1350707169 79809.8769887568 333843.77534503 37298.1393509505 226.134886279442 7888.22778568141 5502.65091336722 4338394.01131168 8802108.37232441 1050375.30188863 43.0730929542687 3764.15852089056 10679.6649286595 0 0 802948.992403065 0 0 10142.3926934993 0 0 5047.81202385834 0 0 9529.5064977422 0 0 1396.71725122662 0 0 240009.609123332 0 0 1083.13783582405 0 0 1116578.92314989 0 0 2894.57170878444 0 0 1215.38494317083 0 0 570.076036334443 0 0 43.9345234178528 0 0 258072.434375812 0 0 4.5672139525899 1418429.76864076
"38" 37 7396658.89619268 16952624.6039042 3650413.52185484 160451.777694905 416813.766288574 38324.7845500632 162506.12504169 264184.407850989 16741.26590301 80040.3302444144 336234.700901259 37262.8176550867 226.810592974823 7943.39155066075 5498.58682212947 4365330.76850083 8869399.96685409 1054315.08918456 44.2917324994154 3893.16265022384 10955.9831663054 0 0 731042.026470262 0 0 9663.92940249487 0 0 5025.07443104988 0 0 9486.58135762465 0 0 1387.72158976569 0 0 224961.455733626 0 0 1152.25017085688 0 0 1194900.51689426 0 0 3212.24077084074 0 0 1418.66636888814 0 0 665.42514369709 0 0 51.2126502795428 0 0 277495.088736809 0 0 5.76114356019174 1418429.76864076
"39" 38 7368693.2288182 16879417.1492118 3635275.34815023 160728.809177089 418047.832175982 38377.5421810607 162957.479730391 265958.997127695 16729.6131096759 80262.6392701926 338493.269071612 37236.8807925044 227.459075245091 7995.35027243463 5495.87381081159 4392343.86999215 8937158.36243849 1058234.76772114 45.5139367376927 4023.03970199534 11232.1322864567 0 0 659352.772396913 0 0 9160.32559956241 0 0 4979.50323145294 0 0 9400.54981750065 0 0 1372.39920605154 0 0 209793.602538293 0 0 1220.75769303802 0 0 1273037.91952476 0 0 3535.96324329228 0 0 1635.33269863039 0 0 767.052437305279 0 0 58.9557089554469 0 0 297075.56407009 0 0 7.14378228084673 1418429.76864076
"40" 39 7340730.08701262 16806190.923941 3620151.27408249 160959.521956771 419103.287435768 38422.7343217002 163389.065395184 267627.906477228 16721.4209807675 80475.2113140457 340617.335516472 37218.6466991276 228.075988047717 8044.06078577235 5494.25050901087 4419430.298786 9005356.74875824 1062135.76681075 46.7395473357092 4153.73708552875 11508.1735639284 0 0 587884.14785001 0 0 8634.55312911437 0 0 4912.28968614798 0 0 9273.66079831917 0 0 1351.1083129666 0 0 194496.666734138 0 0 1288.35529924939 0 0 1350989.23818946 0 0 3864.8204629759 0 0 1864.58017455107 0 0 874.580914720491 0 0 67.1337798560985 0 0 316817.871266276 0 0 8.72643444930814 1418429.76864076
"41" 40 7312779.06460933 16732977.2662874 3605044.02712826 161142.437160886 419979.633672416 38459.081760954 163797.81841537 269189.58448612 16715.9501459102 80676.5374284658 342604.925709607 37206.4696796066 228.657221137425 8089.48337537645 5493.46269323086 4446586.51678153 9073967.90493013 1066019.22914061 47.9683832819306 4285.20153889666 11784.1553350859 0 0 516638.976727633 0 0 8089.23722278246 0 0 4824.64197982663 0 0 9108.19517025024 0 0 1324.20828792398 0 0 179061.638026766 0 0 1354.75572189691 0 0 1428752.61341786 0 0 4197.97168493896 0 0 2105.59503836312 0 0 987.628882799809 0 0 75.7168154401327 0 0 336725.925490153 0 0 10.519649710773 1418429.76864076
