"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902285 19340150.615997 5878055.02690514 137926.773999793 225592.52732081 38070.0910336708 177883.484109148 177464.187041671 20227.0803242959 87614.2533671923 225863.510780309 45021.5658831104 243.826529045472 5218.87769093812 6545.432184984 3408855.63643437 6876718.46954651 1279654.23401047 1.32653760559129 85.8116227149984 332.304917757999 0 0 4666.58539110707 0 0 0.812504027931666 0 0 0.0131845915961453 0 0 0.027764670725039 0 0 0.00435487396699851 0 0 1406.82146986191 0 0 0.0000714340704216249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.35691445
"3" 2 8330068.24651134 19289811.6624511 5705179.04823169 136900.241170336 236105.679267636 38190.1017619706 174184.609672582 175163.128204723 19839.5641659664 85792.4196894808 222934.890442374 44159.0299177963 238.795214281849 5155.42630194808 6421.96298477518 3438072.06292258 6921752.91385255 1250971.65369192 2.62481939850718 170.299479624093 657.944497768999 0 0 170748.474687762 0 0 92.1694471812978 0 0 1.59294004461346 0 0 3.35448053137667 0 0 0.526362106532625 0 0 37714.5696022627 0 0 0.00722822471872014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"4" 3 8307568.72034931 19239327.3294552 5532293.98613711 135884.158727152 245087.922209238 38122.3601558122 170762.990142252 173791.409329611 19493.7705070335 84107.1443984226 221189.066419505 43389.3601608166 234.162320970476 5121.03546818891 6312.69044673647 3466697.92694135 6966323.23734904 1221845.6877004 3.8971205408934 253.999769264066 977.758581975547 0 0 336838.479909987 0 0 338.768377446137 0 0 11.2001404246621 0 0 23.5857295007802 0 0 3.69403392760458 0 0 74328.5608425373 0 0 0.0972763023161244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"5" 4 8285214.88128215 19188664.3842741 5359806.18940783 134895.418147312 252812.084578108 37900.4026680351 167591.60700835 173153.089961614 19177.556755662 82545.1198697842 220376.659951145 42685.5295529251 229.88631583941 5109.3089942423 6213.29705585096 3494776.94190693 7010641.14020307 1192376.59932619 5.14546963841751 337.332037764079 1292.34736136414 0 0 502525.23585503 0 0 716.81175104355 0 0 34.7687922706841 0 0 73.217593572262 0 0 11.4459684901904 0 0 111166.144180557 0 0 0.453731175253854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"6" 5 8262989.5551551 19137799.5563086 5187715.58703258 133945.427600447 259498.665484976 37551.1062198741 164647.809384055 173090.198317017 18881.4267132779 81095.1896966242 220296.61603984 42026.4013940703 225.932598027206 5115.12274326674 6120.4309255224 3522348.71387449 7054873.21876853 1162571.15893178 6.37169125656284 420.622337724471 1602.11934874371 0 0 667805.00323441 0 0 1206.51455586271 0 0 76.5786286406105 0 0 161.262515662845 0 0 25.1634011078881 0 0 148235.904479669 0 0 1.342618797874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"7" 6 8240878.1432989 19086717.595009 5016023.6559143 133041.428543326 265325.898745102 37096.0160623452 161912.332241907 173475.410625593 18597.980078702 79747.8651340735 220786.886250755 41395.5040461431 222.271943645542 5134.37565696857 6031.50180739391 3549449.3813993 7099149.71186018 1132432.54653896 7.57743884660318 504.121852395343 1907.33455599326 0 0 832673.478075308 0 0 1791.39976329028 0 0 139.602512120444 0 0 293.980875565809 0 0 45.7899596654842 0 0 185548.122115007 0 0 3.08769520685569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"8" 7 8218868.22523848 19035409.7046985 4844733.11307317 132187.51963906 270437.881687535 36552.4290580395 159368.544319503 174206.137157765 18321.4748641855 78494.9546648296 221716.901837156 40780.0569557679 218.879312994302 5163.7890388707 5944.51931872648 3576112.1126048 7143571.56370115 1101961.11562582 8.76422033567695 588.02187905712 2208.13854611543 0 0 997125.918488346 0 0 2457.70140689186 0 0 225.786092039321 0 0 475.469903944383 0 0 73.9276873960907 0 0 223114.297947645 0 0 6.05103191406293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"9" 8 8196949.23553429 18983872.2840129 4673847.67396458 131385.450406138 274951.135298179 35934.2566007498 157001.87392233 175199.749368261 18047.4800790455 77329.2811856251 222981.499195969 40170.197595295 215.732938696368 5200.74494035338 5857.96487309748 3602367.49259485 7188216.12131885 1071154.9935428 9.9334180767528 672.465865523075 2504.58922423946 0 0 1161157.24019698 0 0 3193.8789491477 0 0 336.272396580265 0 0 708.136637899385 0 0 109.913825767923 0 0 260946.784198343 0 0 10.6179154756881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
"10" 9 8175112.19976729 18932105.9098473 4503371.86382164 130635.2350152 278959.901466648 35252.7125632016 154799.371399907 176389.726372931 17772.6000815036 76244.4665104022 224496.015383731 39558.3679233469 212.813629694443 5243.15600826947 5770.69033032369 3628243.82737301 7233141.73184288 1040010.55170708 11.0863044977034 757.559078192556 2796.67789070334 0 0 1324762.08701726 0 0 3990.22124487177 0 0 471.581985544076 0 0 993.077294280351 0 0 153.8821125278 0 0 299058.500838563 0 0 17.1851891504109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846892
