"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904276 19340150.6160554 5878054.83462547 137926.773980928 225592.527265548 38070.0910083197 177883.484108466 177464.187040389 20227.0803238877 87614.2533668561 225863.510778676 45021.5658822018 243.826529044455 5218.87769089717 6545.43218484034 3408855.63643434 6876718.4695464 1279654.19214289 1.32653760558977 85.8116227147716 332.304917756093 0 0 4666.81610232531 0 0 0.776197860913816 0 0 0.0131401975557934 0 0 0.0260841297046915 0 0 0.00405574850530852 0 0 1406.86326814463 0 0 0.0000662347143428195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.12274038
"3" 2 8330068.24887107 19289811.6693641 5705189.82617709 136900.238916741 236105.67266652 38190.1090476082 174184.609603248 175163.128072159 19839.5643518162 85792.419655331 222934.890273657 44159.0303314621 238.79521417843 5155.426297705 6421.96305015599 3438072.06292003 6921752.91384622 1250974.00355283 2.62481939838453 170.299479611335 657.944498849525 0 0 170742.069536149 0 0 88.0415531771838 0 0 1.58734668342083 0 0 3.15098434409808 0 0 0.49013667916429 0 0 37712.2127321285 0 0 0.0067010295309467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"4" 3 8307568.73820621 19239327.3817233 5532304.77207318 135884.14233456 245087.874222895 38122.3581131377 170762.989206221 173791.407558509 19493.770881579 84107.1439373925 221189.064165376 43389.3609944824 234.162319576578 5121.0354116297 6312.69057785395 3466697.92687551 6966323.23714943 1221848.03821895 3.89712053771122 253.999768856743 977.758588619954 0 0 336844.668571314 0 0 323.61777378683 0 0 11.1616138551467 0 0 22.1565149439452 0 0 3.44004923345029 0 0 74326.115841664 0 0 0.0901874067525664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"5" 4 8285214.94096379 19188664.5587989 5359817.01588674 134895.365499329 252811.930643868 37900.3621805709 167591.602604786 173153.081599127 19177.5562308932 82545.1177008646 220376.64930798 42685.5283848914 229.886309290824 5109.30872747745 6213.29686970173 3494776.94145233 7010641.1388876 1192378.95096365 5.14546961649254 337.332035090824 1292.34736934112 0 0 502552.300241184 0 0 684.776817116645 0 0 34.6504696824696 0 0 68.7833909412973 0 0 10.6593895617618 0 0 111163.351123501 0 0 0.420682230155025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"6" 5 8262989.69649442 19137799.9692258 5187726.49978895 133945.307663802 259498.315118121 37550.9904497967 164647.796275436 173090.173495715 18881.4228030744 81095.1832401403 220296.584449092 42026.392690714 225.932578562589 5115.12195277222 6120.42955076021 3522348.71205647 7054873.21343167 1162573.51171847 6.3716911689632 420.6223268813 1602.11932200701 0 0 667861.270037264 0 0 1152.62092950635 0 0 76.3198849978939 0 0 151.499836351738 0 0 23.4347186154339 0 0 148232.243412494 0 0 1.24485699962583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"7" 6 8240878.41989484 19086718.4022605 5016034.71178008 133041.202575174 265325.239466843 37095.7835161497 161912.301883866 173475.353066727 18597.9687426169 79747.8501816055 220786.812994016 41395.4788142118 222.271898630041 5134.37382614052 6031.49783217812 3549449.3761273 7099149.69656445 1132434.89967382 7.57743859293034 504.121821375128 1907.33440270757 0 0 832767.328532921 0 0 1711.41099639712 0 0 139.133426365296 0 0 276.188719702349 0 0 42.645067215254 0 0 185542.755574702 0 0 2.8629209384161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"8" 7 8218868.70472292 19035411.1026678 4844744.37795166 132187.142120228 270436.781475284 36552.0360085947 159368.48447315 174206.023798676 18321.4505481211 78494.9251882676 221716.757561951 40780.0028329149 218.879224377129 5163.78543822448 5944.51080884286 3576112.10005133 7143571.52725285 1101963.4669605 8.76421973233306 588.021805218586 2208.13808911217 0 0 997265.794520059 0 0 2347.9966644245 0 0 225.030863144703 0 0 446.700606813722 0 0 68.8513293354601 0 0 223106.032194383 0 0 5.61062209428755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"9" 8 8196949.99974966 18983874.509843 4673859.22080725 131384.869976516 274949.445669179 35933.6591861574 157001.768324417 175199.549546437 18047.4358038761 77329.2291747128 222981.244877283 40170.0990473371 215.732782546714 5200.73860212525 5857.94940550588 3602367.46657533 7188216.04574935 1071157.33921054 9.93341682761249 672.465712593488 2504.58817706749 0 0 1161351.64774963 0 0 3051.35260187788 0 0 335.151987499482 0 0 665.298057780515 0 0 102.367766739169 0 0 260934.044955935 0 0 9.84524280545937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
"10" 9 8175113.34493593 18932109.2417635 4503383.77067109 130634.395225625 278957.459576085 35251.8684170738 154799.199613361 176389.401735752 17772.5276415313 76244.381899118 224495.602209139 39558.2066859892 212.813376011405 5243.14572513857 5770.66506537028 3628243.7786478 7233141.59019854 1040012.88576116 11.0863021610637 757.558791834741 2796.67583350881 0 0 1325019.59723137 0 0 3812.20040937097 0 0 470.016102591446 0 0 933.01192247932 0 0 143.319078731573 0 0 299039.320389712 0 0 15.9347900275617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422684
