"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066941.93027772 18670098.1661281 3903469.98486749 127584.319248385 293627.884282756 32190.2752601314 145871.440196956 183734.196969953 16488.2571105752 71847.1272611874 233843.523416304 36699.6690525706 201.070984686774 5489.35786940807 5360.38731946894 3752796.46781012 7463106.24370573 936222.048370922 16.6442209431585 1194.62762771358 4200.06966019035 0 0 1891879.66634049 0 0 6611.42910688746 0 0 1323.77012374292 0 0 2304.72346466575 0 0 343.771834477979 0 0 436821.083881027 0 0 64.8636073586457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"16" 15 8045477.36269321 18617127.7130881 3754072.09166166 127094.314112483 295784.008959018 31391.5567265836 144438.892731885 185280.704434306 16203.7691856181 71141.5441813763 235811.805643663 36066.4539937952 199.201202113288 5539.40379004633 5267.97543593792 3776889.96400657 7510265.87040981 907599.309115716 17.7210723701679 1284.49367502681 4467.03914025997 0 0 2034604.3813389 0 0 7394.62963483874 0 0 1564.95289048454 0 0 2724.62989087421 0 0 405.828806740756 0 0 472134.071131125 0 0 83.3110474629826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"17" 16 8024062.72947494 18563998.4437158 3605063.06257235 126636.069076197 297744.36461512 30569.6420542773 143105.272719707 186810.05872729 15912.2288565803 70484.6865634378 237758.256562005 35417.5416485175 197.464305520607 5588.47640147851 5172.94693523296 3800753.98963535 7557819.23212342 878640.975856786 18.7882248459417 1375.16785488713 4729.30095404374 0 0 2176949.40241832 0 0 8195.04510897678 0 0 1823.76704694462 0 0 3175.23309507303 0 0 472.295172177168 0 0 507753.632621295 0 0 104.92565942177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"18" 17 8002696.42947591 18510725.0280326 3456448.69124302 126206.016949549 299526.459822061 29726.5814761623 141863.447661841 188310.866979012 15613.3701241814 69873.0413856827 239668.376155107 34752.339953823 195.850247900827 5636.26373159151 5075.24152566072 3824404.36791302 7605760.37365312 849340.256301788 19.8463660980462 1466.63162653833 4986.72187137413 0 0 2318910.18654016 0 0 9010.42184148002 0 0 2099.22824995655 0 0 3654.81930630402 0 0 542.906117842321 0 0 543689.317216825 0 0 129.918231417224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"19" 18 7981377.39312225 18457322.6584446 3308234.95317865 125800.669303377 301144.586378938 28864.1356247782 140706.647489199 189774.022603553 15307.0380283786 69303.2741364713 241530.574222703 34070.5039986492 194.349532718936 5682.52350845796 4974.83482073816 3847855.7702846 7654080.77280548 819690.073632151 20.8961313860355 1558.86203626761 5239.16683088403 0 0 2460482.09255069 0 0 9838.75311260386 0 0 2390.3431727288 0 0 4161.65911284875 0 0 617.396810674843 0 0 579950.562777587 0 0 158.486348636666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"20" 19 7960105.03828158 18403806.9453354 3160428.0187467 125416.641962244 302610.328530826 27983.8201864298 139628.441817474 191192.34413531 14993.1745393471 68772.2176115916 243335.710717667 33371.9046198371 192.953175792827 5727.07159366008 4871.73356100428 3871121.76904525 7702769.76715681 789683.058181062 21.9381060669274 1651.83253028127 5486.49989806253 0 0 2601660.35386738 0 0 10678.2496523244 0 0 2696.11512406076 0 0 4694.01724545174 0 0 695.503594500298 0 0 616546.735985862 0 0 190.814797972185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"21" 20 7938879.21523463 18350193.7784079 3013034.25601096 125050.689887764 303933.281370462 27086.9946913794 138622.709699596 192560.059025877 14671.7825723101 68276.8570162191 245076.438760207 32656.5483061095 191.65265457522 5769.76530107286 4765.96290433504 3894214.90267841 7751815.16299976 759311.582141332 22.9728287981871 1745.51413475525 5728.58672424023 0 0 2742440.05762075 0 0 11527.2788695584 0 0 3015.56814044332 0 0 5250.19452238967 0 0 776.970191728157 0 0 653487.142115672 0 0 227.07518879351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"22" 21 7917700.18474958 18296499.2935708 2866060.27449793 124699.707818865 305121.1658734 26174.8491179258 137683.632753582 193872.729270184 14342.9365385415 67814.3265801227 246747.109980234 31924.6006825602 190.4398965182 5810.50125267449 4657.57051568181 3917146.70740831 7801203.32445928 728567.69180525 24.0007930257369 1839.87559342853 5965.29381099474 0 0 2882816.09528141 0 0 12384.3740245118 0 0 3347.73363611427 0 0 5828.50460681778 0 0 861.543858222819 0 0 690781.104590744 0 0 267.427033285688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"23" 22 7896568.56166449 18242739.7444038 2719512.9410979 124360.753153041 306180.492169888 25248.498842194 136805.669319456 195126.776415209 14006.7423354371 67381.8968289855 248343.169982993 31176.2974562954 189.307235278492 5849.20016844988 4546.61243341701 3939927.78934827 7850919.73242768 697443.137208683 25.0224504792887 1934.88443193533 6196.49121317729 0 0 3022783.12971883 0 0 13248.1646961538 0 0 3691.67872693903 0 0 6427.32331949508 0 0 948.982737674717 0 0 728437.982950807 0 0 312.017262990891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"24" 23 7875485.3000975 18188931.4871102 2573399.43943049 124031.041926878 307116.586434441 24308.9645301517 135983.550525322 196319.469270137 13663.3494225894 66976.9726468004 249861.142707447 30411.971295441 188.247404205699 5885.80669982064 4433.15764969159 3962567.84918698 7900949.00081989 665929.290180387 26.0382123168454 2030.50695806663 6422.05169657692 0 0 3162335.53277673 0 0 14117.3905685249 0 0 4046.49257958559 0 0 7045.06487228888 0 0 1039.05200007392 0 0 766467.261786116 0 0 360.981211348569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"25" 24 7854451.65825637 18135090.9186027 2427727.34999685 123707.952296767 307933.864621335 23357.1966345156 135212.267060185 197448.733441608 13312.9420585545 66597.0867609867 251298.388016591 29632.0323238794 187.253514145629 5920.28352834185 4317.28521655134 3985075.73365998 7951275.10312298 634017.070218809 27.0484515612495 2126.7086664338 6641.85137438755 0 0 3301467.29603459 0 0 14990.8821148233 0 0 4411.28912885441 0 0 7680.18659912748 0 0 1131.52435413699 0 0 804878.650886585 0 0 414.443058330371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"26" 25 7833469.16179055 18081234.4095253 2282504.68061562 123389.026242815 308636.167403133 22394.1389110886 134487.056137835 198512.914662525 12955.712434422 66239.8933216202 252652.800479577 28836.908321778 186.319031215461 5952.60395946603 4199.07479137955 4007459.48997028 8001881.64922769 601696.944938355 28.0535056841932 2223.45474229297 6855.77142912397 0 0 3440171.99083234 0 0 15867.5095753282 0 0 4785.22691929423 0 0 8331.2235008481 0 0 1226.18522286126 0 0 843682.116933797 0 0 472.515573760796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"27" 26 7812539.5977767 18027378.3106172 2137740.03457965 123071.963849353 309226.651393683 21420.6695633293 133803.399529826 199510.863990681 12591.8889250827 65903.1669326008 253922.917806321 28027.1076074421 185.437774303012 5982.7548531668 4078.61699586254 4029726.38045997 8052751.79148368 568958.72108106 29.0536772496195 2320.70985529698 7063.6963075524 0 0 3578442.59995411 0 0 16746.2280528706 0 0 5167.48134420873 0 0 8996.73991247535 0 0 1322.82512176898 0 0 882888.089029734 0 0 535.301524847463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"28" 27 7791664.97722828 17973538.8925431 1993442.75000149 122754.620773685 309708.059616143 20437.6499087258 133157.01046718 200441.74934065 12221.7151994946 65584.7962002529 255107.680979009 27203.1725408106 184.60389323943 6010.730822986 3956.00610966626 4051882.94220065 8103868.44814478 535791.429773524 30.0492367092732 2418.43855332112 7265.51514448621 0 0 3716271.36926232 0 0 17626.037312878 0 0 5557.25889268342 0 0 9675.3543077221 0 0 1421.24334772335 0 0 922507.604570153 0 0 602.89362830993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"29" 28 7770847.51043551 17919732.3112134 1849622.94356191 122435.002742826 310082.879325308 19445.9663675544 132543.825408175 201304.946761557 11845.433098999 65282.7796786536 256206.295878345 26365.6414139011 183.811855168247 6036.53095332794 3831.33407030954 4073935.02945528 8155214.43039056 502183.300988214 31.0404243821831 2516.60547745278 7461.1227955295 0 0 3853649.75833786 0 0 18505.9459540403 0 0 5953.80985911397 0 0 10365.7614266592 0 0 1521.25130474739 0 0 962552.356349463 0 0 675.374471691351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"30" 29 7750089.6028379 17865974.6140088 1706291.93451037 122111.262773837 310353.228213747 18446.4594619182 131960.001298191 202100.127314914 11463.3144709956 64995.2245200047 257218.343855345 25515.1193064095 183.05644107686 6060.16170784746 3704.70207481609 4095887.82467807 8206772.34973076 468121.298174843 32.0274509236361 2615.17516860151 7650.41791528765 0 0 3990568.01677863 0 0 19385.0279203749 0 0 6356.3973492466 0 0 11066.6783143029 0 0 1622.66404038973 0 0 1003035.15176155 0 0 752.817920853959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"31" 30 7729393.82377473 17812281.6970209 1563462.59301032 121781.694311231 310521.026584394 17439.9655665988 131401.904590064 202827.139010049 11075.6430753428 64720.341066748 258143.631467335 24652.2378128598 182.332728043848 6081.63338190755 3576.21422085767 4117745.89302933 8258524.76022859 433590.791641986 33.0104998502456 2714.11230680574 7833.30420489982 0 0 4127014.82885277 0 0 20262.3867934056 0 0 6764.31011114327 0 0 11776.8666597096 0 0 1725.30362322884 0 0 1043970.26540764 0 0 835.289019237455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"32" 31 7708762.88313998 17758669.2772074 1421149.3065151 121444.722768314 310588.117032884 16427.3687542747 130866.10297022 203485.925671549 10682.6945253639 64456.4387763769 258982.087218335 23777.6103951649 181.636076005003 6100.95771015232 3445.97042549187 4139513.22653952 8310454.25329571 398575.610971464 33.9897295756373 2813.38186393639 8009.69156421863 0 0 4262977.34178482 0 0 21137.1112137296 0 0 7176.87842073561 0 0 12495.1604532018 0 0 1829.00336599785 0 0 1085373.40782707 0 0 922.843783361315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107929
"33" 32 7688199.62792295 17705152.895422 1279368.92969629 121098.904731847 310556.177738734 15409.5349858341 130349.362234463 204076.59216606 10284.7641908326 64201.9246826458 259733.844574986 22891.8944892725 180.962123651437 6118.15002033994 3314.07656611634 4161193.25303066 8362543.39110974 363057.062354812 34.965273788164 2912.94896812635 8179.49448614461 0 0 4398440.21616504 0 0 22008.3282358151 0 0 7593.44693124478 0 0 13220.4187163939 0 0 1933.60042884059 0 0 1127262.70239643 0 0 1015.53035693732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"34" 33 7667707.02335043 17651747.8945865 1138142.58754378 120742.923221813 310426.770678354 14387.3039733328 129848.638705653 204599.373549327 9882.16831659151 63955.2996609934 260399.202699143 21995.793994994 180.306776752359 6133.22839364489 3180.64496320633 4182788.87104131 8414774.75112449 327012.129347741 35.9372430453342 3012.77896849716 8342.63224787085 0 0 4533383.8194279 0 0 22875.2089456981 0 0 8013.37108037287 0 0 13951.5192470048 0 0 2038.93481382132 0 0 1169660.49680066 0 0 1113.38929701462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"35" 34 7647288.12488673 17598469.3899667 997495.023431178 120375.574968608 310201.462179094 13361.5799208898 129361.068640462 205054.554061308 9475.21373210641 63715.1532109737 260978.523350756 21089.9918553336 179.6661917779 6146.21131140987 3045.78362684557 4204302.50637409 8467131.0215463 290414.140891203 36.9057273547098 3112.83758441663 8499.03054818158 0 0 4667784.86957094 0 0 23736.891103837 0 0 8436.04235207189 0 0 14687.4026003551 0 0 2144.85614389554 0 0 1212592.72109417 0 0 1216.45312898037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"36" 35 7626946.075001 17545332.2681841 857456.498890112 119995.770122768 309881.787843954 12333.294532384 128883.965631844 205442.493393098 9064.21270546204 63480.1621768786 261472.264318489 20175.183118609 179.036772283095 6157.11852561054 2909.6016484257 4225736.11949873 8519594.97687972 253230.856005758 37.8707964965815 3213.09085498094 8648.62072320599 0 0 4801614.53525265 0 0 24592.509363482 0 0 8860.87363210024 0 0 15427.0465929517 0 0 2251.21967861982 0 0 1256090.80091896 0 0 1324.74693727831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"37" 36 7606684.09048433 17492351.1757871 718070.000448074 119602.529769965 309469.226576971 11303.3491453949 128414.813652453 205763.647695696 8649.50246592802 63249.0873213573 261881.006158159 19252.1183919043 178.415158776675 6165.97182336816 2772.21627889154 4247091.23111195 8572149.46685313 215417.24551749 38.8325011674811 3313.50510555241 8791.33899449305 0 0 4934831.22771839 0 0 25441.242289541 0 0 9287.27892563458 0 0 16169.4309902424 0 0 2357.88081645842 0 0 1300198.87889964 0 0 1438.28911791501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"38" 37 7586505.44176257 17439540.498642 579391.572820692 119194.975326664 308965.281012827 10272.7218511911 127951.258940408 206018.515344685 8231.41789883535 63020.7693288574 262205.383165963 18321.5430651496 177.798216500812 6172.7934566629 2633.74319947951 4268368.96555005 8624777.481329 176915.148136383 39.790874946896 3414.04704885708 8927.12788866356 0 0 5067380.25694643 0 0 26282.2219824668 0 0 9714.6969380811 0 0 16913.5785615148 0 0 2464.70145266681 0 0 1344974.17837272 0 0 1557.09088572385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"39" 38 7566413.44544511 17386914.3555341 441505.128581132 118772.327044617 308371.459129487 9242.43010694555 127491.105367848 206207.650998829 7810.30593592175 62794.1265244624 262446.101271236 17384.2293412452 177.183028743081 6177.60663912028 2494.30171733251 4289570.06665422 8677462.14266304 137638.447044684 40.7459350039539 3514.68376415639 9055.93575135367 0 0 5199179.02018333 0 0 27114.5645550243 0 0 10142.5763310686 0 0 17658.5294101387 0 0 2571.54599563131 0 0 1390501.82830477 0 0 1681.15674141154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"40" 39 7546411.4507815 17334486.5858358 304547.415876101 118333.898598403 307689.285564069 8213.5802777206 127032.307671897 206331.659092508 7386.52580884446 62568.1515398896 262603.929754101 16440.9768003312 176.566886987865 6180.43543070222 2354.01489193446 4310694.92683792 8730186.72160789 97448.0514460697 41.6976833993712 3615.38271496606 9177.71699583301 0 0 5330092.02232055 0 0 27937.3280857789 0 0 10570.373849161 0 0 18403.3377121161 0 0 2678.28086968718 0 0 1436919.89049269 0 0 1810.48457317799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"41" 40 7526502.82867097 17282270.7396656 168785.417067267 117879.092605211 306920.31000743 7187.44829028615 126572.965728512 206391.188841922 6960.45265044296 62341.9084931476 262679.694889719 15492.6204155021 175.947282622973 6181.30464980552 2213.01083010531 4331743.61111137 8782934.65018166 56074.404117089 42.6461081595823 3716.1117638409 9292.43234436239 0 0 5459853.45841253 0 0 28749.4449908279 0 0 10997.5494658452 0 0 19147.0632651005 0 0 2784.7732312247 0 0 1484496.85921126 0 0 1945.06570815357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"42" 41 7506690.97035792 17204596.1752232 63754.6366308365 117407.387158234 306046.401261961 6175.09178960828 126111.318561092 206386.650796042 6532.57457598737 62114.5300375528 262673.919194963 14540.2466368751 175.321898306701 6180.23086621869 2071.45689903081 4352715.88080256 8822539.44122533 22823.5756811249 43.5911843345917 3816.83916146194 9400.04939066871 0 25687.4108552788 5558927.22123366 0 16.3059242911354 29541.7502758336 0 0.25504674088383 11423.4693801494 0 0.27448546120684 19888.6026026025 0 0.00667398768519826 2890.86525105811 0 13150.0892687217 1523925.57493674 0 0.0000163770562589838 2084.88471581765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
"43" 42 7486979.47339405 17071226.5483112 23424.2426602094 116918.149031919 304931.675139511 5243.48190499271 125645.730097931 206312.8842229 6105.13711214379 61885.2103467422 262580.034465509 13588.853572191 174.688587059232 6177.05213424394 1930.1377775013 4373611.21566731 8833130.1606338 9906.49703367258 44.5328749806683 3917.53236189386 9500.55562166995 0 107338.197413684 5593332.88880724 0 162.211512760082 30258.6666901531 0 6.09811996618551 11845.7808353151 0 6.56289614057636 20623.8595045831 0 0.159308834881954 2995.94395207797 0 55304.8825284209 1542994.04441643 0 0.0009510802538657 2229.91011180232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107928
