"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910282 19340150.6162313 5877734.1285109 137926.773924031 225592.527098875 38070.0663605926 177883.484106416 177464.187036533 20227.0802782913 87614.2533658465 225863.510773769 45021.5657807131 243.8265290414 5218.87769077398 6545.43216876303 3408855.63643424 6876718.46954608 1279584.40236382 1.32653760558525 85.8116227141098 332.304917729394 0 0 4987.64280907851 0 0 0.686587955746597 0 0 0.013050630157796 0 0 0.0211127585359452 0 0 0.0031689321372376 0 0 1476.65283918321 0 0 0.00005064974429054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.57793699
"3" 2 8330068.25682952 19289811.6926793 5692097.27630258 136900.231314119 236105.650395012 38182.7696013096 174184.609370903 175163.127629824 19839.444874915 85792.4195408924 222934.889710686 44158.7643990044 238.795213831897 5155.42628355214 6421.92099691365 3438072.06291134 6921752.91382208 1248111.9551742 2.62481939796459 170.299479562315 657.943945863545 0 0 183849.402696792 0 0 81.4484646245963 0 0 1.6885789080642 0 0 2.73171167398021 0 0 0.410183824822307 0 0 40574.2375815195 0 0 0.00548787504998585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.34031414
"4" 3 8307568.79858501 19239327.5584545 5506437.58351431 135884.08690468 245087.711978221 38095.1701728212 170762.986041199 173791.401555188 19492.9121708619 84107.1423785011 221189.056524785 43387.4496706282 234.162314863072 5121.03521987327 6312.38890990015 3466697.92665522 6966323.23649986 1216168.99848584 3.89712052707053 253.999767533557 977.750688254939 0 0 362769.289973541 0 0 299.534128682311 0 0 11.8912997305866 0 0 19.2372427120274 0 0 2.88321464652862 0 0 80004.836367717 0 0 0.0741603556693397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.18609514
"5" 4 8285215.14287681 19188665.149248 5321207.87039836 134895.187370378 252811.409804742 37842.6675557994 167591.587715044 173153.053338845 19174.8769205708 82545.1103671113 220376.613340348 42679.5647586898 229.886287148359 5109.30782601423 6212.3573926071 3494776.93991396 7010641.13441608 1183864.78475468 5.14546954229239 337.332026001143 1292.31014973779 0 0 541289.677715624 0 0 633.91521276566 0 0 36.9276641275407 0 0 59.7400161214072 0 0 8.93685418957515 0 0 119676.024449834 0 0 0.346156890415551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.03187615
"6" 5 8262990.17477188 19137801.366494 5136408.912393 133944.901796828 259497.129489161 37453.6973695938 164647.751922978 173090.089498007 18875.5066849759 81095.1613948996 220296.477542918 42013.224556882 225.932512704447 5115.11927760534 6118.35894429384 3522348.70590984 7054873.19540805 1151204.9015483 6.37169087279998 420.622290264839 1602.00875123547 0 0 719406.237019943 0 0 1067.10320540992 0 0 81.3471401003478 0 0 131.599969178684 0 0 19.6505098770538 0 0 159596.427324511 0 0 1.02458269932414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032731.87765716
"7" 6 8240879.35600033 19086721.1343213 4952043.10170625 133040.437764472 265323.00790085 36951.1117059622 161912.199179467 173475.15848984 18587.1652485339 79747.7995958566 220786.565350705 41371.432327382 222.271746340193 5134.36763745786 6027.72349871134 3549449.3582758 7099149.64458388 1118191.17453359 7.57743773391443 504.121715935347 1907.07954567849 0 0 897114.038235351 0 0 1584.5290519954 0 0 148.310909919554 0 0 239.931129111598 0 0 35.7618413483924 0 0 199776.283623603 0 0 2.35664255872218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134223.72343816
"8" 7 8218870.32761346 19035415.8343398 4768114.13318546 132185.86427393 270433.057145565 36353.3076776758 159368.281971249 174205.640457585 18303.9542449291 78494.8254485255 221716.26967329 40741.0594483905 218.87892452691 5163.7732627162 5938.40903972345 3576112.05755062 7143571.40356643 1084822.46543115 8.76421768958097 588.021554615792 2207.63785662339 0 0 1074407.66840776 0 0 2174.01659904884 0 0 239.888546890125 0 0 388.081564245732 0 0 57.7416499208778 0 0 240227.017523302 0 0 4.61882488845734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.56921917
"9" 8 8196952.58651769 18983882.0440254 4584626.75979686 131382.905183633 274943.725681892 35675.1276906435 157001.410979469 175198.873755106 18021.3488189917 77329.0531689923 222980.384779226 40112.0344680783 215.732254139761 5200.71716750632 5848.867325173 3602367.37848348 7188215.78939713 1051095.2977673 9.93341259836696 672.465193760358 2503.70933473933 0 0 1251281.31750524 0 0 2825.35393553403 0 0 357.29649117437 0 0 578.019180123555 0 0 85.8538170278973 0 0 280960.908503933 0 0 8.10536519051504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.41500017
"10" 9 8175117.22136339 18932120.5204495 4401586.60462318 130631.552355379 278949.192499311 34928.5772741928 154798.618234575 176388.3036909 17735.9084984724 76244.0955483726 224494.204697509 39476.6995611161 212.81251747802 5243.11094524703 5757.93764572391 3628243.61368656 7233141.1098968 1017004.34393716 11.0862942500557 757.557820757272 2795.25197975519 0 0 1427728.8389769 0 0 3529.9440396422 0 0 501.08922794806 0 0 810.640999454796 0 0 120.203126822959 0 0 321990.840766541 0 0 13.1193430808906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438699.26078118
