"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69913726 19340150.6163321 5881901.54215465 137926.773891659 225592.527004037 38070.3852145173 177883.484105072 177464.187034028 20227.0808530324 87614.2533651848 225863.510770581 45021.5670599754 243.826529039398 5218.87769069406 6545.43237142762 3408855.63643418 6876718.46954582 1280491.28528698 1.32653760558204 85.811622713581 332.304917997845 0 0 820.212021445336 0 0 0.388473483508971 0 0 0.0123995619223387 0 0 0.0169707775605328 0 0 0.00245696170969717 0 0 569.769779077376 0 0 0.0000401040373877586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.65807175
"3" 2 8330068.24592174 19289811.6607216 5862327.88298453 136900.24176325 236105.681005482 38278.0818073895 174184.609671599 175163.128204138 19840.9969224483 85792.4196889964 222934.89044163 44162.2189564174 238.795214280519 5155.42630193864 6422.46728336681 3438072.06292074 6921752.91384557 1285323.50023297 2.62481939841769 170.29947960952 657.951130283965 0 0 13597.941282388 0 0 5.82089391889068 0 0 0.161664647979852 0 0 0.221263847662648 0 0 0.0320241739857109 0 0 3362.72296465033 0 0 0.00058897056313732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"4" 3 8307568.71324539 19239327.3086574 5842745.14787078 135884.16532231 245087.941495183 38447.7952993914 170762.990473865 173791.409980473 19504.0564546937 84107.1445617542 221189.067247875 43412.2546894797 234.162321465188 5121.035489067 6316.30392845616 3466697.92695467 6966323.23736072 1289995.55769655 3.89712054152839 253.99976928354 977.853257890141 0 0 26379.9654412152 0 0 19.9502759453832 0 0 0.929705092932422 0 0 1.27244965813073 0 0 0.183905854604939 0 0 6178.72394180963 0 0 0.00508317636707433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"5" 4 8285214.85574786 19188664.3095582 5823179.05481321 134895.440881801 252812.151470355 38590.1016014515 167591.608741783 173153.092896671 19209.6170202885 82545.1207235646 220376.663686672 42756.8894967713 229.886318412057 5109.30908689809 6224.53867005118 3494776.94211693 7010641.14126122 1294531.84445724 5.14546964868451 337.332039971335 1292.79301807869 0 0 39135.5303433774 0 0 41.447210151117 0 0 2.75992891463347 0 0 3.7774027813632 0 0 0.544989964141554 0 0 9011.0794645025 0 0 0.0215832158857815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"6" 5 8262989.49316516 19137799.375196 5803625.66798788 133945.480438776 259498.819698788 38712.7874019002 164647.815023345 173090.209139332 18952.1495236082 81095.1924741847 220296.629813695 42183.8166815796 225.932606405475 5115.12308842836 6145.18334681318 3522348.71460083 7054873.22072203 1298947.66179814 6.37169129151721 420.622341672627 1603.44221701551 0 0 51864.7368599774 0 0 69.2068996125562 0 0 5.9720749824843 0 0 8.17373684145837 0 0 1.17716839123118 0 0 11859.9626101709 0 0 0.0616930858283629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"7" 6 8240878.02038754 19086717.2362844 5784082.06913635 133041.529291207 265326.192293467 38821.4988962503 161912.345604223 173475.436337627 18727.0094479792 79747.8717155127 220786.918975162 41682.6984487279 222.271963469983 5134.3764760966 6076.57941204319 3549449.3835991 7099149.7177689 1303256.34210989 7.57743895232692 504.121864316955 1910.38138554736 0 0 64567.647992093 0 0 102.309662624557 0 0 10.7882307375544 0 0 14.7654139126399 0 0 2.12271731250446 0 0 14725.647651706 0 0 0.139494830350363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"8" 7 8218868.01047665 19035409.0785109 5764546.17037271 132187.689246852 270438.375741278 38920.2488618856 159368.57091102 174206.187788546 18530.2585468576 78494.9677621442 221716.966276331 41244.7690236508 218.879352380587 5163.79064815217 6017.33098351519 3576112.11803036 7143571.5791245 1307469.55634709 8.76422059637709 588.021910257204 2214.11458092063 0 0 77244.2968383529 0 0 139.987544511566 0 0 17.3537429829834 0 0 23.7513642700791 0 0 3.40860438414506 0 0 17608.4824735281 0 0 0.270715341655361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"9" 8 8196948.89145177 18983871.2817454 5745016.56286834 131385.71252213 274951.898696262 39011.8112144719 157001.921103346 175199.838398251 18358.5256123017 77329.304424036 222981.612506865 40862.5247499619 215.733008469737 5200.74776416385 5966.25254546789 3602367.50407162 7188216.15495546 1311597.56039034 9.93341862787874 672.465933619763 2515.0812155834 0 0 89894.6930107991 0 0 181.597129776387 0 0 25.7540245239217 0 0 35.2484889564185 0 0 5.04993561530431 0 0 20508.8667359224 0 0 0.47207793272439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"10" 9 8175111.68228781 18932104.4040279 5725492.39446179 130635.615594951 278961.009449817 39098.0269384152 154799.448486035 176389.870994085 18208.8977663065 76244.5044781963 224496.199447018 40529.4821250049 212.813743528163 5243.16058733406 5922.32809937201 3628243.84910394 7233141.79628521 1315649.39352947 11.0863055402779 757.559208579434 2813.66555595197 0 0 102518.827836175 0 0 226.597376598464 0 0 36.0280299562619 0 0 49.3101035473206 0 0 7.05270598754545 0 0 23427.2346693464 0 0 0.760802070314115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"11" 10 8153348.77655583 18880112.3633859 5705973.27062039 129936.151910838 282541.948282546 39180.0403211067 152749.495249483 177722.769353769 18078.8355746964 75234.8260184018 226192.61554116 40239.9888598081 210.104416131642 5289.36784054949 5884.67925465382 3653767.42179305 7278391.55901643 1319633.03933455 12.2240562705081 843.376579660993 3110.20439095513 0 0 115116.678604157 0 0 274.531535415859 0 0 48.1790234829738 0 0 65.9406756250162 0 0 9.41598585712375 0 0 26364.0415975965 0 0 1.15422170191342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"12" 11 8131653.76317396 18827901.7746283 5686459.17367611 129285.176824014 285756.414941611 39258.4819150502 150841.440172345 179155.497724561 17966.1062107134 74295.0376968268 228016.088013078 39989.0751141686 207.58952678349 5338.04957492916 5852.54009693895 3678962.64484797 7323996.20640804 1323555.55791529 13.3477581051859 929.968709494517 3404.99330774088 0 0 127688.212075105 0 0 325.012287195246 0 0 62.1832234342169 0 0 85.1076561824185 0 0 12.1336662220417 0 0 29319.7533605293 0 0 1.66949532264029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"13" 12 8110021.27715772 18775481.4122494 5666950.39690454 128679.927195091 288654.378708819 39333.6092195271 149065.506650405 180653.459753046 17868.730831719 73420.3241710949 229922.58514024 39772.3363673745 205.254910059957 5388.1588744778 5825.23739730579 3703852.25149693 7369976.63817243 1327423.19553124 14.4584187038368 1017.36710155963 3698.2918641567 0 0 140233.387410058 0 0 377.709500117648 0 0 77.996713261812 0 0 106.750938420994 0 0 15.1958449083455 0 0 32294.8380873871 0 0 2.32338999116985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"14" 13 8088446.87948958 18722861.7928363 5647447.49273966 128117.226126095 291276.259514386 39405.4096846559 147412.623095504 182188.916583414 17784.944827576 72606.2173455465 231876.802924345 39585.8449387982 203.087509874479 5438.86913198388 5802.17566285304 3728457.40946096 7416345.7710485 1331241.47243439 15.5569724327703 1105.58796103161 3990.32770776878 0 0 152752.158602968 0 0 432.34059315985 0 0 95.5606304263798 0 0 130.789959570161 0 0 18.5898590047197 0 0 35289.7602248445 0 0 3.1321343270762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"15" 14 8066926.94758976 18670054.8056917 5627951.22661087 127593.653650829 293654.862775222 39473.6877575228 145874.306564276 183739.583662435 17713.1629718887 71848.5390540465 233850.379206735 39426.0724213007 201.075191365156 5489.52743240712 5782.82403561406 3752797.83366361 7463110.20563494 1335015.26373117 16.6442861032303 1194.63559654618 4281.30034717886 0 0 165244.476583734 0 0 488.661818934212 0 0 114.805828792527 0 0 157.130082118507 0 0 22.3012079691525 0 0 38304.9753075536 0 0 4.11129535324515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"16" 15 8045458.59152557 18617073.4476501 5608462.54310922 127105.657700411 295816.755570982 39538.120887862 144442.586738702 185287.636711261 17651.9554144274 71143.3636175697 235820.628541605 39289.8362450159 199.206617162679 5539.62174802534 5766.70727462091 3776891.87263724 7510271.40498174 1338748.86083543 17.7211633357412 1284.50479627508 4571.3839888088 0 0 177710.291008837 0 0 546.461963153165 0 0 135.65588411333 0 0 185.666707298521 0 0 26.3141388440955 0 0 41340.9268242091 0 0 5.27571815481369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"17" 16 8024039.57641563 18563931.5837167 5588982.53526648 126649.649221771 297783.514560121 39598.3087893731 143109.939675015 186818.809704782 17600.0256873812 70486.9852130673 237769.394169722 39174.2507235259 197.471139167798 5588.75123480539 5753.39750265997 3800756.58998669 7557826.76363938 1342446.02946183 18.7883486597052 1375.18297444694 4860.73020397955 0 0 190149.551775942 0 0 605.556494428918 0 0 158.029952529949 0 0 216.28918739909 0 0 30.6122025245185 0 0 44398.0432816274 0 0 6.63947031292087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
