"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124731.84395317 18811971.9237771 5011166.22681684 144653.881095151 318128.721454169 41190.4586126716 159267.768439572 187676.94685312 18598.4951765913 78445.31878367 238861.568722153 41396.6505543483 219.622118871381 5601.242018528 6063.10748350381 3657928.14351119 7287990.95253993 1165266.31998951 12.4220983665057 862.644634985542 3151.88790368827 0 0 802071.052157426 0 0 2210.66932727592 0 0 381.44351490393 0 0 522.066270073631 0 0 74.5644162081262 0 0 181878.061553266 0 0 8.99622369004378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"12" 11 8099235.34876458 18750251.7517956 4915490.86987809 145166.247529605 324448.990571721 41151.5531665219 158346.644611483 190694.606360741 18520.1997484606 77991.6309280438 242702.226277306 41222.3800852833 218.528047910655 5698.93328727663 6042.23767948669 3684286.99929571 7336342.77531683 1151651.05788586 13.6008226690253 954.716390553762 3455.93725237356 0 0 889843.252178761 0 0 2636.25676111043 0 0 495.485115825644 0 0 678.150384497283 0 0 96.706099831043 0 0 202682.823344643 0 0 13.0904192593795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"13" 12 8073622.36934176 18687813.9456603 4819988.68906556 145704.536152977 330427.363684415 41076.3790353458 157579.783606042 193829.799012089 18447.5092481631 77613.9232686476 246692.471469932 41060.5851007502 217.642191888554 5799.54142589246 6022.78630074743 3710505.97120958 7385482.47324853 1137880.39903954 14.7742291073468 1048.4054988788 3758.9770648868 0 0 977389.010243889 0 0 3085.79067747719 0 0 625.370088818528 0 0 855.91867977447 0 0 121.871618696876 0 0 223648.394815366 0 0 18.3190209892477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"14" 13 8047888.17087559 18624669.5854627 4724664.44554108 146268.97614944 336107.788375989 40967.9166008675 156953.815946467 197047.589469142 18378.2516623244 77305.6108393044 250787.841142544 40906.4311193671 216.945427447627 5902.01846546753 6004.03816420748 3736609.53737605 7435435.42640358 1123954.27077085 15.9433857021196 1143.75068057073 4061.06015520844 0 0 1064704.49917847 0 0 3557.3806466841 0 0 770.892292121436 0 0 1055.08901803643 0 0 150.010504631645 0 0 244780.888476263 0 0 24.8258698869805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"15" 14 8022029.23424276 18560832.2944326 4629523.25334871 146858.64261512 341524.902907209 40828.4150747371 156456.739800528 200319.497541002 18310.6029496593 77060.7822898122 254952.087779458 40755.8581782739 216.420720742795 6005.52285454047 5985.40037401225 3762620.07106779 7486218.91920717 1109871.76676475 17.109263244667 1240.77527800992 4362.20648268236 0 0 1151785.86871991 0 0 4049.39114413956 0 0 931.754891606343 0 0 1275.25513444972 0 0 181.055713223267 0 0 266086.419225236 0 0 32.7519986187414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"16" 15 7996043.14219454 18496317.8789612 4534570.51655811 147471.744954762 346705.844880969 40659.559344672 156077.666362295 203622.223121587 18243.0207705018 76874.0744769515 259155.556700201 40605.4333278912 216.052727900134 6109.37724191193 5966.37816152785 3788558.04653808 7537843.628817 1095631.2754796 18.2727454648979 1339.49027713054 4662.40868943602 0 0 1238629.26256058 0 0 4560.39272112455 0 0 1107.59462658962 0 0 1515.91984884806 0 0 214.928401170878 0 0 287571.074562666 0 0 42.2349472864985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"17" 16 7969928.47880069 18431144.0211944 4439811.87436853 148105.863479324 351671.785117319 40462.6113758085 155806.610334979 206936.568845794 18174.187625582 76740.5692694672 263373.814894647 40452.2240698438 215.827466870826 6213.03298801658 5946.5542406645 3814442.21601095 7590314.88012876 1081230.59289786 19.434637714356 1439.89683108937 4961.63691236078 0 0 1325230.83382987 0 0 5089.11747265639 0 0 1298.00344942129 0 0 1776.52468296059 0 0 251.542164466212 0 0 309240.888721939 0 0 53.4081880305637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"18" 17 7943684.75874316 18365330.0726387 4345253.16202659 148758.099019777 356438.934598715 40238.4910769678 155634.358090423 210246.739931463 18102.9802708734 76655.7286117009 267586.759912772 40293.7302803312 215.732111598016 6316.04727071858 5925.57781171697 3840289.72775064 7643633.4577771 1066666.98767501 20.5956727032095 1541.987870543 5259.84150807508 0 0 1411586.75704743 0 0 5634.43594565551 0 0 1502.53604567329 0 0 2056.46015298859 0 0 290.804408953292 0 0 331101.834696633 0 0 66.40105309742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"19" 18 7917312.34373398 18298896.8143276 4250900.36697581 149425.244618287 361019.718034056 39987.8906041487 155552.313380499 213539.524985171 18028.4215453245 76615.3185306935 271777.577253854 40127.7769879805 215.754751080766 6418.05632043907 5903.14715935589 3866116.26846805 7697796.55908857 1051937.29934443 21.7565174079685 1645.74999029751 5556.95719143996 0 0 1497693.2410235 0 0 6195.31508242732 0 0 1720.73117358621 0 0 2355.09497604076 0 0 332.620544666143 0 0 353159.799231317 0 0 81.3381599796682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"20" 19 7890812.39817126 18231866.3423248 4156759.60435263 150103.854171928 365423.287852077 39711.2994003225 155552.437317593 216803.949557883 17949.673522231 76615.3795743368 275932.299437305 39952.499130127 215.884296594241 6518.76433048107 5879.00736696022 3891936.12869212 7752798.19229043 1037037.96128457 22.9177761667603 1751.16420700121 5852.90391056957 0 0 1583546.53746701 0 0 6770.81496763378 0 0 1952.10653300247 0 0 2671.7690474503 0 0 376.892794618599 0 0 375420.59044821 0 0 98.3397746777528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"21" 20 7864186.81848664 18164261.8796347 4062837.0812572 150790.365206591 369656.410252157 39409.0991254464 155627.135478704 220030.663840704 17865.9955981762 76652.1712059286 280039.026706351 39766.2482669084 216.110306025858 6617.92364141814 5852.93523462841 3917762.31931985 7808629.8885814 1021965.08814263 24.0799962633996 1858.20734325524 6147.59050132754 0 0 1669142.95215558 0 0 7360.04804320473 0 0 2196.18027566254 0 0 3005.8228810449 0 0 423.524450182485 0 0 397889.912861685 0 0 117.521206324754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"22" 21 7837438.20238491 18096107.7072055 3969139.08036923 151481.128352071 373723.726131024 39081.5606487979 155769.232580906 223211.776873617 17776.7493764621 76722.1593308938 284087.716020967 39567.6034508349 216.422945490569 6715.32961610647 5824.74127072872 3943606.61073601 7865280.89178887 1006714.47752155 25.2436697204566 1966.8523638679 6440.91464763669 0 0 1754478.85118651 0 0 7962.18682794731 0 0 2452.45958095911 0 0 3356.5819732448 0 0 472.417418621858 0 0 420573.382363575 0 0 138.993363911985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"23" 22 7810569.79132628 18027429.0245558 3875671.93169738 152172.485481607 377628.353533004 38728.9108781227 155971.898672246 226340.449347838 17681.3683876522 76821.9799430463 288069.662806339 39355.3038305807 216.812875147074 6810.80764609872 5794.25886366708 3969479.62246415 7922738.63283775 991281.677128111 26.4092375282247 2077.0692731604 6732.76565864192 0 0 1839550.67056265 0 0 8576.43225171001 0 0 2720.4566654784 0 0 3723.37871467278 0 0 523.475383064207 0 0 443476.507665958 0 0 162.86231231458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"24" 23 7783585.43956726 17958251.8831344 3782441.99769191 152860.795839868 381372.124969995 38351.3421728659 156228.624746309 229410.743278536 17579.3555110122 76948.4271138537 291977.309627227 39128.2429116078 217.271212184604 6904.20851860611 5761.34353290514 3995390.86442899 7980988.90504694 975661.998801729 27.5770915360646 2188.82542432333 7023.02498103417 0 0 1924354.92156447 0 0 9202.01175722793 0 0 2999.68523938739 0 0 4105.54754015499 0 0 576.602984472945 0 0 466604.695794182 0 0 189.229517037684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"25" 24 7756489.57740638 17888603.1095343 3689455.65580632 153542.461606397 384955.829755944 37949.0172923989 156533.199099453 232417.473614916 17470.2820644955 77098.4413474917 295804.057328075 38885.4665306513 217.789495156315 6995.40390220626 5725.87279464245 4021348.78346855 8040016.04004226 959850.533530146 28.7475765703442 2302.08582228552 7311.5667433274 0 0 2008888.19717344 0 0 9838.18042395729 0 0 3289.65488843957 0 0 4502.41723960017 0 0 631.704584247729 0 0 489963.25879707 0 0 218.192131265411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"26" 25 7729287.16608446 17818510.2063993 3596719.27824175 154213.975803054 388379.599500833 37522.1353105032 156879.657749401 235355.952611387 17353.7559352988 77269.0851601528 299543.93968722 38626.1019205039 218.359607604394 7084.27829436332 5687.73471863 4047360.83460157 8099803.20982597 943842.217273948 29.9209937596461 2416.8136809045 7598.26052026489 0 0 2093147.17902219 0 0 10484.1826052189 0 0 3589.89347913123 0 0 4913.3416230283 0 0 688.688781383222 0 0 513557.388288679 0 0 249.842279469123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"27" 26 7701983.68386117 17748001.3335238 3504239.22655811 154871.904023536 391642.839405456 37070.8666297369 157262.30572137 238222.06082094 17229.455094837 77457.5535642569 303191.713772106 38349.432307863 218.973812362317 7170.73159022397 5646.84031532909 4073433.48141686 8160332.35064941 927631.782977349 31.097600439471 2532.97023806502 7882.96919659399 0 0 2177128.63915175 0 0 11139.2948107297 0 0 3899.91398006411 0 0 5337.65411031531 0 0 747.46154664165 0 0 537392.195012089 0 0 284.268308590444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"28" 27 7674585.07357811 17677105.1969927 3412021.82906148 155512.933710023 394744.618852441 36595.4363349413 157675.66360356 241011.992036665 17097.0858676796 77661.1477450368 306742.535319391 38054.804028061 219.624669268815 7254.67108554131 5603.10848050993 4099572.27907998 8221584.47039529 911213.845876707 32.277614014377 2650.51531797977 8165.55258935779 0 0 2260829.4477988 0 0 11802.7745627607 0 0 4219.2463848923 0 0 5774.71142283585 0 0 807.932716979532 0 0 561472.671198171 0 0 321.553676829905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"29" 28 7647097.7249339 17605851.0191845 3320073.37489146 156133.868776002 397683.677668078 36096.0993314405 158114.473324957 243722.266171391 16956.396047686 77877.277906322 310191.975127225 37741.6557190431 220.305045044483 7336.01209561415 5556.47092030169 4125781.88880122 8283539.64246154 894582.887747531 33.4612125557663 2769.40729163848 8445.86674019347 0 0 2344246.57472604 0 0 12473.8769825937 0 0 4547.42349573802 0 0 6223.87412580097 0 0 870.013028825775 0 0 585803.708721135 0 0 361.777522218513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"30" 29 7619528.44708559 17534268.4878865 3228400.10477228 156731.627619328 400458.465931587 35573.1132474701 158573.701581976 246349.724537028 16807.1881311309 78103.4649582865 313536.013047126 37409.547775743 221.00811959208 7414.67804228101 5506.87710886575 4152066.10209938 8346177.02746945 877733.246083816 34.6485358453282 2889.60308597969 8723.76343726188 0 0 2427377.09114504 0 0 13151.8740008551 0 0 4883.9655930831 0 0 6684.48564656035 0 0 933.61093546227 0 0 610390.116913273 0 0 405.01520915975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"31" 30 7591884.42342315 17462387.6656645 3137008.1932536 157303.280604877 403067.422640731 35026.8246358978 159048.495108606 248891.351178195 16649.2757086691 78337.3184863284 316770.81059043 37058.0652870377 221.727317162878 7490.59487783942 5454.27850888763 4178427.91537104 8409475.09645903 860659.198474704 35.8396888362669 3011.05858930818 8999.09384668806 0 0 2510218.17545814 0 0 13835.998237803 0 0 5228.41683600199 0 0 7155.92209412502 0 0 998.640050673342 0 0 635236.58057196 0 0 451.337035816266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"32" 31 7564173.20289419 17390238.9784825 3045903.74957994 157846.024139894 405508.849764253 34457.5918066748 159534.211063194 251344.379421078 16482.5223499406 78576.5517176927 319892.846535917 36686.9045853515 222.456354432899 7563.69469674047 5398.64287323166 4204869.51908955 8473411.52268121 843354.901752275 37.0347410441775 3133.72841826893 9271.70592698283 0 0 2592767.11033671 0 0 14525.494379278 0 0 5580.30827673893 0 0 7637.54163871904 0 0 1065.01151486573 0 0 660347.705387583 0 0 500.809591703793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"33" 32 7536402.66216716 17317853.1418005 2955092.80631282 158357.193102056 407781.029621893 33865.8048519285 160026.402167137 253706.231121471 16306.8301788627 78818.974201724 322898.839609145 36295.8478174685 223.189218147825 7633.91396740539 5339.95017196373 4231392.34541507 8537963.27780239 825814.422872687 38.2337287059531 3257.56607714318 9541.44582758038 0 0 2675021.2842123 0 0 15219.6069114151 0 0 5939.16557552591 0 0 8128.69507073794 0 0 1132.63556844785 0 0 685728.009198073 0 0 553.495430187334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"34" 33 7508580.97004074 17245261.0913489 2864581.30743094 158834.285312032 409882.393734187 33251.9506625917 160520.785318563 255974.412265034 16122.1069471591 79062.4763509341 325785.615610044 35884.6896565799 223.920116911638 7701.1902908008 5278.18067705483 4257997.12620336 8603106.77253912 808031.801205015 39.4366574614499 3382.52421194866 9808.16061289457 0 0 2756978.19409744 0 0 15917.5368378598 0 0 6304.53737416864 0 0 8628.76463452523 0 0 1201.42736243814 0 0 711381.890441097 0 0 609.452060244266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"35" 34 7480716.57950615 17172493.9709801 2774375.11333552 159274.929295168 411811.367496538 32616.5171129663 161013.280443763 258146.639630168 15928.3135343018 79305.0485767789 328550.268620214 35453.343027962 224.643542313669 7765.46664105674 5213.33239273499 4284683.87513442 8668817.7322832 790000.971841131 40.6435014065078 3508.5543486996 10071.6951065311 0 0 2838635.43865593 0 0 16618.5061142083 0 0 6675.95045482111 0 0 9137.10265600564 0 0 1271.29771329783 0 0 737313.6844934 0 0 668.733561193576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"36" 35 7452818.18690273 17099583.0518407 2684479.99130107 159676.901616952 413566.497774315 31960.0343690863 161499.988272471 260220.769925796 15725.4412675504 79544.7703431576 331190.070814649 35001.7886277736 225.354234935328 7826.68921307017 5145.41284262356 4311451.94442406 8735071.31333245 771715.812999811 41.8542056920298 3635.60709903679 10331.8941021534 0 0 2919990.71730566 0 0 17321.730769753 0 0 7052.92868170844 0 0 9653.05746745291 0 0 1342.15700053278 0 0 763527.64343584 0 0 731.389828993828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"37" 36 7424894.70029466 17026559.6709438 2594901.60706977 160038.146623604 415146.576555589 31283.1312722484 161977.163768994 262194.724509575 15513.4834022572 79779.7970802508 333702.37664855 34530.0114437339 226.047143536504 7884.80507266987 5074.42874417687 4338300.07640004 8801842.21390635 753170.198045863 43.0686889058314 3763.63236346038 10588.6046909273 0 0 3001041.83072857 0 0 18026.3830405992 0 0 7435.0181700188 0 0 10176.0078551316 0 0 1413.92032507019 0 0 790027.909523039 0 0 797.465688596281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"38" 37 7396955.23168145 16953455.217337 2505645.53479236 160356.742315827 416550.482206055 30586.4354831409 162441.257507917 264066.616029632 15292.4838972733 80008.3805636009 336084.784037713 34038.1093197373 226.717489971456 7939.7663763585 5000.40389000992 4365226.3835992 8869104.55493102 734357.913402101 44.2868420330459 3892.57908216138 10841.6730432729 0 0 3081786.66901887 0 0 18731.6588424005 0 0 7821.74137798348 0 0 10705.3002269887 0 0 1486.49804670974 0 0 816818.576127913 0 0 867.00253124382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"39" 38 7369009.05866949 16880301.0553884 2416717.2534717 160630.913744564 417777.272043561 29870.6073898242 162888.897332244 265834.698598113 15062.5179618001 80228.8598800605 338335.070943053 33526.24965691 227.360741087149 7991.52885032852 4923.37208723815 4392228.4011017 8936831.97876352 715272.696065125 45.5085308532542 4022.39541304173 11090.9463542128 0 0 3162223.20557651 0 0 19436.7556949517 0 0 8212.6138099993 0 0 11240.2714735402 0 0 1559.79923014326 0 0 843903.673594239 0 0 940.03763380693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"40" 39 7341065.5912003 16807128.4594871 2328122.13991976 160859.055294888 418826.308210527 29136.4058941276 163316.857657102 267497.28857211 14823.6589152299 80439.6463087217 340451.094546322 32994.5956500278 227.972561455098 8040.04927553291 4843.36513883729 4419303.14337896 9004997.77094772 695908.291168321 46.7335985736357 4153.0289606923 11336.2754594229 0 0 3242349.49593478 0 0 20140.828381649 0 0 8607.17390449114 0 0 11780.2898741758 0 0 1633.73777561336 0 0 871287.138866245 0 0 1016.60311732393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"41" 40 7313134.36394662 16733968.5994077 2239865.48399929 161039.699751504 419697.118943675 28384.600181659 163722.096508399 269052.873058784 14576.0206700545 80639.2415638382 342430.929347543 32443.4008462503 228.548871406833 8085.28909649256 4760.42841490433 4446447.08749328 9073574.76357148 676258.375139486 47.9618649477069 4284.42657428987 11577.512052998 0 0 3322163.66069152 0 0 20843.0486629153 0 0 9004.94311115103 0 0 12324.7004564959 0 0 1708.22418828344 0 0 898972.874216247 0 0 1096.72736874657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"42" 41 7285225.00661276 16660852.4799524 2151952.49801973 161171.51734153 420389.411831384 27615.9641636907 164101.754568899 270500.112115115 14319.7572048994 80826.2373249802 344272.869964692 31873.0079721955 229.085845835565 8127.21455987706 4674.62067710372 4473656.20517828 9142535.37715822 656316.553177199 49.1931277151663 4416.53441827464 11814.5092487377 0 0 3401663.86871118 0 0 21542.6097799429 0 0 9405.42557737356 0 0 12872.8245671479 0 0 1783.16552876428 0 0 926964.760412729 0 0 1180.43495930916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"43" 42 7257347.20445746 16587810.8628179 2064388.31074732 161253.344173792 420903.223760141 26831.3624178462 164453.115069325 271837.740126864 14055.0194949006 80999.2954819062 345975.305616008 31283.753069295 229.579852343935 8165.79353964843 4585.9984426537 4500926.03379928 9211851.77586918 636076.430574543 50.4271658964956 4549.29827027226 12047.1248759204 0 0 3480848.33343939 0 0 22238.6683743951 0 0 9808.14752351595 0 0 13424.013763148 0 0 1858.47349169487 0 0 955266.618486775 0 0 1267.74529860473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
