"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8190370.56391067 18967272.6792881 4941735.97506862 101197.621788317 217955.021951977 28321.830082077 137058.194000624 158143.32098695 15887.0672632141 67506.2746570238 201273.317619755 35361.5368116701 187.512020812505 4681.27027249309 5136.74940938359 3668925.9627989 7300884.73537419 1147829.39232332 12.8708236469165 883.654506544975 3255.54608833011 0 0 892038.079981068 0 0 1620.23889627637 0 0 318.321008874071 0 0 435.673055893523 0 0 62.0968131041571 0 0 201968.808143643 0 0 8.68505453366057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"13" 12 8175391.89557137 18931460.8241835 4849071.79321497 98925.9388065332 216326.674416642 27525.5449365466 133570.600968009 156886.464994529 15489.3120123488 65788.5049543925 199673.68272031 34476.2106081312 182.726154790377 4646.61358615927 5007.43292863562 3691385.46669296 7341140.0800556 1133148.5569416 13.8668519464941 959.660043262826 3510.33556329249 0 0 980146.162699024 0 0 1858.53725155086 0 0 395.525866839009 0 0 541.340214081993 0 0 77.0326709882082 0 0 222720.199886168 0 0 12.0152058231734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"14" 13 8160683.99094475 18896077.7774328 4756631.34962408 96765.4166932766 214562.325850976 26742.6722042554 130207.931502345 155641.458080386 15097.3853436598 64132.2647698117 198089.128465946 33603.8577004041 178.117535373613 4612.00552709135 4879.98287090266 3713276.44094851 7381076.20303075 1118216.35193667 14.8376059298199 1035.10161200245 3758.675684469 0 0 1068109.59926941 0 0 2099.15696813375 0 0 479.841767061879 0 0 656.739967432999 0 0 93.3062087703954 0 0 243594.98631302 0 0 16.0941417345846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"15" 14 8146239.53982428 18861122.8407357 4664411.47999295 94705.1462556854 212684.19079973 25973.19683727 126968.587622497 154398.215318727 14711.2867611463 62536.7670379463 196506.819496562 32744.476984487 173.683441726755 4577.15848193436 4754.40494375059 3734619.49178577 7420694.79753574 1103035.85873194 15.7840320872178 1109.97763158209 4000.66027181471 0 0 1155930.48407397 0 0 2340.60103120984 0 0 570.618765546456 0 0 780.982763956251 0 0 110.786636085049 0 0 264594.179301891 0 0 20.9829039798384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"16" 15 8132051.62685758 18826595.4852445 4572409.09490947 92735.6160707841 210710.72711004 25217.0518748647 123849.986678292 153149.222783652 14331.0116168442 61000.7397072185 194917.192633738 31898.0581149113 169.419741479928 4541.8654127457 4630.70268848808 3755434.90388496 7459995.22449675 1087610.15088937 16.7070596839139 1184.28231855932 4236.38358832873 0 0 1243610.88969275 0 0 2581.6206443236 0 0 667.188084463686 0 0 913.153274558239 0 0 129.340616399682 0 0 285718.617865912 0 0 26.7361393216357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"17" 16 8118113.69985495 18792495.240694 4480621.16695703 90848.4623382508 208657.48099092 24474.1331833479 120848.87462913 151888.896718873 13956.5531831698 59522.5800412131 193313.141278566 31064.586117378 165.321363626573 4505.97885247024 4508.87838036222 3775742.45418071 7498975.25430008 1071942.28511382 17.6075921242394 1258.00716513893 4465.93990607678 0 0 1331152.86643275 0 0 2821.17196262608 0 0 768.879172310781 0 0 1052.33374259014 0 0 148.835488747126 0 0 306968.968211533 0 0 33.4021482493045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"18" 17 8104419.54814276 18758821.6387364 4389044.72352719 89036.3265648992 206537.549039859 23744.3104543318 117961.493271208 150613.236552679 13587.9020807584 58100.4369843266 191689.573794319 30244.0401152364 161.382547702403 4469.3996431713 4388.93288816108 3795561.325986 7537631.46052431 1056035.2995155 18.486503099868 1331.14170926035 4689.42341892269 0 0 1418558.44215655 0 0 3058.38785235669 0 0 875.030136882442 0 0 1197.61826303245 0 0 169.141231139177 0 0 328345.725389189 0 0 41.0229707426471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"19" 18 8090963.28132537 18725574.1800506 4297676.84184551 87292.7615659481 204361.892604928 23027.4518196271 115183.677282508 149319.593553674 13225.0375871 56732.2589600413 190043.119068313 29436.3739841903 157.596983851751 4432.06956495433 4270.86254439575 3814910.07924681 7575959.47114959 1039892.22460645 19.3446354675282 1403.67400789284 4906.92877175227 0 0 1505829.62209143 0 0 3292.54431701107 0 0 985.001539551199 0 0 1348.13166216706 0 0 190.133142210684 0 0 349849.211749064 0 0 49.6343395455628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"20" 19 8077739.30132794 18692752.2609865 4206514.64128246 85612.0172770661 202139.95221712 22323.4041091523 112511.10136316 148006.209071834 12867.9435083203 55415.9155967801 188371.538818697 28641.5516798098 153.958182285609 4393.95636551089 4154.6650712523 3833806.52345728 7613954.49088385 1023516.05494347 20.1827954945116 1475.59165649492 5118.54972347078 0 0 1592968.38733119 0 0 3523.04553229431 0 0 1098.17456003656 0 0 1503.02698577123 0 0 211.691198979848 0 0 371479.597638828 0 0 59.2664349574024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"21" 20 8064742.29057422 18660355.1801826 4115555.28261187 83989.0443600614 199879.667702451 21632.0272961619 109939.253616963 146672.207360557 12516.5909238583 54149.18461731 186673.71845889 27859.5088305233 150.459426231813 4355.0537339167 4040.33324325017 3852267.76564986 7651611.29081991 1006909.77613632 21.0017553566887 1546.88174172514 5324.38043487263 0 0 1679976.69497729 0 0 3749.39584637825 0 0 1213.96555217282 0 0 1661.50542100673 0 0 233.703018864288 0 0 393236.892158862 0 0 69.9435485673739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"22" 21 8051967.18632535 18628382.0970043 4024795.96366941 82419.3387752921 197587.889728288 20953.1785484723 107463.596517374 145317.291930317 12170.9501050206 52929.8311204975 184949.280638586 27090.1792660137 147.094008412468 4315.37161507787 3927.85934182396 3870310.15100243 7688924.53762038 990076.343236282 21.8022506349659 1617.53146309612 5524.51446875338 0 0 1766856.47646641 0 0 3971.18834387765 0 0 1331.82216299025 0 0 1822.81098476359 0 0 256.062843414264 0 0 415120.965688547 0 0 81.6848742250806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"23" 22 8039409.16586452 18596832.0213361 3936205.68540068 80898.8831012101 195270.531037632 20286.8078981215 105079.614750944 143941.638212536 11830.9909477914 51755.6311459872 183198.448634137 26333.495980568 143.855297776033 4274.93289252751 3817.23532775877 3887949.26485894 7725888.89956843 973506.189123175 22.584980621002 1687.52831864667 5719.0447638091 0 0 1849617.97703777 0 0 4187.96018941347 0 0 1451.22425333021 0 0 1986.2317836687 0 0 278.671641745637 0 0 436204.609213315 0 0 94.5047916365031 0 0 2019.89295323164 0 0 0.0387103327687924 0 0 0.000166035633193593 0 0 0.0000778789766922255 0 0 0.00000614475473510674 0 0 439.439733587812 0 0 0.00000000412328162664448 1418423.04639154
"24" 23 8027063.63049585 18565703.8100407 3924434.69139545 79424.1036658337 192932.686879371 19660.3799633008 102782.839027346 142545.811070211 11497.1310581632 50624.3834015289 181421.941362087 25590.3884842988 140.736769092966 4233.7709087932 3708.61048149605 3905199.95603071 7762499.11951699 975725.146552231 23.35060964038 1756.86022189986 5908.06618963626 0 0 1777127.66642692 0 0 4360.30615117108 0 0 1570.79177942364 0 0 2149.87900778064 0 0 301.260204416027 0 0 421254.024395406 0 0 108.410739338859 0 0 82542.3259277247 0 0 11.4529833056212 0 0 0.444295835518338 0 0 0.208396862488195 0 0 0.0164128900911323 0 0 18028.7990462504 0 0 0.00010810035762347 1418423.04639154
"25" 24 8014926.18931679 18534996.1573242 3912913.60328479 77991.7973417462 190578.803095354 19092.4512980405 100568.906164736 141130.645418422 11171.2098315553 49533.9388572581 179620.821441628 24864.9509153973 137.732088063577 4191.92577742364 3602.63217910148 3922076.33646415 7798750.13123786 977857.981066425 24.0997672480862 1825.51570512214 6091.69446515463 0 0 1704377.50444124 0 0 4461.50610582088 0 0 1686.36683516222 0 0 2308.06189962556 0 0 323.011188314623 0 0 406153.376404222 0 0 123.383157210685 0 0 163144.06172559 0 0 41.9225868692737 0 0 3.16498155104523 0 0 1.48453389013056 0 0 0.116693355686836 0 0 35761.5148729842 0 0 0.00153370423625373 1418423.04639153
"26" 25 8002992.6448342 18504707.5931655 3901445.24118453 76599.0908074902 188212.772318137 18574.1517814676 98433.5807004118 139697.182621555 10854.8484181886 48482.211389755 177796.414245615 24160.7916404842 134.835138574148 4149.44250186003 3499.86613622961 3938591.80408008 7834637.11115065 979859.655133794 24.8330494880595 1893.48399672557 6270.077661664 0 0 1631763.61123259 0 0 4503.78645232114 0 0 1794.2537741393 0 0 2455.72237783715 0 0 343.204251991468 0 0 390994.13965269 0 0 139.363617154403 0 0 243625.308277321 0 0 87.858697500891 0 0 9.78397193908532 0 0 4.58916985435882 0 0 0.360050257156798 0 0 53593.3793444549 0 0 0.00717359253720935 1418423.04639154
"27" 26 7991258.97939734 18474836.4832544 3890028.96338825 75243.4007710359 185838.021590911 18098.0084042994 96372.7752137575 138246.612886799 10549.1261613413 47467.1877918507 175950.234583198 23480.3130687918 132.040048438861 4106.36928087718 3400.6841353668 3954759.06575744 7870155.52331729 981734.258511583 25.5510201407746 1960.75508658297 6443.3872026196 0 0 1559284.28252812 0 0 4497.44023155249 0 0 1891.85875538968 0 0 2589.31035747505 0 0 361.34101976092 0 0 375774.455114181 0 0 156.264679383718 0 0 323987.562348731 0 0 146.243196619158 0 0 21.3958070895748 0 0 10.0356985400689 0 0 0.785892045740782 0 0 71524.2623458614 0 0 0.0211530088704465 1418423.04639153
"28" 27 7979721.34260666 18445381.0310329 3878664.13428118 73922.3995865601 183457.584218028 17657.7325265748 94382.5644776654 136780.229312962 10254.6964100367 46486.9347427307 174083.928216498 22824.9694287913 129.341206247879 4062.75618290685 3305.3064600712 3970590.16316804 7905301.15126984 983486.201458707 26.2542120849381 2027.31976685968 6611.80922278052 0 0 1486937.83066542 0 0 4451.12210412477 0 0 1977.46040000856 0 0 2706.46985703976 0 0 377.097714969592 0 0 360491.863908412 0 0 173.979363020232 0 0 404232.299866009 0 0 214.541646669139 0 0 38.6803607387812 0 0 18.1430145715171 0 0 1.41815974823967 0 0 89554.194766507 0 0 0.0483846272029557 1418423.04639154
"29" 28 7968376.03957549 18416339.2811718 3867350.12431131 72633.9855301948 181074.158908772 17248.0327248902 92459.1946395987 135299.391396552 9971.88086790011 45539.6033299516 172199.225413793 22195.4767704873 126.73327114336 4018.65411676655 3213.83630495299 3986096.50052489 7940070.11933863 985120.06987306 26.9431287297126 2093.16965372373 6775.53785143262 0 0 1414722.58212283 0 0 4372.10781334503 0 0 2050.02252753061 0 0 2805.78269834887 0 0 390.286663783526 0 0 345143.524950277 0 0 192.388564012791 0 0 484360.977835007 0 0 290.626805968591 0 0 61.9945168976245 0 0 29.078514314373 0 0 2.26883522199113 0 0 107683.305222796 0 0 0.0942256406940296 1418423.04639153
"30" 29 7957219.5199951 18387709.1241306 3856086.30986299 71376.2570590822 178690.158563465 16864.457199806 90599.0884052924 133805.49617612 9700.7461694463 44623.4316026067 170297.904224153 21591.9834094127 124.21117698667 3974.11403918703 3126.28756541938 4001288.87351545 7974458.90567219 986640.513358343 27.6182454840917 2158.29719429092 6934.77005450298 0 0 1342636.87603764 0 0 4266.51246379277 0 0 2109.04173887861 0 0 2886.55989949986 0 0 400.825118533848 0 0 329726.384602378 0 0 211.366806530338 0 0 564375.035545887 0 0 372.714275643282 0 0 91.4465956520782 0 0 42.8930052807869 0 0 3.34077506170816 0 0 125911.771301007 0 0 0.164214289707479 1418423.04639153
"31" 30 7946248.36796104 18359488.3015178 3844872.07306316 70147.4904740694 176307.750601328 16503.2611138862 88798.8470456494 132299.955544309 9441.16577869845 43736.7455597974 168381.761601848 21014.207700974 121.770132142655 3929.18635120035 3042.6071809753 4016177.49881607 8008464.34872126 988052.159964405 28.2800112361351 2222.69566229489 7089.7017337207 0 0 1270679.06346145 0 0 4139.47411873076 0 0 2154.42379519614 0 0 2948.67247959165 0 0 408.710106727071 0 0 314237.307385935 0 0 230.786646761279 0 0 644275.895251919 0 0 459.308359496615 0 0 126.956544806277 0 0 59.5489390061547 0 0 4.62999020798451 0 0 144239.782513935 0 0 0.263870426072446 1418423.04639154
"32" 31 7935459.29252811 18331674.412009 3833706.8015444 68946.1204980089 173928.890365452 16161.2949748333 87055.2499243942 130784.178533396 9192.86979467161 42877.9589179852 166452.590860686 20461.5488978174 119.405615915995 3883.92044464096 2962.69300986206 4030772.04366576 8042083.64864155 989359.552397524 28.9288498188085 2286.35914532048 7240.52483259893 0 0 1198847.50715711 0 0 3995.30815649258 0 0 2186.3837488117 0 0 2992.41477202518 0 0 413.998229629294 0 0 298673.175264065 0 0 250.521993385746 0 0 724064.962466465 0 0 549.15653469853 0 0 168.304408405649 0 0 78.9431451990762 0 0 6.12747095533698 0 0 162667.512653684 0 0 0.398547364450835 1418423.04639153
"33" 32 7924849.11883173 18304264.9177897 3822589.88818244 67770.7228462118 171555.348867964 15835.9091428234 85365.2522932127 129259.557729689 8955.48549105408 42045.5720250152 164512.164383241 19933.1773833139 117.113372711336 3838.36437386345 2886.40828635771 4045081.65546966 8075314.36433087 990567.100670804 29.5651614630644 2349.28252467192 7387.42521080088 0 0 1127140.58179477 0 0 3837.63869271022 0 0 2205.36464077976 0 0 3018.39314912495 0 0 416.789322250376 0 0 283030.96246234 0 0 270.450586682527 0 0 803743.62598526 0 0 641.210821985831 0 0 215.169456829862 0 0 100.925185702717 0 0 7.82065062825291 0 0 181195.099559135 0 0 0.57332420527622 1418423.04639153
"34" 33 7914414.78005267 18277257.1510092 3811520.73082168 66620.000117392 169188.736038066 15524.8768717798 83725.9809375019 127727.458589593 8728.5680386364 41238.169715486 162562.220023118 19428.1030537391 114.88940335462 3792.56460689935 2813.59249212788 4059114.9904494 8108154.40828023 991679.050747015 30.1893241910251 2411.46145290415 7530.5812585114 0 0 1055556.67443305 0 0 3669.50576038399 0 0 2211.97459911565 0 0 3027.43993104398 0 0 417.213903560435 0 0 267307.787642593 0 0 290.455706039231 0 0 883313.257709885 0 0 734.595906535008 0 0 267.16073853192 0 0 125.311684781216 0 0 9.69454045297719 0 0 199822.631228016 0 0 0.792932520658034 1418423.04639154
"35" 34 7904153.30982367 18250648.3205514 3800498.7320073 65492.7681151754 166830.519780018 15226.3259493801 82134.7297074023 126189.211827381 8511.62648806462 40454.419109616 160604.451416667 18945.2331508535 112.72995649649 3746.5658708791 2744.07049529267 4072880.24159247 8140602.03822787 992699.461226348 30.8016951660304 2472.89232582184 7670.16288213837 0 0 984094.185179451 0 0 3493.45868113131 0 0 2206.93453833058 0 0 3020.54180423831 0 0 415.422811570135 0 0 251500.952860629 0 0 310.427427570991 0 0 962775.212348178 0 0 828.581837524536 0 0 323.841819886504 0 0 151.897933340024 0 0 11.7326416140181 0 0 218550.136210875 0 0 1.06170627992094 1418423.04639154
"36" 35 7894061.83502711 18224435.5191148 3789523.29871571 64387.9441437453 164482.042479208 14938.6815640354 80588.953350536 124646.107617065 8304.14359475534 39693.0665756371 158640.500603537 18483.4163883264 110.631517735686 3700.41104791698 2677.65944237347 4086385.1667732 8172655.84688563 993632.190440854 31.4026120388264 2533.57225183948 7806.3309692207 0 0 912751.528045275 0 0 3311.63488816206 0 0 2191.03735145921 0 0 2998.78396925011 0 0 411.579206034884 0 0 235607.967788985 0 0 330.263380888772 0 0 1042130.82698955 0 0 922.560736470524 0 0 384.750154959808 0 0 180.466974312122 0 0 13.9176513793794 0 0 237377.578193545 0 0 1.38355445420092 1418423.04639153
"37" 36 7884137.56969286 18198615.7294485 3778593.84211511 63304.5375678373 162144.53426281 14660.6216048283 79086.2614632423 123099.391363308 8105.59035749351 38952.9347505522 156671.95264421 18041.4753118404 108.590799261926 3654.14110629171 2614.17377153359 4099637.11333213 8204314.75215062 994480.889741652 31.9923941182051 2593.49902429402 7939.23712870383 0 0 841527.131774014 0 0 3125.82183688194 0 0 2165.11744642386 0 0 2963.30844636469 0 0 405.852638874968 0 0 219626.564613665 0 0 349.869200962745 0 0 1121381.42067834 0 0 1016.02843155832 0 0 449.411597740327 0 0 210.79640961664 0 0 16.2319890174672 0 0 256304.852959379 0 0 1.76194599551819 1418423.04639153
"38" 37 7874377.80871257 18173185.8313313 3767709.77732244 62241.6414699574 159819.126423092 14391.0367692774 77624.4103697319 121550.259735587 7915.43731053906 38232.9185403157 154700.330572565 17618.2314331353 106.604726518654 3607.79503815587 2553.42903271217 4112643.04483726 8235577.98580819 995249.003346282 32.5713436350432 2652.67109113811 8069.02373267478 0 0 770419.440922315 0 0 2937.51419594442 0 0 2130.02537464849 0 0 2915.27935082341 0 0 398.414188075234 0 0 203554.704554989 0 0 369.158697525685 0 0 1200528.29380954 0 0 1108.56694046037 0 0 517.352920480699 0 0 242.664271884295 0 0 18.6582438120337 0 0 275331.787675508 0 0 2.19990693829973 1418423.04639154
"39" 38 7864779.9220168 18148142.6092865 3756870.52322522 61198.4196592038 157506.855627043 14128.98808746 76201.2998812783 119999.863754278 7733.16713379707 37531.9835236147 152727.099323626 17212.5332978064 104.670432419501 3561.41003294873 2495.24619230014 4125409.56473983 8266445.07446714 995939.766067914 33.1397468541059 2711.08750850635 8195.82385845332 0 0 699426.916731878 0 0 2747.96259561162 0 0 2086.60812039506 0 0 2855.85591563764 0 0 389.432754680533 0 0 187390.578672894 0 0 388.053820356921 0 0 1279572.72773543 0 0 1199.83270061625 0 0 588.1076834101 0 0 275.851777644688 0 0 21.1793682738713 0 0 294458.14421899 0 0 2.70004123606817 1418423.04639153
"40" 39 7855341.35050938 18123482.7561296 3746075.50225604 60174.1094038083 155208.6822323 13873.6972753347 74814.9602621836 118449.298672619 7558.27389145432 36849.1595321203 150753.652856061 16823.2547906564 102.785237148704 3515.02116793084 2439.45120258888 4137942.9371803 8296915.84100006 996556.215493069 33.6978750473107 2768.7479414635 8319.76186970175 0 0 628548.038192981 0 0 2558.20487487971 0 0 2035.69694316551 0 0 2786.17585197741 0 0 379.072733975327 0 0 171132.606725086 0 0 406.484616520412 0 0 1358515.98404269 0 0 1289.54245246715 0 0 661.2277581357 0 0 310.148732375177 0 0 23.779105824563 0 0 313683.616676587 0 0 3.26451449189168 1418423.04639154
"41" 40 7846059.59984734 18099202.8833229 3735324.14028129 59168.0033794273 152925.48581505 13624.5010363073 73463.5513700352 116899.61488779 7390.27550698742 36183.5402270322 148781.328039005 16449.3229026494 100.946646252008 3468.66184966672 2385.8792271968 4150249.11254423 8326990.3734932 997101.193220763 34.2459856770986 2825.65259237375 8440.95351953541 0 0 557781.303155084 0 0 2369.10773482271 0 0 1978.0959356625 0 0 2707.33968891627 0 0 367.492065478073 0 0 154779.423975885 0 0 424.388709869262 0 0 1437359.30405139 0 0 1377.46665631771 0 0 736.281114725937 0 0 345.352492532789 0 0 26.4418688183757 0 0 333007.841741448 0 0 3.8951143158935 1418423.04639154
