"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93227089 18880130.2550217 4218999.10532737 129931.78827036 282529.273856887 34124.6575050926 152748.507887231 177720.906184991 17445.1765990413 75234.3397056511 226190.244235444 38829.5866236726 210.102959951819 5289.30890130436 5664.80761586703 3653767.10486482 7278390.63708193 982543.060948697 12.2240410881978 843.374717762639 3082.17807170299 0 0 1603376.63998438 0 0 4513.03397663758 0 0 673.555098561363 0 0 1172.67961601247 0 0 175.988959545476 0 0 363357.514883476 0 0 22.0147899449356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305980.22561387
"12" 11 8131662.24111415 18827926.389598 4036872.50000632 129279.3646399 285739.553672394 33269.1232542447 150840.001687781 179152.785890098 17147.0341489014 74294.3291895038 228012.636587398 38165.9792346516 207.587407978542 5337.9638987138 5568.785227014 3678962.1282273 7323994.70467361 947702.977434065 13.3477333832111 929.965679831858 3364.35170407934 0 0 1778865.61608596 0 0 5346.3266833906 0 0 870.518239000667 0 0 1515.59834737136 0 0 227.089960217629 0 0 405032.182338139 0 0 31.917336643507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.87621464
"13" 12 8110032.60449849 18775514.2651694 3855213.88435552 128672.41063973 288632.595298192 32369.4236113282 149063.492558737 180649.670433954 16840.183528447 73419.3321557957 229917.762370487 37482.9891439626 205.251947154972 5388.03931488643 5469.46504338734 3703851.44981971 7369974.30501399 912475.363299455 14.4583803799773 1017.36239910021 3641.6203450132 0 0 1953898.86306721 0 0 6216.03781436029 0 0 1093.02478938913 0 0 1902.98892110039 0 0 284.69309720812 0 0 447046.964342785 0 0 44.4986408321487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.52681542
"14" 13 8088461.63726876 18722904.5484845 3674031.29931768 128107.741322615 291248.815653514 31430.8998980145 147409.89214984 182183.77574216 16523.6549446353 72604.8722529063 231870.260035477 36778.4577799947 203.083497164793 5438.70710865925 5366.55481934481 3728456.21659324 7416342.31197872 876850.430461341 15.5569154692455 1105.58099696001 3913.81042393714 0 0 2128469.04380138 0 0 7117.40335911649 0 0 1340.22989841795 0 0 2333.38042574702 0 0 348.5556772222 0 0 489416.205914811 0 0 60.0732783673487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.17741619
"15" 14 8066945.77389717 18670109.2899513 3493333.27831862 127581.924667298 293620.956746079 30457.9780034057 145870.705281928 183732.821421598 16196.8026531648 71846.7652881138 233841.772718397 36050.9478409153 201.069906208586 5489.31458240057 5259.87311670649 3752796.11675508 7463105.21901391 840817.669475152 16.6442041939853 1194.62556633711 4180.73655481432 0 0 2302568.51670372 0 0 8046.31095451071 0 0 1611.13714575938 0 0 2805.03806365354 0 0 418.398652189583 0 0 532154.369591643 0 0 78.9429257500402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.82801696
"16" 15 8045482.1764817 18617141.6288858 3313128.85099796 127091.406110008 295775.621645923 29454.365015033 144437.944667045 185278.919245285 15859.2296772832 71141.077224067 235809.533584908 35299.5757333077 199.199812275308 5539.3476500623 5149.32236095467 3776889.47465585 7510264.45815051 804365.913786306 17.7210490495208 1284.49083747585 4442.20670975951 0 0 2476189.2947212 0 0 8999.18117282912 0 0 1904.64965987835 0 0 3316.05214859931 0 0 493.920010228605 0 0 575276.043227869 0 0 101.39477878968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.47861774
"17" 16 8024068.66734288 18564015.5909484 3133427.57854316 126632.58664503 297734.316352086 28423.1760843178 143104.07623608 186807.822449632 15510.7420114695 70484.0972506068 237755.41039044 34523.909638432 197.462553660268 5588.40618424161 5034.87262282788 3800753.32177869 7557817.28971999 767483.338445032 18.7881930445654 1375.16395521296 4698.02525320399 0 0 2649322.98375475 0 0 9972.88913669248 0 0 2219.5996118107 0 0 3864.38945535273 0 0 574.802337828678 0 0 618795.992146454 0 0 127.700958669678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.12921851
"18" 17 8002703.65203939 18510745.861829 2954239.59820745 126201.903984812 299514.628581361 27367.0888866677 141861.96111461 188308.074379953 15151.288958257 69872.3092057033 239664.821938122 33723.8367135397 195.848073500795 5636.17611015587 4916.54043393809 3824403.47925816 7605757.8106752 730157.470817291 19.8463238274347 1466.62648616357 4947.99689913372 0 0 2821960.70926388 0 0 10964.6654249153 0 0 2554.78927965006 0 0 4447.96471417381 0 0 660.723471080896 0 0 662729.209415295 0 0 158.117514730573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.77981929
"19" 18 7981386.07691536 18457347.6802205 2775575.72126871 125795.863163185 301130.754857425 26288.3971201128 140704.831050501 189770.633610669 14780.9478250225 69302.3794726346 241526.260959033 32899.5290298888 194.346878861221 5682.41732179753 4794.38364049363 3847854.60644338 7654077.39775723 692375.092782336 20.8960760709766 1558.85527336363 5191.92756754288 0 0 2994093.00353043 0 0 11972.0608659492 0 0 2908.99786209588 0 0 5064.6524734055 0 0 751.357962028074 0 0 707091.043226845 0 0 192.884845143361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.43042006
"20" 19 7960115.3642745 18403836.6665158 2597447.53486246 125411.085645321 302594.38588073 25189.1326883459 139626.249279666 191188.236976836 14399.8766800122 68771.13770491 243330.483425064 32051.3384168013 192.949975516128 5726.94300792734 4668.48476011725 3871120.27508496 7702765.4602864 654122.182744548 21.9380351307008 1651.8239072309 5429.62739965583 0 0 3165709.68149672 0 0 12992.862851625 0 0 3281.01430136451 0 0 5712.3442451457 0 0 846.385518057501 0 0 751897.306899148 0 0 232.227135998199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008616.08102084
"21" 20 7938891.38155507 18350228.7577692 2419867.56973017 125044.321230527 303915.010298747 24071.0896386202 138620.096899646 192555.186567701 14008.310048029 68275.5701147512 245070.237449801 31179.7868810969 191.648844955409 5769.61293029131 4538.94977662288 3894213.00861611 7751809.69179295 615383.738923973 22.9727389394129 1745.50319132689 5660.91087126018 0 0 3336799.6635184 0 0 14025.0782996815 0 0 3669.63616087172 0 0 6388.94655125897 0 0 945.490386149898 0 0 797164.476155318 0 0 276.353058551272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.73162161
"22" 21 7917714.39444751 18296540.1038986 2242849.53859975 124692.467696966 305100.424014067 22935.8888768198 137680.551180979 193866.987981619 13606.5362849893 67812.8087906313 246739.802885697 30285.5162472343 190.435407819608 5810.32189409929 4405.90037962542 3917144.34179519 7801196.49737713 576143.555662737 24.0006808910585 1839.86194881332 5885.59813644675 0 0 3507350.72253252 0 0 15066.8864776741 0 0 4073.68314037141 0 0 7092.40445363802 0 0 1048.36463670334 0 0 842909.948576863 0 0 325.45599462801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.38222238
"23" 22 7896585.0287523 18242786.9866688 2066408.53171061 124352.582714275 306157.135028243 21785.0426033854 136802.0692924 195120.062601313 13194.873801328 67380.1236813312 248334.625128943 29369.235235214 189.301996277717 5848.9906125261 4269.46572332159 3939924.87125114 7850911.33230354 536384.04704064 25.0223122747972 1934.86765666235 6103.51639094114 0 0 3677349.27716827 0 0 16116.5899325506 0 0 4492.01337763929 0 0 7820.72993592374 0 0 1154.71227560204 0 0 889152.250757602 0 0 379.714046974837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242828.03282316
"24" 23 7875504.2525001 18188985.7994503 1890561.6067048 124021.8809911 307090.402462461 20619.9179852104 135979.382899022 196311.727696316 12773.6915694244 66974.919935339 249851.289795311 28431.7651061382 188.241345169582 5885.56531617034 4129.79011414959 3962564.28428566 7900938.72881603 496085.620848601 26.0380436124552 2030.48646337382 6314.49849494935 0 0 3846779.79783379 0 0 17172.641812006 0 0 4923.50106073684 0 0 8571.96292578558 0 0 1264.24296048121 0 0 935911.67110876 0 0 439.291475172311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.68342393
"25" 24 7854473.32594639 18135152.9466171 1715328.07777654 123697.74337822 307904.747684274 19441.8504483722 135207.478786807 197439.832673466 12343.3643868046 66594.7283576812 251287.05976623 27473.9400867586 187.246558968475 5920.00624536435 3987.01724785254 3985071.42872393 7951262.72303071 455226.433554625 27.0482480005693 2126.68398290133 6518.38564015278 0 0 4015624.50299064 0 0 18233.5564795296 0 0 5367.07117077745 0 0 9344.23178311892 0 0 1376.68108611258 0 0 983210.549251847 0 0 504.338096879727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.33402471
"26" 25 7833493.78994157 18081304.8358451 1540730.33024015 123377.71183259 308603.941856642 18252.1104092227 134481.595429089 198502.774246246 11904.2906881435 66237.2037188052 252639.894495222 26496.6470155452 186.31110639186 5952.28833757547 3841.29684563046 4007454.33470945 8001866.83998033 413781.546116489 28.0532621072696 2223.42523890923 6715.02614374997 0 0 4183862.54246815 0 0 19297.9342693543 0 0 5821.68065792996 0 0 10135.7205269029 0 0 1491.76053859131 0 0 1031074.12363404 0 0 574.990446103533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.98462548
"27" 26 7812567.44004874 18027457.8410689 1366795.58198434 123059.487519149 309191.136239515 17051.8990813115 133797.213734218 199499.409341968 11456.8970710818 65900.1201974505 253908.339162504 25500.8354162788 185.428805267039 5982.3986535162 3692.78653770215 4029720.25630706 8052734.20069402 371721.150470198 29.0533881120071 2320.67483961296 6904.2752158498 0 0 4351468.22976339 0 0 20364.4639548236 0 0 6286.3100652292 0 0 10944.6542520035 0 0 1609.22223962953 0 0 1079532.32136145 0 0 651.372586711087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.63522625
"28" 27 7791696.28982661 17973628.2426397 1193555.99073908 122740.927068749 309669.15533723 15842.4567247325 133150.044719334 200428.84941239 11001.5999240134 65581.3653095229 255091.262888496 24487.4320889331 184.593801721796 6010.33001857408 3541.63830962666 4051875.73037759 8103847.76229946 329010.48920328 30.0488964748692 2418.39740414608 7085.99710492995 0 0 4518410.92348679 0 0 21431.8331258186 0 0 6759.99487310431 0 0 11769.3537009371 0 0 1728.82242944576 0 0 1128619.87273169 0 0 733.595557612654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.28582703
"29" 28 7770882.56475595 17919832.2301401 1021052.69125827 122420.038520881 310040.415420354 14624.9861468213 132536.026679688 201290.52422411 10538.8378573732 65278.9385138761 256187.939921594 23457.4132954436 183.800566335241 6036.08321139345 3388.01033035709 4073926.5909367 8155190.24966972 285605.780302484 31.0400265684673 2516.55741268819 7260.06322168203 0 0 4684650.99041084 0 0 22498.789151668 0 0 7241.79335935408 0 0 12608.1793071236 0 0 1850.32387883661 0 0 1178380.3826486 0 0 821.758831149067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.9364278
"30" 29 7750128.67525781 17866085.8665291 849341.626630212 122094.976046427 310307.052633799 13400.683687377 131951.315596247 202084.095659134 10069.0646408202 64990.9464877039 257197.939929807 22411.789039245 183.043878686294 6059.6644227052 3232.06459724146 4095878.01574429 8206744.2614467 241448.3794482 32.0269888344363 2615.11937873756 7426.35268716732 0 0 4850133.96590795 0 0 23564.1122384706 0 0 7730.789431224 0 0 13459.5361256182 0 0 1973.49653304301 0 0 1228872.18844125 0 0 915.950592176497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.58702858
"31" 30 7729437.19356977 17812405.0589101 678495.322360837 121764.033182111 310471.045096395 12170.8302628445 131392.276870751 202809.374693319 9592.72788354999 64715.5990557432 258121.022336951 21351.5556117726 182.318814038764 6081.08279262631 3073.95943759417 4117734.56854085 8258492.36816118 196462.990065364 33.0099667362456 2714.04800947267 7584.7534261331 0 0 5014788.76875883 0 0 24626.5386073816 0 0 8226.10985999422 0 0 14321.9038390451 0 0 2098.12206802236 0 0 1280170.17025979 0 0 1016.24755884393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.23762935
"32" 31 7708810.84266583 17758805.5505725 508627.675208881 121425.639498357 310534.182874484 10936.7220826403 130855.480269208 203466.347198395 9110.29776741762 64451.2066997592 258957.169161594 20277.7595468328 181.620735926331 6100.351362544 2913.85993760031 4139500.22101317 8310417.09068274 150532.841885826 33.9891177457862 2813.30814774627 7735.16093672988 0 0 5178502.90975162 0 0 25684.8164462597 0 0 8726.89490654929 0 0 15193.7856158341 0 0 2223.98589852038 0 0 1332390.57393083 0 0 1122.71608445761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.88823013
"33" 32 7688252.47446224 17705302.89582 339925.105596175 121078.353518789 310498.154095649 9699.79187327155 130337.691603488 204055.116695469 8622.25315836664 64196.1764614196 259706.51215787 19191.4667073322 180.94528312356 6117.48542695297 2751.93306029591 4161178.3940957 8362500.97092237 103468.466063268 34.9645752373966 2912.86488171049 7877.47922505044 0 0 5341091.31950484 0 0 26737.603959412 0 0 9232.30868672101 0 0 16073.7261565933 0 0 2350.87992729366 0 0 1385722.25405431 0 0 1235.4120270779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.5388309
"34" 33 7667765.05497335 17651912.445336 172773.214983301 120720.857801189 310364.565867133 8461.71040837683 129835.866399824 204575.893007236 8129.09346184363 63949.0088237937 260369.318372846 18093.7886731358 180.288360081405 6132.50230210802 2588.35194206352 4182771.98719194 8414726.59155017 54880.8937329904 35.9364498134655 3012.6835645249 8011.62079988067 0 0 5502169.66398563 0 0 27783.3839598998 0 0 9741.52555873071 0 0 16960.2879942379 0 0 2478.59886457878 0 0 1440553.4845501 0 0 1354.38108523925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101605.18943167
"35" 34 7647351.680433 17548883.7434607 63532.2299386522 120351.922491181 310085.351218667 7248.15305896061 129347.142371233 205028.059154762 7631.63238644793 63708.2940037416 260944.802560606 16986.5366020938 179.646125586193 6145.39160450975 2423.39939488656 4204283.40974452 8443183.99320524 22091.3218719762 36.9048307357168 3112.72975055531 8137.50811140391 0 49774.5562139059 5605374.65826393 0 41.0253161518329 28800.7505454451 0 0.830815869664471 10253.4380670896 0 0.894137585810931 17851.5430155665 0 0.0217329170319931 2606.86276326338 0 23892.6007593571 1479562.30787079 0 0.0000692084361113859 1479.6581094947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.84003245
"36" 35 7627015.88065279 17385890.0757875 23342.3214301292 119970.108839897 309480.103385343 6146.74910276284 128868.815677387 205401.973867554 7133.49523604042 63472.7002590114 261420.69401325 15877.7797189287 179.014957365609 6155.85376299003 2258.34504173431 4225714.60982633 8442370.05861681 9891.51548712387 37.869787214217 3212.96689060787 8255.09829652395 0 159701.855454454 5639550.75861832 0 272.691313414333 29716.8312451344 0 11.5508105754791 10764.1878597794 0 12.4311706832096 18740.7737140634 0 0.30164792055823 2734.66400542507 0 77163.4412430932 1497956.2308644 0 0.00203584196243104 1611.24937963282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.49063322
"37" 36 7606761.70700523 17201459.8297468 8576.19877719562 119573.73002467 308480.561464937 5190.36393062377 128398.293310355 205679.582542112 6640.85997360452 63240.9504364433 261774.014144506 14781.2689735068 178.391381448722 6163.32208245829 2095.34612244045 4247067.09647245 8430435.99733103 5284.07368169473 38.8313693943605 3313.35093572296 8364.43924846877 0 291291.019345322 5648317.52474227 0 750.493824999871 30504.0152881067 0 48.785502304532 11267.4108238668 0 52.5037530527244 19616.8999783514 0 1.2718617093343 2860.33829113868 0 141643.254069663 1508732.16821629 0 0.013395391319523 1749.09195244904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335817.141234
"38" 37 7586593.48576393 17009771.8499148 3150.98681125294 119161.116337005 307095.864279171 4374.63762146992 127933.069978399 205843.186786813 6159.7332569967 63011.8105863756 261982.237728671 13710.3740236378 177.772038494219 6167.24434739178 1936.48543840663 4268341.95568676 8414097.37141548 3471.8992578633 39.7896090413536 3413.82847540205 8465.68791553887 0 430388.56931486 5647756.23475614 0 1465.5510096781 31165.5301107049 0 128.716409925237 11756.9192870173 0 138.52669914849 20469.148885424 0 3.34994851392098 2982.27802431907 0 210597.655058369 1516687.04418843 0 0.0486117472939148 1893.04042279922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.79183477
"39" 38 7566515.68899454 16816034.9653317 1157.70769884355 118730.729678293 305358.565772669 3684.1301729043 127470.728252443 205878.618868238 5694.97835578208 62784.0900347851 262027.333105031 12675.9195660956 177.153684882868 6167.18364601028 1783.43213470434 4289539.8648349 8395815.75509406 2691.54181322436 40.7445201513516 3514.33798382909 8559.09604761585 0 571806.371080522 5643776.52501828 0 2389.76004449835 31713.8199751566 0 264.210946184372 12227.6609270474 0 284.348128378341 21288.7241909196 0 6.86451070746436 3099.18433593442 0 281545.557336733 1523584.40238809 0 0.128151389674046 2042.87737539816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.44243554
"40" 39 7546532.87366308 16622171.2722492 425.355454100455 118281.198126422 303305.64131671 3101.52153314194 127008.946037047 205775.726200643 5250.18038374009 62556.645063023 261896.378800818 11685.8853702602 176.53320460241 6162.83271895616 1637.39863219068 4310661.10780621 8376478.49251541 2295.2591832079 41.6960996041524 3614.81187875331 8644.98767143376 0 713641.063700458 5638550.88597895 0 3491.67145230368 32162.9357570063 0 464.414065199225 12675.8532480893 0 499.80998947646 22069.0404561544 0 12.0454330888197 3210.09952497608 0 353579.562741565 1530072.26692983 0 0.276937394267838 2198.32987692934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.09303632
"41" 40 7526649.64677092 16428898.4164137 156.280944981513 117811.321439209 300972.200608302 2610.64572044454 126545.505150374 205527.993191211 4827.77866711514 62328.3831337665 261581.082243359 10745.700904224 175.907622615155 6154.00080577539 1499.19120114919 4331705.59155522 8356390.25594132 2045.4598083491 42.6443278861148 3715.17854508312 8723.73723136134 0 855192.746573293 5632878.74840717 0 4741.72872676631 32526.0230403779 0 735.125858399584 13098.8547961894 0 791.154435413045 22805.4988306187 0 19.0346075265114 3314.37000135864 0 426374.559205442 1536388.62493895 0 0.522844363622385 2359.08550771048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.74363709
"42" 41 7506870.64095999 16236492.3695862 57.4197339552783 117320.066186702 298389.749155355 2197.31344801943 126078.298928897 205131.949096249 4429.26363612749 62098.2666366209 261077.026122498 9858.683577187 175.27411661557 6140.59387410157 1369.28239475546 4352672.8640013 8335640.146237 1855.18862315385 43.5891698813755 3815.36407461245 8795.750985012 0 996202.536910421 5627055.0582411 0 6113.70048158395 32814.6388336039 0 1079.37050802103 13494.9725505921 0 1161.63614042087 23495.1517144301 0 27.901479147163 3411.59293734571 0 499820.760919609 1542620.87727857 0 0.895414752215404 2524.80604614907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.39423787
