"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912279 19340150.6162898 5877734.09379312 137926.773905105 225592.527043434 38070.0663262997 177883.484105732 177464.187035246 20227.0802778617 87614.2533655099 225863.510772131 45021.5657797568 243.826529040381 5218.87769073287 6545.43216861181 3408855.63643421 6876718.46954597 1279584.39480762 1.32653760558376 85.8116227138936 332.30491772747 0 0 4987.71702335037 0 0 0.649232877963459 0 0 0.0130061016316382 0 0 0.0194263972916486 0 0 0.00286876746686811 0 0 1476.66032605468 0 0 0.0000454484617559513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.14526672
"3" 2 8330068.25936519 19289811.7001079 5692098.88305013 136900.228891924 236105.643298641 38182.7677486293 174184.609296868 175163.127489484 19839.444864933 85792.4195044273 222934.88953207 44158.7643767865 238.795213721488 5155.42627906365 6421.92099339279 3438072.06290847 6921752.91381334 1248112.30481364 2.62481939782598 170.299479544455 657.943945867242 0 0 183852.501922281 0 0 77.0153705752274 0 0 1.68277693966693 0 0 2.51345824514189 0 0 0.371321818397535 0 0 40573.8804325646 0 0 0.00492420075726086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634573.5140918
"4" 3 8307568.81780504 19239327.6147122 5506439.21079227 135884.069260741 245087.660335575 38095.1492537601 170762.985033138 173791.399641738 19492.9117272914 84107.1418819932 221189.054089485 43387.4486833261 234.162313361795 5121.03515875048 6312.38875387487 3466697.92658521 6966323.23629516 1216169.34821516 3.89712052368896 253.999767116786 977.750685523305 0 0 362785.941751979 0 0 283.237212941839 0 0 11.8506733606096 0 0 17.7006066380985 0 0 2.61010171838886 0 0 80004.3849979166 0 0 0.0665442374956327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689222.96951234
"5" 4 8285215.20714295 19188665.3371801 5321209.55332627 134895.130674526 252811.244024644 37842.5978589982 167591.582976181 173153.044348727 19174.8745679725 82545.1080330442 220376.60189838 42679.5595222614 229.886280101298 5109.30753925461 6212.3565664994 3494776.93942368 7010641.13298579 1183865.13446155 5.14546951864277 337.332023092945 1292.31012549108 0 0 541328.806771744 0 0 599.43530441401 0 0 36.8020329083056 0 0 54.9688855789006 0 0 8.09042636009464 0 0 119675.199538673 0 0 0.310611280950029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743872.42493288
"6" 5 8262990.32699584 19137801.8112094 5136410.69997209 133944.772621399 259496.752147233 37453.5408918131 164647.737804924 173090.062752805 18875.4995434782 81095.1544412309 220296.44350357 42013.2086612903 225.932491740694 5115.11842580103 6118.35644064204 3522348.70395409 7054873.18968257 1151205.25058898 6.37169077856866 420.622278634193 1602.00864858265 0 0 719476.818653955 0 0 1009.07555305157 0 0 81.0713804046674 0 0 121.091230049467 0 0 17.789587502123 0 0 159594.669466244 0 0 0.919381920132035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798521.88035343
"7" 6 8240879.65394318 19086722.0038799 4952045.05445721 133040.19434056 265322.297629217 36950.8255184012 161912.166491971 173475.096570129 18587.1488757425 79747.7834960453 220786.4865438 41371.3958847173 222.271697871398 5134.36566807182 6027.71776761247 3549449.35259292 7099149.62802648 1118191.5213169 7.57743746045046 504.12168234838 1907.07924412197 0 0 897225.10844791 0 0 1498.38305373336 0 0 147.809760192106 0 0 220.774157114862 0 0 32.3755141264475 0 0 199772.691312051 0 0 2.11469016761866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853171.33577397
"8" 7 8218870.84415355 19035417.3403564 4768116.32082846 132185.457553501 270431.871731904 36352.8466726776 159368.217520573 174205.518461406 18303.9226516254 78494.7937041628 221716.114405426 40740.9891278113 218.878829093192 5163.76938796064 5938.39799770949 3576112.04402208 7143571.36418213 1084822.80696027 8.76421703934176 588.021474816879 2207.63714398095 0 0 1074568.33015044 0 0 2055.84449028129 0 0 239.080306424548 0 0 357.099240706715 0 0 52.2745474128808 0 0 240220.305228495 0 0 4.1446537018557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907820.79119451
"9" 8 8196953.40986142 18983884.4420867 4584629.25896496 131382.279801892 274941.905016996 35674.446861519 157001.297245743 175198.658691539 18021.2945853578 77328.9971508881 222980.111061959 40111.913754506 215.732085961777 5200.71034622962 5848.84839877778 3602367.35044284 7188215.70776805 1051095.62925382 9.93341125214177 672.465028547037 2503.70788143534 0 0 1251500.74394317 0 0 2671.80302474134 0 0 356.095856113498 0 0 531.878019309252 0 0 77.7256911367183 0 0 280949.380444159 0 0 7.2733209955116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.24661505
"10" 9 8175118.45522215 18932124.110438 4401589.49663268 130630.647459566 278946.56097888 34927.6335384072 154798.433196598 176387.954279129 17735.8229833445 76244.0044102645 224493.759991618 39476.5092209927 212.812244229836 5243.09987801853 5757.90784730648 3628243.56117546 7233140.95692289 1017004.65848029 11.0862917317703 757.557511465708 2795.24931517602 0 0 1428016.27443226 0 0 3338.12816027172 0 0 499.409427939935 0 0 745.936502199557 0 0 108.823894248042 0 0 321972.376883036 0 0 11.7726818415052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017119.70203559
"11" 10 8153358.45954225 18880140.5071288 4219003.3876043 129929.288310935 282522.010483432 34122.1515944153 152747.942126334 177719.840453063 17444.9213801191 75234.061047299 226188.887849353 38829.0185557491 210.102125595853 5289.27519337992 5664.71882360234 3653766.92281522 7278390.10524851 982543.089484374 12.2240323666648 843.37364348305 3082.16889348018 0 0 1604108.5479835 0 0 4047.94610191904 0 0 669.06669543549 0 0 999.342909063764 0 0 145.554517083698 0 0 363302.168900766 0 0 17.9165561976226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071769.15745614
"12" 11 8131667.0978713 18827940.4907124 4036877.9075094 129276.035741665 285729.895924821 33265.942055476 150839.177421887 179151.232529111 17146.6759298997 74293.9232077948 228010.659582505 38165.1819084865 207.586193903812 5337.91482463834 5568.66077599039 3678961.83184425 7323993.84248619 947702.929264054 13.3477192002905 929.96394037194 3364.33721056369 0 0 1779770.912202 0 0 4795.41833457763 0 0 864.728255498057 0 0 1291.59029480101 0 0 187.820811492268 0 0 404951.919492139 0 0 25.9759556270803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126418.61287668
"13" 12 8110039.09216914 18775533.0811408 3855220.58208964 128668.106857498 288620.12765762 32365.5083962225 149062.338248515 180647.494675054 16839.700804007 73418.7636149404 229914.993222795 37481.9146927897 205.25024902389 5387.97065772861 5469.297573085 3703850.99050245 7369972.97293141 912475.210844899 14.4583584239379 1017.35971458557 3641.59857106356 0 0 1954996.43919224 0 0 5575.56001390972 0 0 1085.76694427723 0 0 1621.74190415058 0 0 235.4656510719 0 0 446934.997684582 0 0 36.2156380741684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.06829722
"14" 13 8088470.089626 18722929.0365327 3674039.44543041 128102.309539306 291233.091379052 31426.2019883531 147408.328412929 182180.838549067 16523.02708198 72604.1020541293 231866.521789721 36777.0602792458 203.081199599668 5438.61455257443 5366.33731911827 3728455.53228525 7416340.32021031 876850.140229845 15.5568827895341 1105.57698657437 3913.77896057912 0 0 2129777.91284091 0 0 6384.09462019568 0 0 1331.34254936072 0 0 1988.54276459318 0 0 288.288087040678 0 0 489264.936155376 0 0 48.8916929880156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235717.52371776
"15" 14 8066956.55426369 18670140.4883413 3493343.01813226 127575.210089997 293601.553883125 30452.4674529561 145868.642162011 183728.94130547 16196.006999 71845.7491245724 233836.83438878 36049.176868742 201.066878364459 5489.19243819994 5259.59786448213 3752795.13332409 7463102.36980732 840817.209483456 16.6441572792784 1194.61983582862 4180.69280647402 0 0 2304107.80385086 0 0 7217.32563018396 0 0 1600.46663450238 0 0 2390.51651097662 0 0 346.057629104242 0 0 531955.410525572 0 0 64.24961143235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290366.9791383
"16" 15 8045495.6818142 18617180.6713113 3313140.31708383 127083.246179861 295752.062127756 29448.0187907508 144435.286806159 185273.934488393 15858.2479022857 71139.7681284065 235803.189348864 35297.3904921844 199.195916187637 5539.19093257851 5148.9832174667 3776888.10017164 7510260.46896975 804365.242945759 17.7209835410708 1284.48282138634 4442.14749292544 0 0 2477978.22449692 0 0 8072.04101926721 0 0 1892.04633851525 0 0 2826.03080517192 0 0 408.523753025385 0 0 575020.262408007 0 0 82.5232538995397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345016.43455884
"17" 16 8024085.32320194 18564063.6882547 3133440.88121972 126622.819562075 297706.16437516 28415.9935969464 143100.718115622 186801.52150561 15509.5536087459 70482.4432509779 237747.39100714 34521.2644839827 197.45763647794 5588.20828974598 5034.4626585417 3800751.45012898 7557811.8734853 767482.423352201 18.7881039293076 1375.15308236275 4697.94732289628 0 0 2651380.87223783 0 0 8945.42792421789 0 0 2204.92352361786 0 0 3293.35580949994 0 0 475.424370254338 0 0 618473.53588983 0 0 103.934001721395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.88997939
"18" 17 8002723.9175642 18510804.3194061 2954254.83040704 126190.361647536 299481.388295558 27359.0745671896 141857.792836344 188300.273787326 15149.8799812901 69870.2561731247 239654.893911143 33720.7006035167 195.841976858098 5635.9314087444 4916.05508637982 3824400.98359683 7605750.58120471 730156.267511191 19.8462051086477 1466.61198640436 4947.89640425437 0 0 2824306.94533744 0 0 9835.0023749322 0 0 2537.90359243848 0 0 3790.70722888103 0 0 546.491945593155 0 0 662329.554581557 0 0 128.690378293899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454315.34539993
"19" 18 7981410.43814424 18457417.8751471 2775592.94209731 125782.380103098 301091.993693748 26279.5823973878 140699.733278884 189761.089930884 14779.3011646261 69299.8686298981 241514.114457489 32895.863882555 194.339430489678 5682.11823672938 4793.81718508774 3847851.34449234 7654067.97214791 692373.575361528 20.8959210454989 1558.83638615705 5191.80079020407 0 0 2996747.04646985 0 0 10738.5544676549 0 0 2889.7770309186 0 0 4316.27848811717 0 0 621.458026768779 0 0 706603.0147663 0 0 156.987871697446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508964.80082047
"20" 19 7960144.3416813 18403920.0714902 2597466.78554102 125395.491004784 302549.591852709 25179.5478288574 139620.09983601 191176.753906908 14397.9852950335 68768.1088744528 243315.868608792 32047.1285599132 192.941000091586 5726.58354701188 4667.83507311808 3871116.07976744 7702753.33097007 654120.308956442 21.9378359205997 1651.79962429085 5429.46994214835 0 0 3168691.03108716 0 0 11654.1039866854 0 0 3259.33331839954 0 0 4868.26150851489 0 0 700.056037135161 0 0 751309.143764257 0 0 189.009101323501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563614.25624101
"21" 20 7938925.51980554 18350326.9104032 2419888.84377299 125026.447820714 303863.756980269 24060.7973605616 138612.765069618 192541.496759547 14006.1620949608 68271.9589148864 245052.814057605 31175.0059532999 191.638154443674 5769.18481095674 4538.21297517642 3894207.69774782 7751794.36445692 615381.498646195 22.9724869819528 1745.47253149575 5660.71871117995 0 0 3340127.86934762 0 0 12579.8458659542 0 0 3645.38289249068 0 0 5444.87951542967 0 0 782.025923319531 0 0 796463.833283938 0 0 224.923656893848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.71166155
"22" 21 7917754.27165635 18296654.6317205 2242872.80328234 124672.145961186 305042.221849158 22924.9513770818 137671.903681231 193850.863582878 13604.1298509341 67808.5495743379 246719.280923663 30280.1599907888 190.422811447608 5809.81814194708 4405.07609768631 3917137.7059491 7801177.36008096 576140.930480619 24.0003663424459 1839.8237008731 5885.36675274111 0 0 3511045.34828283 0 0 13514.1513471678 0 0 4046.74612076639 0 0 6044.37056598211 0 0 867.111420745415 0 0 842083.965424696 0 0 264.889005619526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672913.1670821
"23" 22 7896631.24965118 18242919.589522 2066433.72639814 124329.64443294 306091.515813405 21773.5383220428 136791.967872939 195101.256369058 13192.2097170761 67375.148355328 248310.689924255 29363.3054992983 189.287296322185 5848.40365695464 4268.55453502489 3939916.68046694 7850887.72420156 536381.020365104 25.0219243418721 1934.82051272845 6103.2413133364 0 0 3681429.8826856 0 0 14455.4908414487 0 0 4462.28743913911 0 0 6665.03853940215 0 0 955.067441755415 0 0 888187.586898943 0 0 309.050003690238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727562.62250264
"24" 23 7875557.44723176 18189138.2447804 1890588.56287696 123996.160271925 307016.941585648 20607.9516596248 135967.684628222 196289.958545171 12770.7689781018 66969.1581004677 249823.583602945 28425.2599835169 188.2243372338 5884.88651243959 4128.79192334454 3962554.28785984 7900909.95592243 496082.263407877 26.0375705499318 2030.42905096201 6314.17563842931 0 0 3851266.00087601 0 0 15402.4625438013 0 0 4890.89144304107 0 0 7305.2174259285 0 0 1045.65452679733 0 0 934794.45863701 0 0 357.540079553431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782212.07792318
"25" 24 7854534.15643351 18135327.0851519 1715356.72268917 123669.074692677 307822.955142397 19429.5140072571 135194.039470525 197414.867118998 12340.1973846502 66588.1089929454 251255.285424179 27466.8909529311 187.227037839362 5919.22850255412 3985.93725884557 3985059.34569586 7951227.96397718 455222.68010836 27.0476766471788 2126.61468277078 6518.01038448011 0 0 4020535.75979338 0 0 16353.7470117006 0 0 5331.47857231486 0 0 7963.29475434482 0 0 1138.64213515761 0 0 981926.643644755 0 0 410.48130265376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836861.53334372
"26" 25 7833562.93896173 18081502.5757277 1540760.37075523 123345.93265809 308513.399392543 18239.5318742394 134466.266482245 198474.329067578 11900.887917455 66229.6536405088 252603.691540554 26489.0731065934 186.288860360948 5951.40299584108 3840.13823231555 4007439.86681854 8001825.25887498 413777.534571645 28.0525785168303 2223.34240075293 6714.59464604386 0 0 4189218.44195575 0 0 17308.0667227199 0 0 5783.01895810739 0 0 8637.73227421565 0 0 1233.81159197496 0 0 1029608.81298504 0 0 467.98440866825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891510.98876426
"27" 26 7812645.61707608 18027681.1588675 1366826.57293092 123024.438071251 309091.425348428 17039.2161406822 133779.845059336 199467.205181683 11453.2720744803 65891.5654769862 253867.352049414 25492.7668754562 185.403620936083 5981.39718643541 3691.5541449024 4029703.07811833 8052684.88470139 371717.143408458 29.0525770842796 2320.57666509458 6903.78384645218 0 0 4357288.40896093 0 0 18264.2423104881 0 0 6244.49733057192 0 0 9327.01354072458 0 0 1330.9480694139 0 0 1077870.43017653 0 0 530.150189988306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946160.44418481
"28" 27 7791784.23164191 17973879.1848423 1193588.19700314 122702.450736987 309559.821542854 15829.7895533576 133130.485585631 200392.638804004 10997.7813562332 65571.7317063555 255045.176659642 24478.932696132 184.565465532253 6009.2049337519 3540.34232425108 4051855.48692215 8103789.69132867 329006.002826377 30.0479414391461 2418.28188876604 7085.44197970175 0 0 4524714.18683198 0 0 19221.1129853126 0 0 6714.94348410849 0 0 10029.6894186908 0 0 1429.84727125667 0 0 1126746.66318523 0 0 597.069084234913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000809.89960535
"29" 28 7770981.0269077 17920112.8947019 1021085.21291275 122377.981785039 309921.067662144 14612.4998341167 132514.124081621 201250.021614517 10534.846796313 65268.150667067 256136.391145749 23448.5299659869 183.7688613817 6034.82582714634 3386.65812440585 4073902.90878708 8155122.37655246 285601.476883576 31.0389101173478 2516.42249608778 7259.44153987491 0 0 4691457.16074665 0 0 20177.5254326143 0 0 7193.4304793816 0 0 10744.3753970359 0 0 1530.31493600847 0 0 1176279.70541747 0 0 668.821533820869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055459.35502589
"30" 29 7750238.43725179 17866398.4112529 849373.527524219 122049.189579703 310177.298229475 13388.5427497026 131926.916596135 202039.025700442 10064.9294336875 64978.9290697382 257140.578164198 22402.5848685303 183.008588646784 6058.2663886239 3230.66605376532 4095850.49322173 8206665.45741998 241444.931781957 32.0256922617471 2614.96284438616 7425.66196299081 0 0 4857462.73933602 0 0 21132.3891212841 0 0 7679.04347321202 0 0 11469.7050319503 0 0 1632.1597360764 0 0 1226527.63980323 0 0 745.47912337541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110108.81044643
"31" 30 7729559.05655973 17812751.6965564 678527.082062077 121714.372146462 310330.492937708 12159.1939270819 131365.228650566 202759.471792221 9588.48577970854 64702.27679804 258057.509553735 21342.1135096739 182.279723194215 6079.53608106577 3072.5275365696 4117702.77765188 8258401.42558985 196459.628357715 33.0084701271934 2713.86748905751 7583.99151986013 0 0 5022658.23857718 0 0 22084.5772685611 0 0 8170.908448148 0 0 12204.3728584503 0 0 1735.19965186052 0 0 1277566.5763779 0 0 827.104125217143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164758.26586697
"32" 31 7708945.62700813 17759188.5428777 508657.910940837 121371.9634552 310382.466638875 10925.7716588659 130825.630326976 203411.340314411 9105.9862568467 64436.5044894059 258887.16040016 20268.1629587878 181.577629260684 6098.64778564302 2912.40764204276 4139463.70969094 8310312.74082874 150530.635021048 33.9874000869974 2813.10115449345 7734.32653209005 0 0 5186932.81852204 0 0 23032.953275255 0 0 8668.17287573054 0 0 12947.1055083109 0 0 1839.25757546007 0 0 1329510.74107821 0 0 913.75015448021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219407.72128752
"33" 32 7688401.01949281 17705724.5516647 339953.039806647 121020.527155768 310334.92022604 9689.71020010863 130304.888481344 203994.73946307 8617.91516422469 64180.0196997663 259629.668407544 19181.811171984 180.897947455466 6115.61695350303 2750.47517714766 4161136.68460851 8362381.87449182 103467.8561488 34.9626143429972 2912.62879337337 7876.5716594377 0 0 5350100.56167853 0 0 23976.3148670832 0 0 9170.00301481564 0 0 13696.6576747399 0 0 1944.16066277069 0 0 1382549.46039751 0 0 1005.46237620414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274057.17670806
"34" 33 7667928.21750722 17652375.1167404 172797.861148299 120658.751161042 310189.477428361 8452.68592841095 129799.960073612 204509.882468995 8124.77576272931 63931.323618346 260285.304960538 18084.178310591 180.236584585033 6130.46101717507 2586.9045564222 4182724.57683283 8414591.34175534 54882.5117488797 35.9342223590157 3012.41562919353 8010.64019084897 0 0 5511777.05608883 0 0 24913.2991976741 0 0 9675.57672439603 0 0 14451.801377341 0 0 2049.73871166696 0 0 1437070.69261626 0 0 1102.27763765602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328706.6321286
"35" 34 7647530.34938274 17549399.711419 63541.7635142818 120285.395958009 309898.081510433 7240.32210364067 129307.984368829 204956.157001797 7627.38480115068 63689.0072264382 260853.29072956 16977.0822993354 179.589701927461 6143.16974721334 2421.97958230509 4204229.77104978 8443036.9269762 22090.9837766667 36.9023122699221 3112.42708855692 8136.45541386875 0 49769.136054081 5615607.41791338 0 36.7486512262344 25824.7448583012 0 0.788054806404589 10183.7926415664 0 0.758389727742291 15210.8915795023 0 0.0179488866974602 2155.75993100602 0 23886.7863722718 1475757.19764466 0 0.0000562383813742927 1204.22394034298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383356.08754914
"36" 35 7627211.1501865 17386454.2753574 23345.8941195779 119898.852829406 309279.766673772 6140.06661772522 128826.250614901 205323.911758917 7129.36430480401 63451.7353774887 261321.342238622 15868.5850655315 178.953667051737 6153.44325530022 2256.96864806544 4225654.1903725 8442207.30993258 9890.384509677 37.8669521499873 3212.62649496633 8253.97530493982 0 159721.222207289 5650406.55055759 0 244.316844716772 26645.3724308124 0 10.9593390981208 10690.8215721007 0 10.5467920851588 15968.2088542619 0 0.249195446896335 2261.39174006174 0 77154.0282549655 1493811.11023106 0 0.00165487449778807 1311.3060437883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438005.54296968
"37" 36 7606975.10062043 17202073.4638838 8577.53057049194 119497.08756122 308264.918421954 5184.70372965294 128352.12988366 205595.011283514 6636.88300195422 63218.2132262804 261666.377997199 14772.4170043497 178.324952696178 6160.7122692056 2094.02568932898 4246999.31556486 8430255.14944421 5282.6811788597 38.8281908497578 3312.96965085129 8363.24847430874 0 291370.551747986 5659794.64375443 0 672.447113979935 27350.3499368844 0 46.2916692541547 11190.3453305956 0 44.5490924705692 16714.3161248321 0 1.05079941067906 2365.25844501376 0 141630.495736205 1504230.12434298 0 0.0108899621262796 1423.47241632372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492654.99839023
