"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902248 19340150.615996 5879977.7259805 137926.774000154 225592.527321867 38070.238176655 177883.48410915 177464.187041675 20227.0805898356 87614.253367193 225863.510780314 45021.5664741503 243.826529045475 5218.87769093827 6545.43227861806 3408855.63643437 6876718.4695465 1280072.63811069 1.32653760559127 85.8116227149924 332.304917883632 0 0 2743.87997910857 0 0 0.671656906145275 0 0 0.0129199476324979 0 0 0.0272073722712754 0 0 0.00426725937966479 0 0 988.417369761713 0 0 0.0000713169574739683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.82746242
"3" 2 8330068.24545658 19289811.6593599 5783755.07796089 136900.242181706 236105.682242803 38234.0943645774 174184.609700015 175163.128246111 19840.2805927196 85792.4197029924 222934.890495051 44160.6245450856 238.795214322572 5155.42630324081 6422.21515112238 3438072.06292498 6921752.91387322 1268148.16869039 2.62481939862765 170.299479668043 657.947814362247 0 0 92170.4491228397 0 0 50.0597701323429 0 0 0.878936867052684 0 0 1.85090243591238 0 0 0.290409131836318 0 0 20538.0576026958 0 0 0.00413674800807669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"4" 3 8307568.71218594 19239327.3055583 5687519.8400523 135884.166229739 245087.944193086 38285.0859166794 170762.990563275 173791.410107723 19498.9137569567 84107.1446057922 221189.067409829 43400.8080396778 234.162321597132 5121.03549298255 6314.49728450638 3466697.92697311 6966323.2374686 1255922.54730504 3.89712054243595 253.999769511218 977.805922904032 0 0 181604.825284428 0 0 183.009818134774 0 0 6.07435113026522 0 0 12.7916255706692 0 0 2.00338963343245 0 0 40251.7441043507 0 0 0.0531486868717567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"5" 4 8285214.85386266 19188664.3040722 5591489.26077564 134895.442378631 252812.155661201 38245.269674527 167591.608987742 173153.093515432 19193.5877063935 82545.1208447086 220376.664474187 42721.2113464889 229.886318779466 5109.30910702462 6218.91814972697 3494776.94213783 7010641.14113027 1243459.76958198 5.1454696496321 337.332039681343 1292.57020222836 0 0 270824.722296648 0 0 386.715437858108 0 0 18.7924447404843 0 0 39.5739251028893 0 0 6.18641326336295 0 0 60083.1760273658 0 0 0.246018039358434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"6" 5 8262989.49017882 19137799.3665117 5495660.13806554 133945.48270479 259498.8260789 38131.9764895865 164647.815459495 173090.210155297 18916.789952174 81095.192689005 220296.631106741 42105.1131193551 225.932607054325 5115.12312123584 6132.8077783217 3522348.71466953 7054873.22068458 1230772.07037519 6.37169129474776 420.6223415674 1602.78081574053 0 0 359829.505663337 0 0 650.531167111596 0 0 41.336273646936 0 0 87.0476736755981 0 0 13.5827484569024 0 0 80035.5938188349 0 0 0.726059039132886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"7" 6 8240878.01599502 19086717.2234879 5400030.50949798 133041.532538106 265326.201905789 37958.7997366913 161912.346240597 173475.437389978 18662.4980486849 79747.8720289509 220786.920314518 41539.1085599762 222.271964407305 5134.37650896906 6054.04175754943 3549449.38379395 7099149.71852699 1217868.95010549 7.57743896174161 504.121865877703 1908.85804844328 0 0 448618.280880492 0 0 965.593136253858 0 0 75.3058031070741 0 0 158.582145810556 0 0 24.7002347404743 0 0 100113.104397443 0 0 1.6676473390426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"8" 7 8218868.0043862 19035409.0607626 5304599.40322611 132187.693598334 270438.389010389 37736.3902460359 159368.571826068 174206.188964994 18425.8717746783 78494.9682128395 221716.967773628 41012.4242726711 218.879353720606 5163.79068376358 5980.92691776168 3576112.11840222 7143571.58089067 1204757.71175989 8.76422061440914 588.021913907739 2211.12671659326 0 0 537189.963282697 0 0 1324.49786797359 0 0 121.748337580725 0 0 256.382799542915 0 0 39.8629326911308 0 0 120320.424082068 0 0 3.2657837152578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"9" 8 8196948.88345409 18983871.2585501 5209366.63811541 131385.717864218 274951.913950179 37473.0852618494 157001.922548857 175199.84132442 18203.0097926832 77329.3051360041 222981.61623108 40516.3766353272 215.733010601663 5200.74785719495 5912.1111251947 3602367.50456757 7188216.15615105 1191443.88766611 9.93341865154808 672.465935999851 2509.83547608081 0 0 625543.33301587 0 0 1721.04073940389 0 0 181.279438776489 0 0 381.745910758482 0 0 59.2524621456174 0 0 140662.676390331 0 0 5.72797006816536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
"10" 9 8175111.67223124 18932104.3751089 5114332.66316075 130635.621696871 278961.023562736 37175.4057079485 154799.450789438 176389.87835872 17990.7573508097 76244.5056127082 224496.208820189 40043.9437808345 212.813746963027 5243.16082775918 5846.51213881919 3628243.84961721 7233141.79411785 1177931.57899087 11.0863055637717 757.559203848625 2805.1721015368 0 0 713677.078383817 0 0 2150.00266951585 0 0 254.179945655059 0 0 535.262882020884 0 0 82.9410131954431 0 0 161145.233938065 0 0 9.26793616724515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089432
