"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916227 19340150.6164054 5878054.09189311 137926.773867734 225592.526933968 38070.0908103774 177883.484104366 177464.187032672 20227.0803213272 87614.253364837 225863.510768855 45021.5658765026 243.826529038344 5218.87769065062 6545.43218393907 3408855.63643415 6876718.46954577 1279654.0304528 1.32653760558079 85.8116227134698 332.304917744643 0 0 4667.78946332156 0 0 0.558368862212187 0 0 0.0128739109292649 0 0 0.0159998973263468 0 0 0.0022608152357902 0 0 1407.02454235844 0 0 0.0000350358914112573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.21811082
"3" 2 8330068.26303895 19289811.7108708 5705168.66998834 136900.225384537 236105.633018329 38190.0692743096 174184.609188798 175163.127288899 19839.563654787 85792.4194511987 222934.88927678 44159.0287800097 238.795213560412 5155.42627266171 6421.96280486646 3438072.06290356 6921752.91379301 1250969.38532926 2.62481939758638 170.299479502171 657.944495317172 0 0 170789.476096288 0 0 63.3449926611596 0 0 1.55557922291965 0 0 1.93329812412598 0 0 0.273289496103561 0 0 37716.7888715908 0 0 0.00354572905118545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"4" 3 8307568.84538874 19239327.6954424 5532283.76708847 135884.043959444 245087.586370227 38122.1842326557 170762.983566804 173791.396779668 19493.7658229853 84107.141159769 221189.05044685 43389.3497350319 234.162311176643 5121.0350670958 6312.68880044636 3466697.92649355 6966323.23612695 1221843.41854155 3.89712051929309 253.99976678754 977.758543726753 0 0 336967.565333874 0 0 232.836715683032 0 0 10.9376491817119 0 0 13.5934810222417 0 0 1.91799317779414 0 0 74330.1683445908 0 0 0.0477175950554857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"5" 4 8285215.299214 19188665.6064152 5359796.36047264 134895.049472741 252811.006653231 37899.8915601092 167591.576168771 173153.031378934 19177.537606048 82545.1046801408 220376.58539137 42685.4869295908 229.886269977327 5109.30712540874 6213.29033558594 3494776.93872488 7010641.13101676 1192374.32716434 5.14546948495572 337.33201909713 1292.34713455026 0 0 502800.404852421 0 0 492.706625086711 0 0 33.955689060892 0 0 42.2006600484264 0 0 5.94321165531646 0 0 111165.325179408 0 0 0.222579457185634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"6" 5 8262990.54492108 19137802.4478606 5187706.47153989 133944.587727563 259496.212100916 37550.0121836689 164647.717569454 173090.024369481 18881.3737665381 81095.144474507 220296.394652067 42026.2835448752 225.932461692485 5115.1172031782 6120.41237234505 3522348.70115506 7054873.18155165 1162568.87771183 6.37169064372937 420.622262127775 1602.11852169582 0 0 668284.579627438 0 0 829.376090399947 0 0 74.7922486397232 0 0 92.9529733130213 0 0 13.0666460609729 0 0 148229.024117788 0 0 0.658655510765425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"7" 6 8240880.08037775 19086723.2484971 5016015.65507823 133039.845888473 265321.280197141 37094.0568071666 161912.11978972 173475.008719233 18597.8638685512 79747.7604934442 220786.374733569 41395.2453848398 222.27162863224 5134.36287564831 6031.46114599152 3549449.34438492 7099149.60334514 1132430.24350482 7.5774370652557 504.121632194393 1907.33228923274 0 0 833416.176174907 0 0 1231.53184986292 0 0 136.354323662039 0 0 169.463280473439 0 0 23.7789026950487 0 0 185529.322571516 0 0 1.51481804692629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"8" 7 8218871.58329232 19035419.4954574 4844726.69164088 132184.875479179 270430.174101763 36549.3055717807 159368.125426825 174205.345130248 18321.2556601252 78494.7483445556 221715.893802133 40779.5690499561 218.87869274449 5163.76388548247 5944.44273138969 3576112.02454828 7143571.30626568 1101958.76846468 8.7642161029986 588.021357331573 2208.13339800669 0 0 998190.884132871 0 0 1689.7174112355 0 0 220.545919477953 0 0 274.097909079871 0 0 38.3932546320176 0 0 223075.226090213 0 0 2.96876566636818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"9" 8 8196954.58787026 18983887.873262 4673843.34618352 131381.384897917 274939.297877877 35929.667543158 157001.134723503 175198.35294408 18047.108632155 77328.9171026208 222979.721928829 40169.3708264096 215.731845666009 5200.70065289667 5857.83528172344 3602367.31015071 7188215.58854724 1071152.56751573 9.93340931718733 672.46478705165 2504.57897210562 0 0 1162604.07230476 0 0 2196.00072196025 0 0 328.486894862762 0 0 408.24863708722 0 0 57.0854230806794 0 0 260876.421445346 0 0 5.2096180948738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"10" 9 8175120.22039504 18932129.2464252 4503370.17962696 130629.352805381 278942.794105086 35246.3662461902 154798.16866456 176387.456381062 17772.0187579281 76243.8741183655 224493.12630317 39557.0740095819 212.811853617158 5243.08411165025 5770.48780811488 3628243.48587492 7233140.73560998 1040007.99756306 11.0862881200496 757.557063844348 2796.65938095891 0 0 1326650.84408904 0 0 2743.7029794226 0 0 460.688705751547 0 0 572.551109909942 0 0 79.925372909062 0 0 298943.072160023 0 0 8.43219014242989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
