"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924267 19340150.6166409 5877734.39191157 137926.773791542 225592.526710793 38070.0662130757 177883.484101626 177464.1870275 20227.0802755043 87614.2533634876 225863.510762272 45021.5657745096 243.82652903426 5218.87769048531 6545.43216778214 3408855.63643403 6876718.46954538 1279584.45961337 1.32653760557494 85.8116227126612 332.304917716232 0 0 4987.65587562757 0 0 0.425019257581637 0 0 0.0127386852941025 0 0 0.00930684181784228 0 0 0.00106754204240779 0 0 1476.59510427877 0 0 0.0000142379199957019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.89842971
"3" 2 8330068.27458175 19289811.744686 5692097.89491185 136900.214357682 236105.600726182 38182.7463026971 174184.608850993 175163.126636399 19839.4445804664 85792.4192848174 222934.888446327 44158.7637436189 238.795213056409 5155.42625175623 6421.92089323259 3438072.0628923 6921752.91377391 1248112.08461957 2.62481939704652 170.299479465152 657.943944740787 0 0 183881.731865729 0 0 50.421517647046 0 0 1.64818191406597 0 0 1.20415631653464 0 0 0.138178742804725 0 0 40574.0555608405 0 0 0.00154263596525478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.06401553
"4" 3 8307568.93315187 19239327.9523352 5506438.35868846 135883.963373896 245087.350421275 38095.003704177 170762.97898181 173791.388147026 19492.9081621853 84107.1389014886 221189.039459851 43387.4407480898 234.162304349574 5121.03479154068 6312.38750056702 3466697.92616608 6966323.23508042 1216169.1278519 3.89712050344997 253.999764645118 977.750658627852 0 0 362896.497420875 0 0 185.449336495209 0 0 11.6077594526867 0 0 8.4805910964558 0 0 0.971348356730893 0 0 80003.9953819204 0 0 0.0208477976697892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.90979653
"5" 4 8285215.59283784 19188666.4650466 5321209.04843501 134894.79043415 252810.249314301 37842.1514141697 167591.554510438 173152.990204651 19174.8585192185 82545.0940126036 220376.532987738 42679.5238008412 229.886237768023 5109.30581180248 6212.35093285646 3494776.93649782 7010641.12462878 1183864.91258352 5.14546937756417 337.332006123367 1292.30994622299 0 0 541574.267006777 0 0 392.511617559257 0 0 36.0499478039625 0 0 26.3379739750913 0 0 3.01103984241932 0 0 119672.569465335 0 0 0.0973168680364351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.75557754
"6" 5 8262991.24066894 19137804.4804841 5136410.83688059 133943.997250996 259494.486915067 37452.5665665154 164647.653107304 173089.902521907 18875.4535412107 81095.1127244928 220296.239573336 42013.1062691465 225.932365977785 5115.11332324278 6118.3403182215 3522348.69219207 7054873.15497425 1151205.02242256 6.37169021177516 420.622208095814 1602.00795143407 0 0 719911.076885206 0 0 660.794844776916 0 0 79.4193834392652 0 0 58.0235418235818 0 0 6.62120657094972 0 0 159586.442124354 0 0 0.28806415734718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032732.60135855
"7" 6 8240881.44235385 19086727.223487 4952046.19692115 133038.733076887 265318.033192742 36949.0666331832 161911.970395535 173474.725718951 18587.0460983726 79747.6869112337 220786.014551392 41371.1671221841 222.271407111154 5134.35387468453 6027.68180091451 3549449.31841957 7099149.52769651 1118191.27640934 7.57743581578349 504.121478737303 1907.07728236242 0 0 897902.430957002 0 0 981.286269652832 0 0 144.806137136185 0 0 105.79489024689 0 0 12.0507179149901 0 0 199753.456147017 0 0 0.662613526437565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134224.44713955
"8" 7 8218873.94482896 19035426.3807092 4768118.8878686 132183.015959113 270424.754674111 36350.0333200814 159367.830778377 174204.787164201 18303.7270218527 78494.6032192005 221715.183663528 40740.5536938012 218.878256446718 5163.74616313057 5938.32963832281 3576111.96274477 7143571.12663239 1084822.526422 8.76421313253458 588.02099339219 2207.63262067555 0 0 1075543.39123413 0 0 1346.44942496103 0 0 234.234571974911 0 0 171.131012291334 0 0 19.4585262850545 0 0 240182.34590863 0 0 1.29873638685584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.29292056
"9" 8 8196958.35248889 18983898.8380798 4584633.71122217 131378.525264895 274930.972427935 35670.3093100779 157000.614788539 175197.36997479 18020.961593185 77328.6610152503 222978.470877005 40111.1725783796 215.731076840358 5200.66947607762 5848.73221313419 3602367.18196242 7188215.21513319 1051095.28320116 9.93340316281109 672.464031249428 2503.6987850569 0 0 1252828.64328362 0 0 1749.95985606993 0 0 348.895701399584 0 0 254.902058484351 0 0 28.9338244301349 0 0 280882.517165192 0 0 2.27920763196869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.13870157
"10" 9 8175125.86254636 18932145.662727 4401596.32285308 130625.214588059 278930.758485023 34921.9136743662 154797.322774394 176385.860162975 17735.3007194522 76243.4574858957 224491.094752877 39475.3467626518 212.810604494042 5243.03355601809 5757.72588975295 3628243.24572419 7233140.03466962 1017004.20452676 11.0862766026987 757.55564650633 2795.23279493328 0 0 1429752.54077428 0 0 2186.4895739066 0 0 489.333705013885 0 0 357.505604664816 0 0 40.512149145741 0 0 321863.881673983 0 0 3.68929800658895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438699.98448257
"11" 10 8153369.04777006 18880171.2817772 4219013.09128596 129921.784174239 282500.213238009 34114.612800874 152746.243315635 177716.635876472 17444.1516039051 75233.2243196411 226184.809297328 38827.3051828855 210.099620204536 5289.17382444217 5664.45101348626 3653766.37679401 7278388.51555372 982542.47247072 12.2240062096629 843.370432883757 3082.14118100118 0 0 1606309.13222782 0 0 2651.53093137904 0 0 655.595337391541 0 0 478.975809571398 0 0 54.1882138567175 0 0 363136.737086804 0 0 5.6148543479569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.83026358
"12" 11 8131681.67766265 18827982.8214359 4036890.99454949 129266.042663463 285700.910015804 33256.3748694312 150836.702554551 179146.563590131 17145.5964585971 74292.7042432862 228004.71729653 38162.7792142967 207.582548556387 5337.76731107526 5568.2857530607 3678960.94265084 7323991.26161667 947702.079528611 13.3476766509326 929.958733867633 3364.2934831778 0 0 1782492.1718976 0 0 3141.25284744106 0 0 847.348840617034 0 0 619.070291955932 0 0 69.9260624022258 0 0 404711.685348919 0 0 8.14085440225896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67604458
"13" 12 8110058.57020895 18775589.5735023 3855237.54919438 128655.183901427 288582.675915582 32353.7324319606 149058.874282989 180640.978073637 16838.2488880434 73417.0574826662 229906.699366447 37478.6830088708 205.245153280203 5387.76505186508 5468.79389996243 3703849.61067822 7369968.95647089 912474.04196359 14.4582924623455 1017.35161931661 3641.53278768492 0 0 1958295.11649518 0 0 3652.38317203086 0 0 1063.97855793599 0 0 777.339255006995 0 0 87.6670973993826 0 0 446599.582917565 0 0 11.350330378692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.52182559
"14" 13 8088495.46467368 18723002.5520625 3674060.76499768 128086.003172897 291185.903290178 31412.0811988994 147403.632616972 182172.004465291 16521.1361200702 72601.7891994039 231855.27841037 36772.8513640271 203.074299968303 5438.33614356239 5365.6822530293 3728453.47925232 7416334.36064006 876848.560336226 15.5567847493367 1105.56498807202 3913.68422240044 0 0 2133711.10916658 0 0 4182.10893103449 0 0 1304.66292410606 0 0 953.182465845204 0 0 107.336653395483 0 0 488811.515816301 0 0 15.3235504053239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.3676066
