"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914277 19340150.6163483 5877732.43898771 137926.773886179 225592.526987997 38070.0663420973 177883.484105049 177464.187033958 20227.0802775523 87614.253365173 225863.510770492 45021.5657790681 243.826529039361 5218.87769069171 6545.43216850296 3408855.63643418 6876718.46954587 1279584.03450054 1.32653760558227 85.8116227136811 332.30491772565 0 0 4989.41131202048 0 0 0.611840896519524 0 0 0.0129614541239412 0 0 0.0177398166303096 0 0 0.00256856902214163 0 0 1477.0205638075 0 0 0.0000402469937794017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532524.73980844
"3" 2 8330068.26190233 19289811.7075406 5692093.52737444 136900.226468606 236105.636200736 38182.7589169041 174184.609222469 175163.127346902 19839.4446982047 85792.4194677834 222934.889350602 44158.7640056816 238.795213610509 5155.42627449887 6421.92093472183 3438072.06290581 6921752.91380716 1248111.13626873 2.6248193976976 170.299479532076 657.943944997635 0 0 183862.565847099 0 0 72.5871497745055 0 0 1.67712801884847 0 0 2.29541710640099 0 0 0.33249064876927 0 0 40575.041462669 0 0 0.00436100008176027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540882.19972118
"4" 3 8307568.83703266 19239327.6709921 5506433.8840595 135884.051609816 245087.608671628 38095.1150438172 170762.984024762 173791.397728458 19492.9106748149 84107.1413853306 221189.051654401 43387.446340717 234.162311860066 5121.03509763546 6312.38838418212 3466697.92651505 6966323.23608908 1216168.17928297 3.89712052030045 253.99976669707 977.750675515844 0 0 362809.553043679 0 0 266.948836443042 0 0 11.8106403739192 0 0 16.1647445198957 0 0 2.33709922961156 0 0 80005.4522423824 0 0 0.0589318569115288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548689.26478126
"5" 4 8285215.27142685 19188665.5251621 5321204.2909205 134895.073966948 252811.07823541 37842.5095430343 167591.578231652 173153.035325769 19174.8709347766 82545.1056961865 220376.590414616 42679.5514354707 229.886273045419 5109.30725138287 6212.35529212274 3494776.93893582 7010641.13159048 1183863.96457562 5.14546949511894 337.332020259536 1292.31007782528 0 0 541374.891370278 0 0 564.965672385756 0 0 36.6776438514008 0 0 50.1992037416406 0 0 7.2441984481771 0 0 119675.894055239 0 0 0.275076708291664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556496.32984133
"6" 5 8262990.47926608 19137802.2560656 5136405.55117899 133944.643398 259496.374592849 37453.3612583787 164647.723693134 173090.036082754 18875.4903077043 81095.1474906482 220296.409559869 42013.1881042451 225.932470787325 5115.11757656805 6118.35320597073 3522348.70199067 7054873.18385558 1151204.07854958 6.37169068394476 420.622266787906 1602.00849231192 0 0 719554.353595697 0 0 951.057817602375 0 0 80.797644476948 0 0 110.584459388278 0 0 15.9289198821864 0 0 159594.432262688 0 0 0.814203084721045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564303.39490141
"7" 6 8240879.95195968 19086722.8736526 4952040.08007508 133039.950859007 265321.587203844 36950.5123576371 161912.133794202 173475.034618757 18587.1294753584 79747.7673911739 220786.4076966 41371.3527032172 222.271649387217 5134.36369765438 6027.7109821242 3549449.34690937 7099149.61148179 1118190.34497683 7.57743718695819 504.121648787935 1907.07884475952 0 0 897343.131881718 0 0 1412.24445171143 0 0 147.311512388884 0 0 201.619293045629 0 0 28.9894236784479 0 0 199770.621251912 0 0 1.87277053265492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572110.45996149
"8" 7 8218871.36081175 19035418.8467101 4768111.59087439 132185.050752847 270430.686186788 36352.3554449365 159368.153041324 174205.396323162 18303.887033555 78494.7619457266 221715.958956752 40740.9098488805 218.878733615818 5163.76550847068 5938.38555729492 3576112.03049835 7143571.32491947 1084821.62270113 8.76421638936376 588.021395274551 2207.63627266073 0 0 1074735.94746848 0 0 1937.67517644289 0 0 238.275888869819 0 0 326.118546233709 0 0 46.8075512760387 0 0 240215.117114517 0 0 3.67052133718982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579917.52502157
"9" 8 8196954.23339538 18983886.8406956 4584624.85038098 131381.654287243 274940.084070559 35673.7330181836 157001.183473081 175198.443464861 18021.2353040909 77328.9411136071 222979.837137095 40111.7818058798 215.731917724936 5200.70351957386 5848.82772283668 3602367.32240306 7188215.62624875 1051094.4316282 9.93340990598595 672.464863563626 2503.70619051703 0 0 1251727.13094265 0 0 2518.2483830372 0 0 354.899968430968 0 0 485.737194443245 0 0 69.5973963018899 0 0 280939.378754184 0 0 6.44131027775089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587724.59008164
"10" 9 8175119.68939142 18932127.7013446 4401585.49106167 130629.742314967 278943.928533834 34926.6543350503 154798.248137144 176387.605000282 17735.731413931 76243.9132615783 224493.315454904 39476.3054052012 212.811970952714 5243.08881547961 5757.87595593276 3628243.50863473 7233140.80364935 1017003.43988243 11.0862892120031 757.557201544612 2795.24631429458 0 0 1428310.67816063 0 0 3146.30033183441 0 0 497.735263634297 0 0 681.230070552174 0 0 97.444046056887 0 0 321955.441729389 0 0 10.426029393576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595531.65514172
