"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921503 19340150.6165599 5881420.83195575 137926.773818096 225592.52678858 38070.3483334019 177883.484102338 177464.187028858 20227.0807850237 87614.2533638382 225863.510764 45021.5669086011 243.826529035321 5218.87769052876 6545.43234744758 3408855.63643406 6876718.46954545 1280386.67652039 1.32653760557628 85.8116227128096 332.304917958963 0 0 1301.04270301106 0 0 0.313059870141377 0 0 0.0122930207495642 0 0 0.010571955404965 0 0 0.00131519322967752 0 0 674.378268989667 0 0 0.0000193789082172555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.49716197
"3" 2 8330068.24983068 19289811.6721722 5842687.30647146 136900.238041621 236105.670106297 38267.0820518865 174184.609549493 175163.127969718 19840.8178195776 85792.4196288548 222934.890143278 44161.8203080921 238.795214098402 5155.42629443305 6422.4042431077 3438072.06291586 6921752.91383453 1281030.28286792 2.62481939818307 170.299479587582 657.950301236459 0 0 33245.5344541387 0 0 10.2201971599956 0 0 0.331858262498413 0 0 0.285396960061811 0 0 0.0355099813613162 0 0 7655.9280255646 0 0 0.000494652743353097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"4" 3 8307568.74183367 19239327.3923307 5803941.23401131 135884.139114559 245087.864822829 38407.0855249089 170762.988950021 173791.407058203 19502.7700893687 84107.1438112044 221189.063528621 43409.3914892401 234.162319195344 5121.03539563078 6315.85202444645 3466697.92685082 6966323.23709531 1281478.16420378 3.89712053652584 253.999768748973 977.84141983499 0 0 65210.8358592201 0 0 36.6167396229859 0 0 2.15510439975822 0 0 1.85338234364368 0 0 0.230222524621433 0 0 14695.9644728735 0 0 0.00545612247930012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"5" 4 8285214.95066511 19188664.5871224 5765258.45633446 134895.357197376 252811.906717991 38503.7835029041 167591.601718871 173153.079627939 19205.6060089937 82545.1172645185 220376.646799195 42747.9617619539 229.886307969782 5109.30866383439 6223.13224676117 3494776.94137654 7010641.13903324 1281765.33633126 5.14546961295204 337.33203543277 1292.73727616857 0 0 97116.1498651843 0 0 76.9848839688037 0 0 6.58217298797397 0 0 5.660646045773 0 0 0.70186860003685 0 0 21776.882547238 0 0 0.0245534692785528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"6" 5 8262989.71735309 19137800.0301366 5726635.04866083 133945.290304906 259498.264348792 38567.3319046742 164647.794168178 173090.169585044 18943.2982703143 81095.1822022368 220296.579471874 42164.1155048932 225.932575437778 5115.12182855552 6142.08547161923 3522348.71170501 7054873.21230455 1281906.53164431 6.37169115201535 420.622324582631 1603.27670547213 0 0 128961.664847536 0 0 129.231810631192 0 0 14.4070776993026 0 0 12.3900370833013 0 0 1.5334524543941 0 0 28899.0128678081 0 0 0.0717446684792524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"7" 6 8240878.45858087 19086718.5151551 5688068.16130324 133041.171432708 265325.14811276 38605.3504805973 161912.297454361 173475.345145436 18710.8551010804 79747.8479999089 220786.802912373 41646.741999179 222.271892075262 5134.37357576138 6070.93572259689 3549449.37520153 7099149.6932839 1281914.31818543 7.57743854823727 504.121814650604 1910.00006960709 0 0 160747.486427531 0 0 191.615190838621 0 0 26.1820364217798 0 0 22.5164609334966 0 0 2.78175047926984 0 0 36062.8912678527 0 0 0.164004211503148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"8" 7 8218868.7695641 19035411.2916813 5649555.8174159 132187.091744802 270436.634157572 38623.5014176751 159368.476114045 174206.00847553 18504.1097270589 78494.9210710966 221716.738059765 41186.5668118408 218.879212016504 5163.78495333569 6008.21174599845 3576112.0980743 7143571.52088024 1281799.46398362 8.76421963718188 588.021792233982 2213.36645925138 0 0 192473.654821416 0 0 262.679986611539 0 0 42.2692029455937 0 0 36.3513686056435 0 0 4.48306508915305 0 0 43269.2036817573 0 0 0.320312229838115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"9" 8 8196950.10081116 18983874.8041041 5611096.74980505 131384.794177569 274949.22478007 38625.9419623798 157001.753970222 175199.522686473 18319.5552839648 77329.2221047364 222981.210691875 40775.784341728 215.73276133849 5200.73775153315 5952.68529592272 3602367.46275833 7188216.03429657 1281571.22818322 9.93341664435835 672.465689379747 2513.76738868582 0 0 224140.158803428 0 0 341.206995169649 0 0 62.8822387982888 0 0 54.0785082757983 0 0 6.65782861271766 0 0 50518.7424969414 0 0 0.560867816772831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"10" 9 8175113.49402709 18932109.6753703 5572690.26907038 130634.287208336 278957.146074321 38615.677760476 154799.176678935 176389.35802159 18154.2153316509 76244.3706030575 224495.546572933 40407.7696091586 212.81334215557 5243.14434030491 5903.3227534232 3628243.77183859 7233141.57086772 1281237.59469621 11.0863018348109 757.558752804642 2811.53773927124 0 0 255746.947015352 0 0 426.170885932944 0 0 88.1196605659927 0 0 75.7826038679186 0 0 9.31427884853968 0 0 57812.3721131725 0 0 0.906481689349716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"11" 10 8153351.3656656 18880119.8885295 5534336.1570031 129934.317453333 282536.620342446 38594.8377319805 152749.079608337 177721.98483416 18005.5423607184 75234.6212996285 226191.617061658 40076.8523512765 210.103803147318 5289.34302328585 5859.24722854482 3653767.28812009 7278391.17041409 1280805.46045233 12.2240498671734 843.375794884869 3106.96453223641 0 0 287293.937188311 0 0 516.705964899262 0 0 117.991490686783 0 0 101.47227464415 0 0 12.4513811952757 0 0 65151.0019274325 0 0 1.3781126479024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"12" 11 8131657.32788792 18827912.1243604 5496034.57986552 129282.733955223 285749.327787976 38564.8884253155 150840.835037634 179154.357318816 17871.3377527297 74294.7396454018 228014.636587584 39778.1388689791 207.588635478144 5338.01354732149 5819.70869632145 3678962.42709066 7323995.57296635 1280280.78871805 13.347747684877 929.967431537951 3400.29403287502 0 0 318781.023738353 0 0 612.078081202646 0 0 152.440614177044 0 0 131.098401915763 0 0 16.0611569852153 0 0 72535.5651315766 0 0 1.99651599348358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"13" 12 8110026.03880986 18775495.2223813 5457786.01732186 128676.768644416 288645.22560041 38526.801424337 149064.659605296 180651.86577548 17749.6882525869 73419.9069697725 229920.55644152 39507.3706267258 205.253663998845 5388.1085817832 5784.06031755278 3703851.91390409 7369975.65609722 1279668.73554547 14.4584025657541 1017.36512225611 3691.7375708748 0 0 350208.084108397 0 0 711.661372913948 0 0 191.359958658755 0 0 164.568903807311 0 0 20.1305444395375 0 0 79967.0020727741 0 0 2.7819795994526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"14" 13 8088453.08232355 18722879.7632795 5419591.20666651 128113.240750636 291264.727782442 38481.1767895116 147411.474973205 182186.755640306 17638.918232567 72605.6518524742 231874.052633117 39260.8180015201 203.085822912772 5438.80102766766 5751.74066868863 3728456.90732877 7416344.31460815 1278973.74931313 15.5569484545251 1105.58502881383 3981.47608709485 0 0 381574.983984356 0 0 814.920016274842 0 0 234.605338044692 0 0 201.759780781558 0 0 24.6427785786737 0 0 87446.2481976931 0 0 3.75414524830647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"15" 14 8066934.85970946 18670077.703532 5381451.09385603 127588.725569261 293640.617162493 38428.3474043157 145872.792770256 183736.740938326 17537.5481711628 71847.7934540067 233846.761194233 39035.1878648463 201.072969782136 5489.4379546564 5722.2583051605 3752797.1112756 7463108.10784123 1278199.66064277 16.6442516405615 1194.63137707626 4269.66421434549 0 0 412881.581823921 0 0 921.391936347531 0 0 282.006812597678 0 0 242.524885251224 0 0 29.5786055331584 0 0 94974.223616205 0 0 4.93186150917969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
"16" 15 8045468.50314213 18617102.1007385 5343366.79573389 127099.669591434 295799.472404547 38368.4513964651 144440.635737959 185283.972936649 17444.2647299204 71142.4026769053 235815.965555735 38827.5569795002 199.203757190724 5539.50655188103 5695.18066466286 3776890.86397911 7510268.48288802 1277349.75224285 17.721115264352 1284.49892471488 4556.43341096074 0 0 444127.732698684 0 0 1030.67637427337 0 0 333.376579250279 0 0 286.702707226674 0 0 34.9171138941623 0 0 102551.826265528 0 0 6.33310289508078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475706
