"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902266 19340150.6159965 5879016.28525038 137926.773999973 225592.527321339 38070.1646294477 177883.484109149 177464.187041673 20227.0804571244 87614.2533671925 225863.510780311 45021.5661787608 243.826529045473 5218.87769093818 6545.4322318217 3408855.63643437 6876718.46954651 1279863.41618291 1.32653760559129 85.8116227149964 332.304917820838 0 0 3705.32387649557 0 0 0.742057221437942 0 0 0.0130522112085827 0 0 0.0274858985048814 0 0 0.00431104733559652 0 0 1197.63929747818 0 0 0.0000713754934900893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.48114283
"3" 2 8330068.24598401 19289811.6609059 5744473.38909562 136900.241675517 236105.680750724 38212.1041718744 174184.609686833 175163.128229101 19839.9225105998 85792.4196964995 222934.890473401 44159.8275235933 238.795214303055 5155.42630272009 6422.0891141363 3438072.06292344 6921752.9138585 1259561.35143567 2.62481939854988 170.299479636667 657.946156761319 0 0 131453.135623822 0 0 71.1087612401973 0 0 1.23580775034727 0 0 2.60241623850336 0 0 0.408342439238615 0 0 29124.8733584309 0 0 0.00568182988788698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"4" 3 8307568.71626854 19239327.3175114 5609912.89125331 135884.162474145 245087.933165194 38203.7347088 170762.990356756 173791.40974688 19496.3426642868 84107.1445040737 221189.066950574 43395.0852850254 234.162321290127 5121.03548154829 6313.59405245958 3466697.92695465 6966323.23737512 1238885.8985843 3.89712054153174 253.99976931546 977.782258520411 0 0 259215.673852059 0 0 260.877922868472 0 0 8.63671611709296 0 0 18.1875621545101 0 0 2.84853724837627 0 0 57288.3713960866 0 0 0.0752067652849438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"5" 4 8285214.86757512 19188664.3441861 5475652.75880707 134895.430252035 252812.120025825 38072.8517137923 167591.608007691 173153.09181106 19185.5733390228 82545.1203619969 220376.662304985 42703.3729158895 229.886317324712 5109.30905309941 6216.10799066074 3494776.94201618 7010641.1405804 1217920.90403674 5.14546964370573 337.332038539054 1292.45880197735 0 0 386669.944507158 0 0 551.748712474758 0 0 26.7795162697203 0 0 56.3934382026661 0 0 8.81582865368206 0 0 85621.9405364448 0 0 0.349855644169068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"6" 5 8262989.52265892 19137799.4613822 5341691.02496482 133945.455166742 259498.745881868 37841.5583538877 164647.812413993 173090.204170261 18899.1100732719 81095.1911889816 220296.623489423 42065.7611308311 225.932602528371 5115.12293001572 6126.619959349 3522348.71427755 7054873.21980641 1196676.20179364 6.37169127594038 420.622339814966 1602.45012780866 0 0 513814.090991103 0 0 928.506596270835 0 0 58.9557148518393 0 0 124.151438312218 0 0 19.3725058299881 0 0 114131.162053444 0 0 1.03429658409188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"7" 6 8240878.0796127 19086717.4091181 5208027.09070789 133041.480618059 265326.050947591 37527.4228921366 161912.339187802 173475.423561487 18630.2413388385 79747.8685551862 220786.90271462 41467.3113670922 222.271953941416 5134.3760678179 6042.77257333584 3549449.38263339 7099149.71573008 1175158.48993735 7.57743890606705 504.121860274403 1908.0963854152 0 0 640645.870389722 0 0 1378.48213403046 0 0 107.451878600071 0 0 226.27671144475 0 0 35.2443530909672 0 0 142822.8717364 0 0 2.37759465610167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"8" 7 8218868.11477563 19035409.3825916 5074661.44411145 132187.606698538 270438.136000804 37144.417697968 159368.558018527 174206.162594469 18373.675887897 78494.96141211 221716.934211142 40896.2463311255 218.879333271052 5163.78984546275 5962.72400716988 3576112.11554145 7143571.57285888 1153371.98320664 8.76422047699882 588.021897676602 2209.63275826428 0 0 767162.754045352 0 0 1891.091973141 0 0 173.764643102912 0 0 365.920936134026 0 0 56.8944740418775 0 0 171704.791637229 0 0 4.65829049168584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"9" 8 8196949.05942431 18983871.7710148 4941595.43652341 131385.584286652 274951.525946422 36703.6655074366 157001.898131051 175199.794388485 18125.2472789532 77329.2931093236 222981.556494435 40343.2923305733 215.732974482305 5200.74636634529 5885.03880321375 3602367.49865581 7188216.13988631 1131318.92983164 9.93341836799747 672.46590319152 2507.21252373148 0 0 893362.005794897 0 0 2457.46510627149 0 0 258.773558996542 0 0 544.936307316947 0 0 84.5823832397654 0 0 200785.24126736 0 0 8.17278295960474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"10" 9 8175111.93586635 18932105.1419779 4808831.10428888 130635.428628151 278960.465085796 36214.0317103642 154799.4109071 176389.800493368 17881.6800338912 76244.4859691684 224496.109718832 39801.1587851127 212.813688028765 5243.15835490961 5808.60167353706 3628243.83863616 7233141.76522345 1109000.01989843 11.0863050380044 757.559145717375 2800.92520719435 0 0 1019240.74260914 0 0 3070.13833309783 0 0 362.879608659631 0 0 764.167230649096 0 0 118.411136596634 0 0 230072.913114636 0 0 13.2263698110743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"11" 10 8153349.14089412 18880113.4225466 4676371.02670172 129935.892416989 282541.193104718 35682.5947663026 152749.437371675 177722.661252587 17640.404490593 75234.7975114222 226192.477957837 39264.1261242231 210.104330771452 5289.36442264015 5732.54944331553 3653767.40341963 7278391.50424667 1086414.7079927 12.2240553898275 843.376468957766 3090.81087700676 0 0 1144795.98139043 0 0 3722.80753443201 0 0 486.116064007722 0 0 1023.68377153771 0 0 158.364854410458 0 0 259576.699590341 0 0 20.1263989749125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"12" 11 8131654.26658871 18827903.2363637 4544218.21257758 129284.830426053 285755.410689676 35115.021136049 150841.355140189 179155.336706164 17399.4096889951 74294.9958153167 228015.883080573 38727.7183400213 207.589401502888 5338.04448478428 5656.21714418379 3678962.61487155 7323996.12013952 1063561.46886898 13.3477566707224 929.968535540626 3376.87143849995 0 0 1270024.67488871 0 0 4410.12343949 0 0 628.237364717993 0 0 1322.96881866716 0 0 204.338632259328 0 0 289305.56058759 0 0 29.1770742483933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"13" 12 8110021.95173232 18775483.3689499 4412376.01014759 128679.477931821 288653.076470802 34515.8628324214 149065.387240565 180653.235119015 17157.1270964038 73420.2653572932 229922.299242382 38188.4441823181 205.254734369725 5388.15178560168 5579.09556035731 3703852.20458716 7369976.501606 1040437.99866722 14.4584164609825 1017.36682629534 3659.07950646167 0 0 1394923.7388802 0 0 5127.52419070655 0 0 788.789814415567 0 0 1661.06695901872 0 0 256.162178582836 0 0 319268.42438136 0 0 40.675602954936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"14" 13 8088447.76030683 18722864.3449481 4280848.03702482 128116.658137869 291274.615971262 33888.7880056261 147412.460650359 182188.610631367 16912.3412246041 72606.1373352512 231876.413530831 37643.5982096028 203.087271148563 5438.85948711286 5500.79872623604 3728457.33932945 7416345.56787934 1017041.368416 15.556969083339 1105.58755200854 3937.38518433369 0 0 1519490.07206511 0 0 5871.10127006037 0 0 967.165882167652 0 0 2036.69882825401 0 0 313.617832354857 0 0 349474.11783277 0 0 54.9094980641333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"15" 14 8066928.07327084 18670058.0637795 4149638.12171726 127592.950135624 293652.828792179 33236.7777499089 145874.091832184 183739.180409984 16664.1127717947 71848.4332904785 233849.865976344 37091.0897178656 201.074876186396 5489.51473740762 5421.03607916854 3752797.73231342 7463109.91130008 993368.155686331 16.6442812674552 1194.6350044844 4211.72186733675 0 0 1643720.57096429 0 0 6637.48123496187 0 0 1162.65129256713 0 0 2448.36027500504 0 0 376.45609646546 0 0 379931.31012216 0 0 72.1544248843383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"16" 15 8045460.00376527 18617077.5305974 4018750.26161338 127104.801872136 295814.285957813 32562.2658750389 144442.30932585 185287.115002084 16411.7255160417 71143.2269813889 235819.964548107 36529.3245357057 199.206210438378 5539.60534028862 5339.59335590302 3776891.73068834 7510270.99458268 969414.533271321 17.7211565699424 1284.50397161626 4482.01022073256 0 0 1767612.13932526 0 0 7423.73786454601 0 0 1374.45674377711 0 0 2894.38915407421 0 0 444.405945793475 0 0 410648.483516527 0 0 92.6730618999737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"17" 16 8024041.3205827 18563936.6208784 3888188.5881699 126648.623377306 297780.555653282 31867.2612246907 143109.588790844 186818.15264596 16154.6389317831 70486.8123895201 237768.55791304 35957.0995578397 197.470625334355 5588.73059825307 5256.31559072461 3800756.39589487 7557826.20046731 945176.347989559 18.7883394168756 1375.18184377114 4748.16172207736 0 0 1891161.69413164 0 0 8227.31331234327 0 0 1601.74647676802 0 0 3373.02548874229 0 0 517.184083636268 0 0 441633.909167684 0 0 116.714152611662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"18" 17 8002670.38166427 18510649.8912715 3757957.340992 126220.852121287 299569.176646599 31153.4418039674 141868.80568595 188320.899092355 15892.4525569389 69875.6804124826 239681.14429936 35373.5234331866 195.858084754949 5636.57844414969 5171.09444896738 3824407.57551257 7605769.6599945 920649.177436065 19.8465186822267 1466.65025151335 5010.08131389678 0 0 2014366.1679323 0 0 9045.95396054543 0 0 1843.65895550403 0 0 3882.45501997989 0 0 594.501510719081 0 0 472895.638528861 0 0 144.512107068816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"19" 18 7981346.07980204 18457232.4315792 3628060.84962732 125818.000216598 301194.41829759 30422.2277277653 140713.199467986 189786.281616172 15624.8781516795 69306.5012305003 241546.176602401 34777.9545956738 194.359105743075 5682.90767515984 5083.85837157398 3847859.96384644 7654092.89789674 895828.372843245 20.8963306883944 1558.88633277872 5267.66946622112 0 0 2137222.50835351 0 0 9877.65939284495 0 0 2099.32282668855 0 0 4420.84281515455 0 0 676.068555993701 0 0 504441.500474631 0 0 176.286797704065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"20" 19 7960067.79274749 18403699.7424185 3498503.52215418 125436.686122663 302667.891016408 29674.8350597412 139636.346467347 191207.113952623 15351.7201328279 68776.1109466038 243354.508666975 34169.9577150041 192.964713139532 5727.53395344416 4994.56576586186 3871127.16064067 7702785.34627185 870709.085105299 21.9383620787039 1651.86372019393 5520.82364901507 0 0 2259727.67362795 0 0 10720.6426084997 0 0 2367.8665694866 0 0 4986.35358882442 0 0 761.597761300618 0 0 536279.112476976 0 0 212.243785032973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"21" 20 7938835.33403989 18350067.6137982 3369289.83349617 125073.66445533 303999.170611428 28912.3417356025 138632.133406606 192577.648816304 15072.8488863036 68281.4985435524 245098.825766205 33549.2442953209 191.66639516495 5770.31537762954 4903.19558945792 3894221.73000675 7751834.87207129 845286.304099263 22.9731527002424 1745.55355896622 5769.44027825814 0 0 2381878.62844179 0 0 11573.2793173291 0 0 2648.43499390808 0 0 5577.18644573163 0 0 850.809118948811 0 0 568415.879186668 0 0 252.574115242549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"22" 21 7917648.92672456 18296352.0800647 3240424.33234048 124725.829841385 305195.979520795 28135.6852559782 137694.747988826 193893.45551331 14788.2053175458 67819.8012482278 246773.488835122 32915.6828035697 190.456087521307 5811.14877414768 4809.74924217432 3917155.23691214 7801227.92253657 819554.837749144 24.0011973361678 1839.92475537073 6013.41446993709 0 0 2503672.33054371 0 0 12434.1095098573 0 0 2940.18077476729 0 0 6191.55705265614 0 0 943.426943018147 0 0 600859.032607632 0 0 297.455389523337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"23" 22 7896509.14974619 18242569.2973274 3114710.98902553 124390.239125618 306264.82197926 27345.9759468306 136818.654141831 195150.965083918 14497.7667510536 67388.2923385135 248373.95556135 32269.2227684742 189.32613145373 5849.9551273325 4714.23848769077 3939938.31556737 7850950.05992515 794222.843119555 25.0229490205478 1934.94499559479 6252.64253102789 0 0 2619421.3353641 0 0 13301.3176450733 0 0 3242.28726395098 0 0 6827.74567745472 0 0 1039.18724781788 0 0 632274.324268575 0 0 347.051249994169 0 0 2885.15569422669 0 0 0.0964900152233553 0 0 0.000413760283657976 0 0 0.000194074168703273 0 0 0.0000153127102359953 0 0 627.819845475047 0 0 0.0000000102737191476875 1464216.16250435
"24" 23 7875416.9406181 18188735.5835767 3098081.4642178 124064.087646858 307210.961830763 26613.1098956736 135998.587188331 196347.453877918 14202.6917499822 66984.3787644016 249896.759480987 31612.4429273798 188.269265818882 5886.67931316283 4617.08871306951 3962580.69769614 7900985.98117238 796432.876527937 26.0388203485295 2030.5807480576 6487.02654398949 0 0 2513995.31808346 0 0 14039.2932750492 0 0 3551.65959043181 0 0 7479.23500979708 0 0 1137.07445269046 0 0 611641.820620776 0 0 401.502591878542 0 0 117894.643527258 0 0 28.8633200182303 0 0 1.116617920418 0 0 0.523749386355884 0 0 0.0412495178495422 0 0 25762.2070647704 0 0 0.000271222005235333 1464216.16250435
"25" 24 7854373.61330105 18134867.5080602 3081763.35970974 123744.669078549 308038.605677188 25987.2575568671 135229.534754835 197480.81189109 13907.7867840822 66605.5917449186 251339.215134114 30956.0415516668 187.278595916805 5921.28283895492 4520.00172294887 3985091.26333883 7951319.7786599 798581.598904682 27.0491858922042 2126.79773856991 6716.52422568567 0 0 2408245.81703167 0 0 14550.5852418321 0 0 3857.9058108232 0 0 8124.14125569405 0 0 1233.67311143492 0 0 590859.904858975 0 0 460.835352411673 0 0 232987.077251537 0 0 106.799550945741 0 0 8.01949957257553 0 0 3.76154448465718 0 0 0.29568401655518 0 0 51108.6094778921 0 0 0.00387303855835863 1464216.16250435
"26" 25 7833380.7780884 18080981.6922505 3065476.26746045 123429.434500074 308751.252343706 25450.5354751081 134506.724148994 198549.417968176 13617.4873141262 66249.580550997 252699.259232224 30309.8911185389 186.347573105002 5953.74005002137 4424.53484053475 4007478.08075435 8001935.07697204 800598.544232232 28.0543840732009 2223.56118328002 6941.17989453014 0 0 2302745.7916054 0 0 14870.0324731377 0 0 4151.45700939224 0 0 8742.31378760568 0 0 1325.86346532011 0 0 570059.460336254 0 0 524.903024488831 0 0 347871.891872299 0 0 226.291625650859 0 0 24.9969084642893 0 0 11.7247943361546 0 0 0.919912985373838 0 0 76605.8946154276 0 0 0.0182337171741885 1464216.16250435
"27" 26 7812440.29927572 18027094.7228767 3049220.93396895 123116.005675581 309351.878937386 24987.8703335589 133825.615716765 199552.049601879 13335.0134901783 65914.1092336304 253975.335856937 29681.159058784 185.469983615932 5984.03545361089 4331.807537221 4029748.44539571 8052815.1413071 802486.421143048 29.0547189812497 2320.83596640012 7161.10468362822 0 0 2197497.45753909 0 0 15027.0751839032 0 0 4425.27134013596 0 0 9318.92358833088 0 0 1411.37747759297 0 0 549233.250521904 0 0 593.425089408494 0 0 462548.060158988 0 0 380.881473561272 0 0 55.1259643030456 0 0 25.8568212528671 0 0 2.02494192886915 0 0 102256.905563698 0 0 0.0541205419114354 1464216.16250435
"28" 27 7791554.2712326 17973223.1185014 3032998.11274662 122802.16997949 309843.054116118 24586.5769403281 133181.896703743 200487.808294649 13062.6165003238 65597.0536003512 255166.301465917 29074.8560813659 184.639938307422 6012.16153421072 4242.59221783268 4051908.91808335 8103942.96930036 804248.968706699 30.0504621483686 2418.58678729491 7376.45690204293 0 0 2092503.14541442 0 0 15046.5748839198 0 0 4674.33137905704 0 0 9843.40475416623 0 0 1488.62510855418 0 0 528371.63309125 0 0 666.025147758722 0 0 577014.387522688 0 0 565.090974274616 0 0 100.516083941958 0 0 47.1470467389502 0 0 3.68557021170948 0 0 128065.128311279 0 0 0.124616532813448 1464216.16250435
"29" 28 7770724.99607627 17919383.3002725 3016808.56418529 122485.874662748 310227.029560017 24235.982752626 132571.475169459 201356.060006111 12801.7803517334 65296.3982177932 256271.349098686 28494.2852990194 183.851862681689 6038.11704498915 4157.38826030188 4073965.36215677 8155301.36574173 805890.622598632 31.0418542683078 2516.77827593674 7587.42652744718 0 0 1987765.25901806 0 0 14949.5424586148 0 0 4895.23206114419 0 0 10308.586755168 0 0 1556.55253274079 0 0 507463.264820574 0 0 742.261171585096 0 0 691269.548135588 0 0 774.266206359141 0 0 162.508027434563 0 0 76.2243539982735 0 0 5.94804117903103 0 0 154034.512131863 0 0 0.24431063929287 1464216.16250435
