"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902212 19340150.6159949 5881901.39000783 137926.77400051 225592.527322892 38070.3853578365 177883.484109155 177464.187041704 20227.0808554681 87614.2533671959 225863.510780351 45021.5670653968 243.826529045484 5218.87769093926 6545.43237228488 3408855.63643436 6876718.46954647 1280491.2522155 1.32653760559112 85.8116227149228 332.30491800925 0 0 820.20961348698 0 0 0.530773219170442 0 0 0.0126552120060389 0 0 0.0266498807900853 0 0 0.00417961444701331 0 0 569.803265061353 0 0 0.0000711997960556197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.47300549
"3" 2 8330068.24440068 19289811.6562639 5862327.89493568 136900.243196634 236105.685244452 38278.0838303549 174184.609724572 175163.128267815 19840.9969555721 85792.4197150875 222934.890522674 44162.2190301444 238.795214358737 5155.42630386065 6422.46729497695 3438072.06292927 6921752.91391752 1285323.50336477 2.62481939884542 170.299479762769 657.95113064105 0 0 13595.6364561196 0 0 7.95309729977339 0 0 0.164996777210994 0 0 0.347457193235718 0 0 0.054476993043416 0 0 3362.72592786936 0 0 0.0010456085238229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"4" 3 8307568.7040143 19239327.2816279 5842745.14893136 135884.173755934 245087.966357618 38447.8071906035 170762.990966064 173791.410752941 19504.0567565557 84107.1448041807 221189.068231016 43412.255361366 234.162322194895 5121.03551324848 6316.30403436309 3466697.92701678 6966323.23774721 1289995.56088666 3.89712054459109 253.999770098052 977.853261080257 0 0 26371.7159244493 0 0 27.2555641078814 0 0 0.948807543097776 0 0 1.99803906123607 0 0 0.312826268499423 0 0 6178.77339266366 0 0 0.00902392185073366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"5" 4 8285214.82648162 19188664.2240237 5823179.02805191 134895.466505491 252812.225943459 38590.1374083591 167591.611046109 173153.097654879 19209.6183477833 82545.1218585314 220376.669742573 42756.8924515177 229.886321844743 5109.3092397594 6224.53913634125 3494776.94231675 7010641.14135552 1294531.84787382 5.14546965817064 337.332040099682 1292.79303209801 0 0 39117.5128738515 0 0 56.6183815903939 0 0 2.8164220275706 0 0 5.93094064749846 0 0 0.926964238435547 0 0 9011.2998019183 0 0 0.0383138966579935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"6" 5 8262989.42512535 19137799.1764077 5803625.588589 133945.53800957 259498.988297133 38712.8663436005 164647.821385906 173090.220804074 18952.1532352184 81095.1956079837 220296.644659731 42183.8249429055 225.932615844879 5115.12345879867 6145.18464717497 3522348.71556401 7054873.2240241 1298947.66614838 6.37169133805582 420.622348434229 1603.44227539668 0 0 51833.1077310184 0 0 94.5291207323891 0 0 6.09384286230675 0 0 12.8326720845523 0 0 2.00206953955912 0 0 11860.5988734797 0 0 0.109508608159796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"7" 6 8240877.88859562 19086716.8515886 5784081.9048534 133041.6367728 265326.507054043 38821.6438844638 161912.360062895 173475.462699458 18727.0177800344 79747.8788369485 220786.952526582 41682.7169942703 222.271984888769 5134.37731156169 6076.58232688249 3549449.38630777 7099149.72693666 1303256.348674 7.57743908302343 504.121883060188 1910.38154846966 0 0 64518.539008468 0 0 139.728731249008 0 0 11.0073002166321 0 0 23.1796384330777 0 0 3.60991683866093 0 0 14727.0917478437 0 0 0.247595430911513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"8" 7 8218867.78346962 19035408.4165785 5764545.88178439 132187.867704972 270438.897551729 38920.4857764155 159368.599230039 174206.239893024 18530.2746203376 78494.9817103175 221717.032591122 41244.8048001062 218.879394283657 5163.79229878995 6017.33659916621 3576112.12426987 7143571.59913583 1307469.56740577 8.76422089676629 588.02195100025 2214.11495518069 0 0 77173.8129227256 0 0 191.165801529891 0 0 17.7046449648336 0 0 37.2831903186172 0 0 5.79622134305495 0 0 17611.2908039198 0 0 0.480473833014412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"9" 8 8196948.53123284 18983870.2325568 5745016.10372134 131385.98561586 274952.695138581 39012.1680883863 157001.970980182 175199.931464259 18358.5534761431 77329.328990239 222981.730954511 40862.5867694799 215.733082195588 5200.75071256751 5966.2622682169 3602367.51667945 7188216.19316221 1311597.57952909 9.93341923352421 672.466011073222 2515.08196854644 0 0 89798.9110759789 0 0 247.959370349167 0 0 26.2725134424895 0 0 55.3257702015698 0 0 8.58650612447934 0 0 20513.7711386142 0 0 0.837804078794998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"10" 9 8175111.14437663 18932102.8391967 5725491.71204862 130636.008993648 278962.151279557 39098.5331993408 154799.529779355 176390.026322869 18208.9424318837 76244.5445181899 224496.397138196 40529.5815419348 212.813863592311 5243.16551166645 5922.34366715336 3628243.87216194 7233141.86121144 1315649.42588536 11.0863066453332 757.559339600593 2813.66692676279 0 0 102393.79663621 0 0 309.368604345804 0 0 36.7500933219586 0 0 77.3899011401275 0 0 11.990785314008 0 0 23435.1481598163 0 0 1.35011879657151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
