"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094313.08694471 18739131.7575197 5002243.63236212 160506.728249852 356682.136836644 45901.985615522 166130.328163857 198211.796920163 19457.8493417411 81825.3855135414 252269.559716571 43309.4065993592 229.645549828678 5931.41256305164 6359.39250792494 3662241.1981616 7297984.62970467 1166348.72126891 12.6274166142183 882.706739150482 3208.72796588942 0 0 799726.375796149 0 0 3623.07344281121 0 0 442.917637574135 0 0 985.848935245654 0 0 153.725224367947 0 0 182199.09060716 0 0 19.2526952182202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"12" 11 8064573.43805234 18666741.4854635 4905388.93012514 162409.122292663 366706.375243242 46246.8918310652 166296.350095678 202984.646662708 19512.9802452987 81907.1575098113 258344.095752538 43432.1173201811 230.118585451177 6083.4449240304 6383.89815363885 3689828.94919557 7349253.35333033 1153037.19086522 13.8642684895422 980.598623630527 3528.79627985084 0 0 886880.127904436 0 0 4348.1153534304 0 0 578.198873019328 0 0 1286.95878188173 0 0 200.370709073172 0 0 203127.30517879 0 0 28.1183789789189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"13" 12 8034479.39267267 18592969.5004959 4808661.73044334 164335.872641936 376412.19653276 46545.9071841565 166654.013940466 207953.526207315 19576.9624257676 82083.3202990356 264668.124263856 43574.5292702569 230.849722647927 6240.69289945788 6410.79942421392 3717460.44635128 7401768.94713773 1139611.80500285 15.1043719614026 1081.01246301186 3850.16022872046 0 0 973718.36711744 0 0 5122.31893068746 0 0 733.466612310953 0 0 1632.55471772438 0 0 253.801195923447 0 0 224248.099814 0 0 39.4976326071984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"14" 13 8004023.52915132 18517821.2098121 4712069.57024164 166289.915112423 385845.004770118 46802.0804411669 167186.010770812 213076.983906273 19646.847093532 82345.3485886087 271188.888607984 43730.0790146359 231.814226677752 6401.90603475294 6439.11851314157 3745166.03310237 7455575.98414723 1126072.37292251 16.3490477884838 1184.02272151405 4172.91491158767 0 0 1060232.12371834 0 0 5943.42611825602 0 0 908.807143805239 0 0 2022.8288039536 0 0 314.023874091019 0 0 245572.075565979 0 0 53.7316373483015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"15" 14 7973200.21603774 18441306.2799738 4615620.62219297 168272.0804652 395039.120060318 47017.5127155881 167877.047489038 218320.716519772 19720.1105014457 82685.7099572875 277862.730116074 43893.1491806373 232.990429552167 6566.06322849878 6468.02771382779 3772973.35612883 7510709.40464492 1112417.53967302 17.5994923445492 1289.68545661946 4497.11031965002 0 0 1146412.3395578 0 0 6809.49985873976 0 0 1104.20320526805 0 0 2457.74261817728 0 0 381.011945962193 0 0 267109.969531814 0 0 71.1609851030385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"16" 15 7942005.49498106 18363438.2646401 4519323.61918096 170281.523711809 404019.815167098 47193.5585343389 168713.445494116 223656.16250086 19794.5763646723 83097.6671836689 284653.297728367 44058.8957794318 234.359105221326 6732.32615531216 6496.82110341224 3800907.65273238 7567196.09228108 1098644.93282029 18.8567917484773 1398.04152721404 4822.75767295649 0 0 1232249.90230829 0 0 7718.85697407867 0 0 1319.55443653464 0 0 2937.07277809323 0 0 454.711760530639 0 0 288872.615859946 0 0 92.1244264690413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"17" 16 7910436.97250071 18284234.2661649 4423187.78416832 172316.109605341 412805.168450913 47331.0185349585 169682.780492133 229059.226484312 19868.3390923415 83575.1008394088 291529.924616398 44223.0773345665 235.902910011771 6899.99717938809 6524.88658497987 3828992.01171777 7625056.29763194 1084751.30918398 20.1219346241295 1509.11947214687 5149.83571582088 0 0 1317735.67828712 0 0 8669.99330917857 0 0 1554.7029898857 0 0 3460.46794522946 0 0 535.051835950613 0 0 310870.897801415 0 0 116.95721624829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"18" 17 7878493.74986904 18203714.7208728 4327222.77867447 174372.657438188 421407.27423185 47430.2452064629 170773.65779852 234509.460285174 19939.7260649741 84112.3986171814 298466.585817494 44381.9709188134 237.606035775705 7068.49256751546 6551.69229955832 3857247.53442141 7684304.52894305 1070732.63265233 21.3958198823877 1622.93728207396 5478.29395727449 0 0 1402860.54192813 0 0 9661.55133273291 0 0 1809.43770012417 0 0 4027.45810672799 0 0 621.944094476039 0 0 333115.736111399 0 0 145.990952517662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"19" 18 7846176.34574772 18121903.1663851 4231438.64958033 176447.198086573 429833.51287305 47491.2791329466 171975.474752932 239989.202292241 20007.2428928775 84704.3383111458 305440.802917397 44532.2503099532 239.453842927513 7237.31434378773 6576.76681213305 3885693.50999352 7744950.49691072 1056584.18294668 22.6792651862461 1739.50427773722 5808.05725787657 0 0 1487615.40442324 0 0 10692.2592427204 0 0 2083.5144466275 0 0 4637.49989733218 0 0 715.291018762007 0 0 355618.049820016 0 0 179.552218499227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"20" 19 7813486.64653378 18038826.0977991 4135845.78830321 178535.128773538 438087.346443955 47513.9110201401 173278.283393121 245483.057489314 20069.5533798565 85346.0201787015 312432.982259126 44670.9413938742 241.432650632623 7406.03352821692 6599.69203646367 3914347.51545854 7806999.66031654 1042300.60420113 23.9730116833081 1858.82216375974 6139.02775704168 0 0 1571991.2413959 0 0 11760.913199678 0 0 2376.65426556636 0 0 5289.97239755093 0 0 814.984726997215 0 0 378388.753185304 0 0 217.962737285244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"21" 20 7780427.85078642 17954512.8089783 4040454.88971486 180631.376830853 446169.15023765 47497.7734785058 174672.642944157 250977.350617499 20125.4430280758 86032.7942859282 319425.718967726 44795.340933459 243.529510702779 7574.27245870203 6620.0901233923 3943225.5279126 7870453.81257214 1027875.98191623 25.2777293355433 1980.88616801978 6471.08805611678 0 0 1655979.11848578 0 0 12866.3311031576 0 0 2688.55772396168 0 0 5984.20912752762 0 0 920.912001176806 0 0 401438.725958261 0 0 261.538349494979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"22" 21 7747004.43096587 17868995.288543 3945276.91774786 182730.49647311 454076.729982078 47442.3717695348 176149.540329203 256459.809560893 20173.8120965359 86760.2213561748 326403.393986591 44903.0011180961 245.73208793197 7741.69478524036 6637.62117100468 3972341.98476803 7935311.39751729 1013303.87029655 26.5940196832924 2105.68562488309 6804.10220997182 0 0 1739570.21779217 0 0 14007.3484412032 0 0 3018.89752145197 0 0 6719.48158000599 0 0 1032.95140601429 0 0 424778.817421375 0 0 310.589428228693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"23" 22 7713222.08514648 17782308.0890278 3850323.06920781 184826.78878469 461805.93708374 47347.1644259566 177700.285557239 261919.176037013 20213.6423736074 87524.0212446102 333351.678592562 44991.6556057713 248.028500733054 7907.99301772386 6651.97130070833 4001709.86834644 8001567.9214833 998577.363967439 27.9224198076148 2233.20475781188 7137.91868717681 0 0 1822755.86202939 0 0 15182.7687255672 0 0 3367.33595090239 0 0 7495.03808426662 0 0 1150.97949563706 0 0 448419.810605505 0 0 365.419540262319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"24" 23 7679087.71027996 17694488.2589958 3755604.74652353 186914.342913189 469350.914219786 47211.5475311258 179316.489231671 267345.086384498 20244.0118596191 88320.0618603754 340257.382671179 45059.2522036684 250.407289774726 8072.88500598838 6662.85824828821 4031340.72502193 8069216.0498998 983689.088591274 29.2634030944506 2363.4228229765 7472.36976987492 0 0 1905527.53860111 0 0 16391.3911857965 0 0 3733.50272853273 0 0 8310.05446028253 0 0 1274.86259044552 0 0 472372.448915496 0 0 426.326790947796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"25" 24 7644609.34870222 17605575.2031542 3661133.5200077 188987.150690723 476704.667385261 47034.9605525752 180989.963679541 272727.719372272 20264.0474215744 89144.3104690276 347108.0064738 45103.8474867301 252.857267266133 8236.10271253794 6670.01425090551 4061244.75180794 8138245.98607827 968631.298507299 30.6173832839279 2496.31482360925 7807.27565951316 0 0 1987876.92427922 0 0 17631.9317280034 0 0 4117.02883966855 0 0 9163.70935281063 0 0 1404.46901817657 0 0 496647.371692602 0 0 493.601203221502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"26" 25 7609796.17295458 17515610.6466378 3566921.10901338 191039.096630361 483859.064972598 46816.8125875683 182712.753848372 278057.85310669 20272.9675901941 89992.8489103921 353891.813044878 45123.7020555933 255.367567965179 8397.39442694251 6673.20188885115 4091430.77537503 8208645.37653448 953395.818150886 31.9847133030394 2631.85127660868 8142.44175874309 0 0 2069795.9049558 0 0 18903.0973972308 0 0 4517.50200071807 0 0 10055.0850983725 0 0 1539.65275092045 0 0 521255.17716332 0 0 567.527588421395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"27" 26 7574658.42394128 17424638.476543 3472979.34067547 193064.073493499 490805.390645032 46556.6128526775 184477.039486067 283326.536082766 20270.0217688794 90861.8254185108 360597.409559884 45117.1452275058 257.927499653813 8556.51428920138 6672.19201194173 4121906.34447139 8280399.67398413 937974.165739275 33.3656895957576 2769.99889599825 8477.66392838544 0 0 2151276.60189449 0 0 20203.4805611445 0 0 4934.51557554953 0 0 10983.2766036425 0 0 1680.27121224126 0 0 546206.330261127 0 0 648.381687669443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"28" 27 7539207.39645805 17332704.7074539 3379320.13511886 195055.958626599 497534.271991509 46253.8879372591 186275.180162602 288525.191721807 20254.5367766037 91747.4767965056 367213.880373208 45082.6786317953 260.526615400715 8713.22599988245 6666.78092934048 4152677.70079026 8353492.0021732 922357.486510938 34.760550580463 2910.72028645408 8812.72545825028 0 0 2232311.38713418 0 0 21531.6396754375 0 0 5367.62227066009 0 0 11947.2882798563 0 0 1826.16827406383 0 0 571511.229823541 0 0 736.433179210782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"29" 28 7503455.38250434 17239857.3376023 3285955.46819618 197008.687657863 504036.02781599 45908.2550107689 188099.664835499 293645.444631994 20225.8842310709 92646.1035756933 373730.565895265 45018.9036110932 263.154637163025 8867.29740716011 6656.77859356601 4183749.83731011 8427903.35235021 906536.630536577 36.1694793343197 3053.97429705488 9147.40034271048 0 0 2312892.90829621 0 0 22886.042146938 0 0 5816.35967719265 0 0 12946.0908943966 0 0 1977.18357548779 0 0 597180.151581583 0 0 831.943306227381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"30" 29 7467415.63416864 17146146.2559787 3192897.34832362 198916.285573344 510300.819953994 45519.4435562472 189943.099283034 298679.067453819 20183.4735732034 93554.0638259718 380136.994941225 44924.5056951946 265.801437744815 9018.49897564524 6642.00618193317 4215126.52310658 8503612.64657792 890502.178036641 37.592604681685 3199.71611872472 9481.45431404745 0 0 2393014.10425946 0 0 24265.0497099272 0 0 6280.25421795327 0 0 13978.6303560895 0 0 2133.15390445643 0 0 623223.23357442 0 0 935.164296807257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"31" 30 7431102.33296371 17051623.1637109 3100157.79638692 200772.848311197 516318.599399031 45087.216235336 191798.254080551 303618.089354864 20126.795734046 94467.7967859427 386423.022815282 44798.3517951347 268.457117005772 9166.60759408291 6622.31216895616 4246810.28074162 8580596.62011061 874244.384152229 39.0299999674779 3347.89701517853 9814.64236717685 0 0 2472668.22121617 0 0 25666.9982182113 0 0 6758.7780154526 0 0 15043.7317118139 0 0 2293.89741487703 0 0 649650.53272601 0 0 1046.34185766658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"32" 31 7394530.51842984 16956341.3940465 3007748.80689013 202572.6447322 522079.53486208 44611.5172937028 193657.981441165 308454.559771852 20055.3514615773 95383.7819038575 392578.530618721 44639.3306725431 271.111873164503 9311.39897826181 6597.54617592849 4278802.47993227 8658830.11683278 857753.3206112 40.4816874922936 3498.46488983261 10146.7148936345 0 0 2551848.83313148 0 0 27090.0678359565 0 0 7251.41367308238 0 0 16140.2433368608 0 0 2459.23730965888 0 0 676471.906641419 0 0 1165.71007282972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"33" 32 7357716.07049218 16860355.8661499 2915682.33962027 204310.063688094 527573.81351383 44092.3454618467 195515.295843542 313180.74676651 19968.7187212117 96298.5785498041 398593.677702831 44446.5029601164 273.756129416756 9452.6543750287 6567.58374352826 4311103.28766098 8738285.87765663 841018.773420694 41.9476359792429 3651.3638352823 10477.4132299642 0 0 2630549.84898942 0 0 28532.4048250889 0 0 7757.59024595042 0 0 17266.8944184058 0 0 2628.9783741585 0 0 703697.110419002 0 0 1293.49557033929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"34" 33 7320675.6402466 16763722.9082529 2823970.28588194 205979.671213042 532791.875893238 43529.8156784758 197363.345198996 317789.049203109 19866.5237642188 97208.8118144308 404458.789894866 44219.0367655193 276.380489278156 9590.15781839008 6532.31576732635 4343711.72327452 8818934.68453911 824030.315606553 43.4277631358632 3806.53439841087 10806.4728525144 0 0 2708765.52940232 0 0 29992.0725888775 0 0 8276.70908706653 0 0 18422.3524841158 0 0 2802.91646820821 0 0 731335.738690317 0 0 1429.91496255141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"35" 34 7283426.5957183 16666500.1206498 2732624.44435994 207576.261179328 537724.616642958 42924.2276537147 199195.378272926 322271.908825536 19748.4091645762 98111.1564627843 410164.247596136 43956.1365276051 278.975685943805 9723.69332403118 6491.63687402503 4376625.71074261 8900745.49911838 806777.374546202 44.9219381051146 3963.91384313111 11133.6263494045 0 0 2786490.49664538 0 0 31466.9928059296 0 0 8808.17337754169 0 0 19605.2891306573 0 0 2980.8492910531 0 0 759397.170854178 0 0 1575.17241979513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"36" 35 7245986.99499707 16568746.3035738 2641656.51519944 209094.787026386 542363.129285102 42275.9076932674 201004.84802615 326622.057276607 19614.1151828188 99002.3878337753 415700.800170227 43657.2241165967 281.532743791663 9853.05317968538 6445.47525771453 4409842.01939436 8983685.22087597 789249.108961103 46.4299784655913 4123.43563856767 11458.5982234433 0 0 2863719.73646303 0 0 32955.0977132811 0 0 9351.31152669215 0 0 20814.2095271535 0 0 3162.54835223385 0 0 787890.687262183 0 0 1729.46452104122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"37" 36 7208375.49498377 16470521.2258774 2551078.06239362 210530.467484311 546699.106598682 41585.366361917 202785.327987424 330832.304392491 19463.4015046456 99879.3406505223 421059.296499534 43321.7646393724 284.04284712139 9978.03100016894 6393.76403000815 4443356.37439134 9067719.00554377 771434.563135346 47.9516555104328 4285.03008798145 11781.1117283889 0 0 2940448.60984578 0 0 34454.1916927375 0 0 9905.45070194323 0 0 22047.6160785188 0 0 3347.78590065603 0 0 816825.3375694 0 0 1892.97441766829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"38" 37 7170611.3134736 16371885.5279942 2460900.50471866 211878.778152906 550724.809401776 40853.2639298761 204530.542035452 334895.607412245 19296.0663990001 100738.923689103 426230.77307013 42949.3090816454 286.497386537771 10098.424080117 6336.44831161299 4477163.45856815 9152810.23379067 753322.642524177 49.4866942452565 4448.62425081694 12100.8879872415 0 0 3016672.85252584 0 0 35961.986990246 0 0 10469.8991413822 0 0 23303.9690566249 0 0 3536.32839587846 0 0 846209.968110653 0 0 2065.8728271596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"39" 38 7132714.18402114 16272900.6033732 2371135.11065221 213135.404634661 554432.893419361 40080.2929952041 206234.4464642 338805.260247045 19112.0050995941 101578.160198785 431206.694859876 42539.6242539351 288.888086489523 10214.0397307809 6273.50659840902 4511256.88182294 9238920.36673932 734902.029771052 51.0347717819101 4614.14163045652 12417.6427407221 0 0 3092388.56910774 0 0 37476.219241028 0 0 11043.8918366027 0 0 24581.5657008253 0 0 3727.91666790196 0 0 876053.304161545 0 0 2248.32117323186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"40" 39 7094704.25855357 16173628.3533382 2281792.96543593 214296.357958011 557816.828838166 39267.358472824 207891.131126415 342554.656247692 18911.1199805876 102394.139211518 435978.653406153 42092.4928600176 291.206849580286 10324.687410861 6204.91789315846 4545629.31077735 9326009.31783946 716161.352741415 52.595523560308 4781.50291946258 12731.0938861105 0 0 3167592.23658584 0 0 38994.4873652359 0 0 11626.6758249802 0 0 25878.7300620528 0 0 3922.29710274001 0 0 906363.806635475 0 0 2440.4651536271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"41" 40 7056602.07747854 16074131.1099156 2192884.97510626 215357.929827734 560870.73619533 38415.4816395543 209494.887334361 346137.445485534 18693.3690132693 103184.048985581 440538.566981589 41607.8213521155 293.445862298172 10430.1839843408 6130.67951022647 4580272.44196955 9414035.33169849 697089.105334716 54.1685419432763 4950.62573907659 13040.9584728229 0 0 3242280.69261326 0 0 40514.3457973717 0 0 12217.4653771364 0 0 27193.7132587874 0 0 4119.20519191617 0 0 937149.749684283 0 0 2642.43764828588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"42" 41 7018428.51006869 15974471.4822733 2104421.86817223 216316.665798127 563589.28618591 37525.7228119043 211040.266197738 349547.66527101 18458.8016433568 103945.205739184 444878.846708559 41085.7197868264 295.597684841335 10530.3580647385 6050.82016881608 4615177.00113535 9502954.93696894 677673.595763776 55.7533760636298 5121.42452751071 13346.9512409726 0 0 3316451.1167876 0 0 42033.3830757468 0 0 12815.4094942317 0 0 28524.6211323221 0 0 4318.353684423 0 0 968419.275926623 0 0 2854.36031117247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
"43" 42 6980204.65811094 15874712.1164428 2016414.17115671 217169.475422484 565968.089729685 36599.3565975439 212521.979276439 352779.509008506 18207.4710902616 104675.004718246 448992.102374462 40526.3066202597 297.655094390237 10625.0423008374 5965.367930877 4650332.87783922 9592723.32883286 657903.103535567 57.3495382845059 5293.8113108583 13648.7918155767 0 0 3390101.02444825 0 0 43549.0649774644 0 0 13419.6756208523 0 0 29869.6005754455 0 0 4519.46314091028 0 0 1000180.2649674 0 0 3076.33752288066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75416532
