"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.01071239 18880142.1091478 5019508.70414908 129928.898283399 282520.875151947 36840.1252829401 152747.853683798 177719.675761585 17785.7282615091 75234.0174860498 226188.678242017 39587.5887111009 210.101995208212 5289.26998973071 5782.97405535761 3653766.89380817 7278390.01823936 1164222.84866515 12.2240309765522 843.373467548445 3097.24644091136 0 0 803717.802323632 0 0 1257.25596023264 0 0 327.521675806249 0 0 213.714258913087 0 0 22.5504399355768 0 0 181613.744130867 0 0 2.19564457274597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"12" 11 8131667.8557144 18827942.6907203 4924879.58256355 129275.517431852 285728.395532172 36485.4342270995 150839.048216907 179150.986321085 17587.1409482738 74293.8595695215 228010.346226835 39145.5717880933 207.586003573361 5337.90704041592 5721.25236306747 3678961.78534676 7323993.71048489 1150321.12359686 13.3477169763415 929.963674352864 3386.1992380191 0 0 891911.146501308 0 0 1489.57396123423 0 0 423.306268522947 0 0 276.215567253518 0 0 29.0989994556134 0 0 202321.170991391 0 0 3.18298587751054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"13" 12 8110040.10458181 18775536.0173612 4830453.94155216 128667.435913201 288618.183543585 36108.2559161798 149062.15803585 180647.155507416 17392.7305724974 73418.6748534783 229914.561554894 38712.8519194298 205.249983936756 5387.95995797407 5660.5883173324 3703850.91827675 7369972.76278395 1136226.94548281 14.4583549715362 1017.35929096529 3672.08012346041 0 0 979935.435806204 0 0 1732.12769523224 0 0 531.531576178066 0 0 346.83468387906 0 0 36.4821064486962 0 0 223165.756780484 0 0 4.43746770062509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"14" 13 8088471.40909758 18722932.8592803 4736233.71389095 128101.461977319 291230.635304795 35711.0455302831 147408.084509844 182180.382549878 17201.0921779323 72603.9819227589 231865.941427118 38286.30194443 203.08084128724 5438.60018854952 5600.52397106569 3728455.42477355 7416340.00489773 1121940.87524485 15.556877654987 1105.57635162993 3954.93028328371 0 0 1067789.60657522 0 0 1983.6008529933 0 0 651.793663569607 0 0 425.308033219848 0 0 44.6691339858118 0 0 244150.54818073 0 0 5.99051749457726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"15" 14 8066958.23754597 18670145.3595569 4642221.01261648 127574.162050278 293598.530661988 35295.741829119 145868.319800729 183728.330835025 17011.0660984675 71845.5903496126 233836.057426395 37863.3406707825 201.066405227611 5489.17321393954 5540.68701273723 3752794.97969823 7463101.92935567 1107462.95368184 16.6441499521643 1194.61895008687 4234.77029227587 0 0 1155472.58806821 0 0 2242.85679741457 0 0 783.616432044213 0 0 511.324951651493 0 0 53.6249023864776 0 0 265278.544361781 0 0 7.87228480839547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"16" 15 8045497.79352276 18617186.7762657 4548418.08945676 127081.969396698 295748.367016783 34863.8731659994 144434.872333254 185273.164180813 16821.6967626778 71139.5639850353 235802.208957398 37441.8411814441 199.195308727818 5539.16672855765 5480.77582123583 3776887.88448027 7510259.83530286 1092792.7814215 17.720973259717 1284.48154793747 4511.6035510082 0 0 1242983.30999557 0 0 2508.91076261509 0 0 926.471524499654 0 0 604.540675896064 0 0 63.3110452928247 0 0 286552.683109359 0 0 10.1115261505106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"17" 16 8024087.92911294 18564071.2134038 4454827.29282693 126621.290291486 297701.764192748 34416.6709658268 143100.193003485 186800.530064675 16632.1865372248 70482.1846136566 237746.129173222 37020.0280989842 197.456867496699 5588.17714159709 5420.54274211647 3800751.15802091 7557811.03462563 1077929.60921211 18.7880900232346 1375.15139837695 4785.42013634934 0 0 1330320.71000234 0 0 2780.89866386426 0 0 1079.80197388136 0 0 704.591774125686 0 0 73.6876381757633 0 0 307975.823963752 0 0 12.7354643261992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"18" 17 8002727.09370923 18510813.4815953 4361451.04399769 126188.549780126 299476.161750521 33955.117270278 141857.141338318 188299.061046425 16441.8779463706 69869.9352860374 239653.350422723 36596.4380096636 195.841024027813 5635.89337552247 5359.78776165161 3824400.59267575 7605749.44210757 1062872.37628778 19.8461865113912 1466.60970192552 5056.19840502341 0 0 1417483.73789153 0 0 3058.0631807336 0 0 1243.0289022411 0 0 811.100517228531 0 0 84.7136236479522 0 0 329550.746402819 0 0 15.7698033476202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"19" 18 7981414.26074663 18457428.8904542 4268291.80489251 125780.259992547 301085.902242564 33480.032396357 140698.934905648 189759.592438427 16250.2163734364 69299.4754012893 241512.208557998 36169.8364441005 194.338263906269 5682.07130465061 5298.34507645974 3847850.83479316 7654066.50156319 1047619.78550505 20.8958968226502 1558.83343894503 5323.90814945938 0 0 1504471.36131671 0 0 3339.72707526027 0 0 1415.57120709437 0 0 923.687724539618 0 0 96.3481576137093 0 0 351280.137047345 0 0 19.2386340662576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"20" 19 7960148.89622451 18403933.1814119 4175352.06546266 125393.033535492 302542.537562133 32992.0865581071 139619.13536832 191174.948662157 16056.7468424934 68767.6338381276 243313.571024564 35739.2107139369 192.939592279527 5726.52702579915 5236.082086195 3871115.4236365 7702751.43847785 1032170.31527115 21.9378047662365 1651.79583558834 5588.51106174827 0 0 1591282.56772679 0 0 3625.28926116778 0 0 1596.84348905738 0 0 1041.97141158367 0 0 108.550417569497 0 0 373166.595174764 0 0 23.1645227819119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"21" 20 7938930.89611479 18350342.3695224 4082634.31890399 125023.623495507 303855.645024696 32491.8667855582 138611.614024177 192539.356592427 15861.0842063491 68271.3919820573 245050.090208543 35303.7035560674 191.636476095647 5769.11789172454 5172.88873351242 3894206.86545988 7751791.95305226 1016522.28166136 22.9724474939507 1745.46770795917 5849.96330836814 0 0 1677916.36872529 0 0 3914.20208072918 0 0 1786.27199119045 0 0 1165.57719080645 0 0 121.280684683357 0 0 395212.623715207 0 0 27.5684568939762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"22" 21 7917760.56147414 18296672.6982664 3990141.05335167 124668.927858231 305033.022170515 31979.8816268718 137670.542592494 193848.311606925 15662.9118802 67807.8791873477 246716.032954269 34862.6103139934 190.420828468066 5809.73838897693 5108.67719305622 3917136.66774218 7801174.37887128 1000673.84613012 24.0003171320416 1839.81774164211 6108.21581821681 0 0 1764371.80103282 0 0 4205.96921632722 0 0 1983.29194615392 0 0 1294.13654054249 0 0 134.500119384756 0 0 417420.63490094 0 0 32.4699297175551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"23" 22 7896638.55760011 18242940.5570256 3897874.73824278 124326.001016163 306081.074630377 31456.5850111446 136790.376120965 195098.304275451 15461.9709264468 67374.3643580871 248306.932714211 34415.3546427365 189.284979828007 5848.31152019839 5043.37808535895 3939915.39406143 7850884.00674392 984623.04316033 25.0218634110892 1934.81309021799 6363.21540423911 0 0 1850647.9283612 0 0 4500.13661162682 0 0 2187.35094056088 0 0 1427.28900032055 0 0 148.170958359062 0 0 439792.951667623 0 0 37.8869872762192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"24" 23 7875565.87368192 18189162.3975522 3805837.81097157 123992.063375956 307005.238392885 30922.415670222 135965.836786338 196286.519759663 15258.0412125091 66968.2479693902 249819.206966844 33961.4465697783 188.221650306305 5884.77927618983 4976.93380090416 3962552.71903979 7900905.43801743 968367.820018605 26.0374963038556 2030.420034816 6614.90638836192 0 0 1936743.84374322 0 0 4796.27652559327 0 0 2397.91959477142 0 0 1564.68913963699 0 0 162.257239335834 0 0 462331.802918586 0 0 43.8362069086923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"25" 24 7854543.81286755 18135354.7337587 3714032.6765061 123664.494989791 307809.906043827 30377.7675695623 135191.91156142 197410.899165304 15050.95555558 66587.0609183112 251250.235301296 33500.513978549 187.223946304148 5919.10485632762 4909.3037532726 3985057.44812971 7951222.51705359 951906.01667326 27.0475869171081 2126.60382095069 6863.22975454214 0 0 2022658.66792081 0 0 5093.99882732929 0 0 2614.47745862571 0 0 1705.99735464746 0 0 176.723772198385 0 0 485039.33801263 0 0 50.3328628885841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"26" 25 7833573.94505177 18081534.0529979 3622461.69340472 123340.839924891 308498.862500361 29823.0345995707 134463.834875676 198469.830947336 14840.5772290199 66228.4559835417 252597.966660246 33032.2525420121 186.285331047 5951.26297560019 4840.4564072336 4007437.58636231 8001818.69459364 935235.413652072 28.0524707590354 2223.32932491139 7108.12511516038 0 0 2108391.55161142 0 0 5392.93190845736 0 0 2836.52623935094 0 0 1850.8884996333 0 0 191.537045776824 0 0 507917.620853188 0 0 57.390892387528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"27" 26 7812658.0870539 18027716.7893468 3531127.1695499 123018.802279626 309075.391352347 29258.6178992001 133777.082127981 199462.079361467 14626.7959680652 65890.2046301996 253860.828278231 32556.4168321451 185.399613840282 5981.23776025315 4770.36795309748 4029700.37184515 8052677.11271062 918353.742764725 29.052449300913 2320.56119027364 7349.53114157039 0 0 2193941.67559814 0 0 5692.71854182408 0 0 3063.59058170246 0 0 1999.05239605874 0 0 206.665263236607 0 0 530968.63257272 0 0 65.0229376135474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"28" 27 7791798.29389566 17973919.3227584 3440031.36376857 122696.242663605 309542.196384918 28684.8927705056 133127.365975462 200386.84734538 14409.5431685261 65570.1951819441 255037.805712302 32072.8541493001 184.560944768929 6009.02493994406 4699.02790588802 4051852.29354779 8103780.53918025 901258.664826624 30.0477907700154 2418.26367879804 7587.38467820352 0 0 2279308.24759438 0 0 5993.02967186254 0 0 3295.20304513179 0 0 2150.18402988109 0 0 222.077254512073 0 0 554194.2866329 0 0 73.2405037170817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"29" 28 7770996.81564258 17920157.9111732 3349176.47520754 122371.172138584 309901.723230325 28102.25264642 132510.621928027 201243.551250448 14188.7689070435 65266.4257257445 256128.156136934 31581.453373742 183.763790609435 6034.62490874359 4626.43096016868 4073899.16204099 8155111.63216306 883947.816648557 31.0387334630043 2516.40113731516 7821.62268306656 0 0 2364490.50384106 0 0 6293.54397090923 0 0 3530.91885243015 0 0 2303.99317532729 0 0 237.743502427775 0 0 577596.422321827 0 0 82.0539094899006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"30" 29 7750256.08304959 17866448.6752207 3258564.64137972 122041.747051977 310156.208022487 27511.1132911112 131923.003216045 202031.789833954 13964.4393444058 64977.0015840221 257131.368879578 31082.1391859354 183.002926694093 6058.04188341611 4552.57614205864 4095846.13668468 8206652.97811042 866418.817734383 32.0254869959992 2614.93804946076 8052.18250784091 0 0 2449487.70858881 0 0 6593.94506334009 0 0 3770.3162666214 0 0 2460.20464082388 0 0 253.636157713686 0 0 601176.80737656 0 0 91.4723206838645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"31" 30 7729578.7030481 17812807.602543 3168197.94319679 121706.267766954 310307.564886503 26911.8720187766 131360.877312735 202751.429773858 13736.5552951217 64700.1336017947 258047.274257637 30574.9133988194 182.273432328302 6079.28675058626 4477.47359566449 4117697.73660531 8258387.00293658 848669.240464502 33.0082327730908 2713.8388518426 8279.0007746919 0 0 2534299.14863997 0 0 6893.9393612659 0 0 4012.97911643557 0 0 2618.54686652882 0 0 269.727782167072 0 0 624937.155576294 0 0 101.503912972308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"32" 31 7708967.42355903 17759250.5004319 3078078.39887237 121363.168901689 310357.588189466 26304.9408918328 130820.81386147 203402.46598157 13505.1341193936 64434.1322004256 258875.865794725 30059.8146528438 181.57067129993 6098.37285413598 4401.1381718786 4139457.90367919 8310296.13853231 830696.646279929 33.9871268989343 2813.06821590112 8502.01491504221 0 0 2618924.13313487 0 0 7193.23993038555 0 0 4258.50854986558 0 0 2778.75959375572 0 0 285.992172885146 0 0 648879.122882125 0 0 112.155832832752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"33" 32 7688425.114766 17705792.9754859 2988207.96085817 121011.011367664 310308.033014273 25690.7635087889 130299.57791099 203984.9678721 13270.2009135175 64177.4040457114 259617.231837218 29536.8988075067 180.890281249252 6115.31444824453 4323.58634431701 4161130.03932652 8362362.88619702 812498.602759797 34.9623018655292 2912.59114522393 8721.16387010593 0 0 2703361.99369052 0 0 7491.5578241067 0 0 4506.52853762662 0 0 2940.59745608805 0 0 302.404745233914 0 0 673004.306488977 0 0 123.434195254088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406988
"34" 33 7667954.76604711 17652450.4368933 2898588.52227431 120648.482394004 310160.523552411 25069.7815971409 129794.126302224 204499.14769315 13031.8036036329 63928.4502682597 260271.642518554 29006.2725371183 180.228168881255 6130.12893758239 4244.84171569977 4182717.01295261 8414569.74756796 794072.657327493 35.9338669062071 3012.3728369959 8936.38716572306 0 0 2787612.07794564 0 0 7788.61702004636 0 0 4756.67180340377 0 0 3103.82079859222 0 0 318.941522851566 0 0 697314.260477307 0 0 135.344211047936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"35" 34 7647559.47043305 17599238.0780233 2809221.92042761 120274.392617139 309916.58285585 24442.4295979598 129301.600941755 204945.341780697 12790.0132498839 63685.8631504167 260839.525902705 28468.0940078061 179.580499668277 6142.8363891182 4164.93517447592 4204221.19044867 8466899.25632112 775416.337774089 36.9019092951001 3112.37872723828 9147.62514820934 0 0 2871673.74360718 0 0 8084.15650326856 0 0 5008.5776945373 0 0 3268.1942883984 0 0 335.578982807886 0 0 721810.503326597 0 0 147.890217181466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"36" 35 7627242.39301533 17546170.8441165 2720109.9324476 119887.660191057 309577.760359985 23809.1691316077 128819.317147831 205323.924831806 12544.906375561 63448.320386245 261321.358876844 27922.5335456036 178.943680059129 6153.45705592363 4083.89867238171 4225644.49908218 8519334.08011041 756527.184070601 37.8664972974276 3212.57464855221 9354.82029559548 0 0 2955546.35848056 0 0 8377.91285953175 0 0 5261.90417950446 0 0 3433.49474329056 0 0 352.294900726294 0 0 746494.514645786 0 0 161.075651658756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"37" 36 7607006.76615394 17493263.4291741 2631254.27657954 119487.30844374 309145.626107094 23170.4859772506 128344.761163205 205635.315170207 12296.5661777749 63214.5838565039 261717.673852991 27369.7763311763 178.314353932568 6162.01158869341 4001.76569937542 4246988.43834802 8571857.01728888 737402.74578017 38.8276806523373 3312.92681808027 9557.91715258121 0 0 3039229.29871036 0 0 8669.62137540747 0 0 5516.32614663687 0 0 3599.51002158646 0 0 369.06822622489 0 0 771367.73873965 0 0 174.903082273938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"38" 37 7586855.88654143 17440530.275113 2542656.6265087 119072.470474743 308621.683285022 22526.8507938855 127875.58473418 205880.037859176 12045.0989238168 62983.4969586262 262029.139093497 26810.0588949472 177.689394893679 6168.52305886863 3918.5772090624 4268254.08640528 8624450.93986179 718040.549073176 39.7854908460009 3413.40172863595 9756.86145319638 0 0 3122721.93445434 0 0 8959.03423211243 0 0 5771.52041335171 0 0 3766.02924036968 0 0 385.878013918227 0 0 796431.606472975 0 0 189.374316154772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"39" 38 7566793.09546458 17387985.5500677 2454318.61582001 118642.380904665 308007.436616705 21878.7360651577 127409.597158404 206058.677612909 11790.6237473878 62753.98068996 262256.498780066 26243.6464054762 177.06589426485 6173.01558861745 3834.37799307612 4289442.1399452 8677098.85508658 698438.110991942 40.7399429195009 3513.9662473774 9951.60099264813 0 0 3206023.62295167 0 0 9245.91198014405 0 0 6027.17275445459 0 0 3932.84736159388 0 0 402.703925497581 0 0 821687.538643652 0 0 204.490367291525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"40" 39 7546821.7558408 17335643.1300186 2366241.8360939 118196.360303014 307304.447541156 21226.6357917624 126944.756909591 206171.843048558 11533.2633429065 62525.0295226343 262400.527516346 25670.8119567919 176.441149186187 6175.51339872975 3749.21348639422 4310552.96523703 8729783.95080048 678592.954306882 41.6910377484885 3614.58767608041 10142.0861959807 0 0 3289133.70805037 0 0 9530.01312541045 0 0 6282.98342916507 0 0 4099.76879857427 0 0 419.526611866186 0 0 847136.947321626 0 0 220.251488379157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"41" 40 7526945.24987561 17283516.597452 2278427.83846829 117733.813930549 306514.327296993 20571.0622739187 126479.170314315 206220.171797551 11273.1453981842 62295.7107518265 262462.036833247 25091.8397572488 175.812660824069 6176.0409877151 3663.1303062992 4331586.60370458 8782489.59189014 658502.604109383 42.6387622868813 3715.23374233668 10328.2700202125 0 0 3372051.51852374 0 0 9811.0954962628 0 0 6538.66560364159 0 0 4266.60638665459 0 0 436.327598619782 0 0 872781.238864816 0 0 236.657192737169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"42" 41 7507166.97556305 17231619.2370048 2190878.159377 117254.239413998 305638.671452878 19912.5133547557 126011.083242087 206204.375596891 11010.4145743688 62065.160402819 262441.932577861 24507.0517945629 175.178121971788 6174.62454787655 3576.18052677226 4352542.78016613 8835199.28628112 638164.55239485 43.5830899385972 3815.87253860714 10510.1074701393 0 0 3454776.34247766 0 0 10088.9317406972 0 0 6793.93455966673 0 0 4433.17434166438 0 0 453.088526215944 0 0 898621.842553849 0 0 253.706307804239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
"43" 42 7487490.33534509 17179964.0218405 2103594.33925615 116757.224504628 304679.096235155 19251.4832403798 125538.874406791 206125.213850957 10745.2245940918 61832.5799317031 262341.181264854 23916.7902255591 174.535406822918 6171.29117570743 3488.41880644202 4373420.92642333 8887896.72304576 617576.256175441 44.5239816336943 3916.4725870983 10687.5563532986 0 0 3537307.40754744 0 0 10363.3040860481 0 0 7048.5139063899 0 0 4599.29231320196 0 0 469.791602964256 0 0 924660.224978225 0 0 271.396914367227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25406989
