"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69908284 19340150.6161727 5877734.23261059 137926.773942958 225592.527154317 38070.0664288017 177883.484107099 177464.187037819 20227.0802788028 87614.2533661831 225863.510775406 45021.5657818516 243.826529042418 5218.87769081507 6545.43216894313 3408855.63643427 6876718.46954618 1279584.42498567 1.32653760558675 85.8116227143281 332.304917731346 0 0 4987.49920892699 0 0 0.723913106121829 0 0 0.0130950763301147 0 0 0.0227989204079254 0 0 0.00346906489632307 0 0 1476.63028667054 0 0 0.0000558508743453318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.11918787
"3" 2 8330068.25429414 19289811.6852519 5692095.13096766 136900.233735448 236105.657485041 38182.7710518229 174184.609445612 175163.127774814 19839.4448798134 85792.4195776895 222934.889895218 44158.7644099074 238.795213943373 5155.42628819935 6421.92099865037 3438072.06291376 6921752.91382525 1248111.48791402 2.62481939808069 170.29947956824 657.943945820701 0 0 183846.84214214 0 0 85.8818767157716 0 0 1.69438610565538 0 0 2.94997699817099 0 0 0.449047715613454 0 0 40574.7123510533 0 0 0.00605158238495875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587726.55810565
"4" 3 8307568.77936418 19239327.502193 5506435.41829412 135884.104552067 245087.763649844 38095.1901841134 170762.987046125 173791.403446037 19492.9125772889 84107.1428734644 221189.058931319 43387.4505752561 234.162316359381 5121.03528022586 6312.38905284261 3466697.92672727 6966323.23673158 1216168.53111111 3.89712053055674 253.999768008048 977.750690792989 0 0 362753.177132692 0 0 315.831030248065 0 0 11.9319610476776 0 0 20.7739018375073 0 0 3.15633005279972 0 0 80005.4053820279 0 0 0.0817765725224669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.81834596
"5" 4 8285215.07861734 19188664.9613384 5321205.65020119 134895.244054873 252811.575514061 37842.7358996674 167591.592459735 173153.062373082 19174.8791931514 82545.1127040483 220376.624838468 42679.5698170144 229.886294204683 5109.30811427944 6212.35819076255 3494776.94040023 7010641.13579287 1183864.31732924 5.14546956573548 337.332028794902 1292.31017232803 0 0 541251.089312083 0 0 668.39347699178 0 0 37.0533685498357 0 0 64.5110252981497 0 0 9.7832567574769 0 0 119676.967054625 0 0 0.381702340324531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.07858627
"6" 5 8262990.02255367 19137800.9217884 5136406.58823514 133945.030978806 259497.506938118 37453.852146609 164647.766027057 173090.116139733 18875.5136734096 81095.1683416846 220296.51145057 42013.2401117826 225.932533646111 5115.12012589273 6118.36139429191 3522348.70787417 7054873.20125513 1151204.43470876 6.37169096747359 420.622302154558 1602.00885118995 0 0 719336.199737534 0 0 1125.12598403068 0 0 81.6230256364242 0 0 142.108134235105 0 0 21.5113237059242 0 0 159598.302894159 0 0 1.12977951241212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.33882658
"7" 6 8240879.05809845 19086720.264894 4952040.61311791 133040.681135076 265323.717861238 36951.3958199291 161912.23188486 173475.220578529 18587.1814191281 79747.8157044835 220786.644372673 41371.468319995 222.271794837721 5134.36961258066 6027.72915961986 3549449.36394429 7099149.66093192 1118190.70976278 7.57743800663746 504.121749079543 1907.0798396638 0 0 897003.518458412 0 0 1670.66527058504 0 0 148.812211170183 0 0 259.08652020562 0 0 39.1478791261266 0 0 199779.99363989 0 0 2.59858159244825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.59906689
"8" 7 8218869.81115607 19035414.3285881 4768111.41047685 132186.270889497 270434.241932953 36353.7662909079 159368.346456256 174205.762796127 18303.9855734073 78494.8572097975 221716.425376888 40741.1291795196 218.87902001594 5163.77714909502 5938.41999026571 3576112.07105003 7143571.44252333 1084822.0056898 8.76421833832153 588.021633511451 2207.63855609589 0 0 1074247.5658793 0 0 2292.17229997694 0 0 240.696955730483 0 0 419.06061467617 0 0 63.2081610314072 0 0 240233.847371915 0 0 5.09296051595662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.8593072
"9" 8 8196951.76331687 18983879.6464153 4584623.72637442 131383.530398666 274945.545361454 35675.805835002 157001.524758595 175199.089334092 18021.4027211628 77329.1092094573 222980.65915248 40112.1544438786 215.732422391573 5200.72400625048 5848.88613750658 3602367.40648008 7188215.87037284 1051094.84779479 9.93341394233106 672.465357599169 2503.71076792866 0 0 1251062.46195069 0 0 2978.88019020571 0 0 358.4972911682 0 0 624.154529668867 0 0 93.9809010297056 0 0 280972.553730738 0 0 8.93733181663978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.11954751
"10" 9 8175115.98771259 18932116.9310911 4401583.17919834 130632.457054231 278951.823026607 34929.5181028055 154798.803290628 176388.653492084 17735.9935879626 76244.1866953838 224494.649899015 39476.8889538524 212.812790758034 5243.12202563109 5757.96729747763 3628243.66615964 7233141.26233665 1017003.91063424 11.0862967664049 757.558128938923 2795.25461783798 0 0 1427441.98907306 0 0 3721.7255319902 0 0 502.76918148595 0 0 875.336215176958 0 0 131.580703521099 0 0 322009.421046807 0 0 14.4658554440251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.37978782
"11" 10 8153354.93231457 18880130.2551533 4218996.11767708 129931.788234518 282529.273679625 34124.6413747885 152748.507887739 177720.90624882 17445.1735603631 75234.3397059015 226190.244316679 38829.579860163 210.102959953559 5289.30890349141 5664.80656762828 3653767.10485623 7278390.63698048 982542.393790683 12.2240410877652 843.37471755002 3082.17787964672 0 0 1603379.63302453 0 0 4513.04733154301 0 0 673.55809641785 0 0 1172.68483537047 0 0 175.989738321441 0 0 363358.181333777 0 0 22.014929693628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.64002813
"12" 11 8131662.24117145 18827926.3897706 4036869.51698478 129279.3645936 285739.55340871 33269.10636737 150840.001689777 179152.786002621 17147.0306818806 74294.3291904872 228012.636730609 38165.9715177344 207.587407983085 5337.96390251938 5568.78403372723 3678962.12821332 7323994.70450543 947702.307987436 13.3477333825087 929.965679484128 3364.3514552548 0 0 1778868.60511697 0 0 5346.34066192262 0 0 870.521660038303 0 0 1515.60430350042 0 0 227.090846932077 0 0 405032.850864828 0 0 31.9175176304095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.90026844
"13" 12 8110032.60454198 18775514.2652828 3855210.90607804 128672.41063313 288632.595506235 32369.4061527219 149063.492527397 180649.670185139 16840.1796120954 73419.3321403598 229917.762053813 37482.9804269221 205.25194710625 5388.03930659504 5469.46369770542 3703851.44982964 7369974.30526574 912474.691343761 14.4583803805121 1017.3623996233 3641.62003476532 0 0 1953901.84796395 0 0 6216.0522832575 0 0 1093.02864547954 0 0 1902.99563466937 0 0 284.694094795392 0 0 447047.635164702 0 0 44.498867133032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.16050874
"14" 13 8088461.63735444 18722904.548744 3674028.32596547 128107.741255945 291248.815228033 31430.8818015176 147409.892153344 182183.775942942 16523.6506685104 72604.8722546319 231870.260291016 36778.4482621684 203.083497172698 5438.70711543626 5366.55335406311 3728456.216569 7416342.31168226 876849.755572125 15.5569154680293 1105.58099634829 3913.81003999088 0 0 2128472.02440769 0 0 7117.41833337597 0 0 1340.23411869108 0 0 2333.38777336905 0 0 348.556766316052 0 0 489416.879379138 0 0 60.0735575772021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.42074905
"15" 14 8066945.77396611 18670109.2901371 3493330.30997122 127581.924647486 293620.956917652 30457.9595298388 145870.705246815 183732.82116544 16196.7979498037 71846.7652708191 233841.772392378 36050.9373721437 201.069906154601 5489.31457388871 5259.87150729579 3752796.11675842 7463105.21924666 840816.9915545 16.6442041942052 1194.62556682195 4180.73609688033 0 0 2302571.49291703 0 0 8046.32626202033 0 0 1611.14177755766 0 0 2805.04612775318 0 0 418.399845518352 0 0 532155.045828888 0 0 78.9432595530777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68098936
"16" 15 8045482.17658515 18617141.6291932 3313125.88788134 127091.406044907 295775.621332937 29454.3460580437 144437.944655181 185278.919330147 15859.2246497045 71141.0772182235 235809.533692914 35299.5645428906 199.199812259444 5539.34765301762 5149.32064492344 3776889.47463523 7510264.45796074 804365.232357 17.7210490485045 1284.49083708205 4442.2061656106 0 0 2476192.26633819 0 0 8999.19686306644 0 0 1904.65461815933 0 0 3316.0607811151 0 0 493.921284678204 0 0 575276.722640441 0 0 101.395174838317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94122967
"17" 16 8024068.66743801 18564015.5912082 3133424.62070252 126632.586614444 297734.316542098 28423.1568713972 143104.076194219 186807.822143782 15510.7365970744 70484.0972299884 237755.410001177 34523.8975870366 197.462553596267 5588.40617413712 5034.87077722833 3800753.3217767 7557817.28997482 767482.653459166 18.7881930445413 1375.16395573994 4698.02462292169 0 0 2649325.95071344 0 0 9972.90505598324 0 0 2219.6049436434 0 0 3864.39873823328 0 0 574.803706233863 0 0 618796.674807116 0 0 127.701418006802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20146998
"18" 17 8002703.65218412 18510745.8622574 2954236.6459795 126201.903898619 299514.628041224 27367.069235826 141861.961101735 188308.074594327 15151.2832880326 69872.3091993621 239664.822210962 33723.8240927178 195.848073485101 5636.17611738687 4916.53850617682 3824403.47921885 7605757.81029336 730156.781663316 19.846323825498 1466.62648538655 4947.99616960528 0 0 2821963.67125195 0 0 10964.6816846938 0 0 2554.79487358103 0 0 4447.9744533753 0 0 660.724903329547 0 0 662729.895852447 0 0 158.118045448267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46171029
"19" 18 7981386.07702489 18457347.6805194 2775572.77451925 125795.86313418 301130.755327989 26288.3774179952 140704.830991618 189770.633061787 14780.9417578004 69302.3794436326 241526.260260456 32899.5155254268 194.346878770096 5682.41730378834 4794.38157924214 3847854.60645084 7654077.39825223 692374.39970865 20.8960760714559 1558.85527436435 5191.9267446413 0 0 2994095.96064985 0 0 11972.0771958657 0 0 2909.00383283627 0 0 5064.66286864349 0 0 751.359489192134 0 0 707091.733265414 0 0 192.885445185156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.7219506
"20" 19 7960115.36448912 18403836.6671276 2597444.59430375 125411.08553531 302594.384835452 25189.1124330126 139626.249271721 191188.23751768 14399.8704819895 68771.1377009969 243330.48411341 32051.3246212024 192.949975511727 5726.94302566113 4668.48266114938 3871120.27499221 7702765.45947457 654121.484607341 21.9380351261712 1651.8239056284 5429.62646239351 0 0 3165712.63308713 0 0 12992.8796058764 0 0 3281.02042228068 0 0 5712.35490184424 0 0 846.387079308548 0 0 751898.001515758 0 0 232.22781696695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.98219091
"21" 20 7938891.38168943 18350228.7581656 2419864.63482783 125044.321175724 303915.010757355 24071.0695441668 138620.096836075 192555.185994047 14008.3034339931 68275.5700834401 245070.236719697 31179.7721595329 191.648844857359 5769.61291181172 4538.94753720316 3894213.00863153 7751809.69225921 615383.036551028 22.972738940249 1745.50319222906 5660.90983491901 0 0 3336802.61005056 0 0 14025.0949488679 0 0 3669.64266933216 0 0 6388.95788268369 0 0 945.49204522849 0 0 797165.174700337 0 0 276.353814313905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24243122
"22" 21 7917714.39467822 18296540.1045453 2242846.61040748 124692.467600179 305100.423373126 22935.8683374214 137680.551147537 193866.988185671 13606.5295524499 67812.8087741599 246739.803145399 30285.5012619047 190.435407774618 5810.32190078534 4405.8981062298 3917144.34171124 7801196.49690183 576142.847561882 24.000680887039 1839.86194788705 5885.59697914135 0 0 3507353.66301175 0 0 15066.9034780728 0 0 4073.68978195493 0 0 7092.41601683402 0 0 1048.36632564194 0 0 842910.652342871 0 0 325.45683636711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50267153
"23" 22 7896585.02898107 18242786.9873382 2066405.61030355 124352.582611025 306157.134515634 21785.0219496194 136802.069246736 195120.062697638 13194.8668361808 67380.1236588401 248334.625251539 29369.2197321443 189.301996213494 5848.99061593103 4269.46337479697 3939924.87119384 7850911.33192517 536383.33321047 25.0223122720266 1934.86765589778 6103.51511757895 0 0 3677352.21148819 0 0 16116.6070278796 0 0 4492.02024478154 0 0 7820.74189182423 0 0 1154.71401929186 0 0 889152.959829926 0 0 379.714973765319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.76291184
"24" 23 7875504.25268983 18188985.8000074 1890558.68992381 124021.880912232 307090.403034448 20619.8975939744 135979.382822563 196311.726977372 12773.6842309435 66974.9198976803 249851.288880292 28431.7487721001 188.241345052169 5885.56529310239 4129.78763937248 3962564.28428903 7900938.729343 496084.903570472 26.0380436127513 2030.48646438263 6314.4971115039 0 0 3846782.72813837 0 0 17172.658708083 0 0 4923.50828095409 0 0 8571.97549640024 0 0 1264.24479359831 0 0 935912.383256517 0 0 439.292483906037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.02315215
"25" 24 7854473.32629169 18135152.9475276 1715325.17351513 123697.743276856 307904.746544113 19441.8292692614 135207.478751305 197439.833170353 12343.3571380267 66594.7283401952 251287.060398631 27473.923952382 187.246558924893 5920.00626112418 3987.01481282462 3985071.42853304 7951262.72211696 455225.704355619 27.0482479915137 2126.6839811809 6518.38411676246 0 0 4015627.4214532 0 0 18233.5740126294 0 0 5367.07833016011 0 0 9344.24424781873 0 0 1376.68289749192 0 0 983211.272695069 0 0 504.339203623127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.28339246
"26" 25 7833493.79021161 18081304.8366531 1540727.42848166 123377.711715148 308603.941584204 18252.0895705109 134481.595357011 198502.774108674 11904.2831120356 66237.2036833039 252639.89432013 26496.6301525955 186.31110628717 5952.2883335658 3841.2943006761 4007454.33466453 8001866.83976193 413780.815357437 28.053262105104 2223.4252384388 6715.02450292398 0 0 4183865.45902468 0 0 19297.9515229292 0 0 5821.68812183231 0 0 10135.7335217806 0 0 1491.76242657017 0 0 1031074.84826328 0 0 574.991641100568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.54363277
"27" 26 7812567.4403139 18027457.8418528 1366792.68005471 123059.48740506 309191.136667288 17051.8785562712 133797.213648707 199499.40866853 11456.8891763316 65900.1201553331 253908.338305401 25500.817844093 185.428805137808 5982.3986321613 3692.78388506748 4029720.25628375 8052734.20103356 371720.420824167 29.05338811102 2320.67484022988 6904.27345502534 0 0 4351471.14710956 0 0 20364.4809581942 0 0 6286.31783459034 0 0 10944.6677786942 0 0 1609.22420502759 0 0 1079533.0444481 0 0 651.373870156274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.80387308
"28" 27 7791696.29022529 17973628.2436989 1193553.13059112 122740.926963404 309669.154480917 15842.4352308022 133150.044660385 200428.849640534 11001.5921963938 65581.3652804882 255091.263178862 24487.4148887476 184.593801641676 6010.3300256941 3541.63572355666 4051875.73017233 8103847.76157226 329009.718287078 30.048896465232 2418.39740278516 7085.99519580713 0 0 4518413.79973823 0 0 21431.8509277866 0 0 6760.00250028617 0 0 11769.3669800893 0 0 1728.82435171481 0 0 1128620.6364427 0 0 733.596945685564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.06411339
"29" 28 7770882.56512637 17919832.2311964 1021049.81651424 122420.038394551 310040.414928526 14624.9650415603 132536.026597424 201290.524178234 10538.8298895611 65278.938473358 256187.939863207 23457.3955606361 183.80056621799 6036.08321015154 3388.00766442879 4073926.59081551 8155190.24921172 285605.024576247 31.0400265627344 2516.55741178392 7260.06118466503 0 0 4684653.88184758 0 0 22498.8066308002 0 0 7241.80121383513 0 0 12608.1929820106 0 0 1850.32585782723 0 0 1178381.13072277 0 0 821.760313840749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.3243537
"30" 29 7750128.67564517 17866085.8676301 849338.74297136 122094.975913389 310307.052415444 13400.6627979734 131951.315507832 202084.095392397 10069.0564596437 64990.946444156 257197.939590323 22411.7708295296 183.043878558276 6059.66441438127 3232.06186046554 4095878.01562207 8206744.26117915 241447.633310678 32.0269888287276 2615.11937819706 7426.35051951608 0 0 4850136.86688038 0 0 23564.1295420878 0 0 7730.79749269647 0 0 13459.5501608834 0 0 1973.49856365175 0 0 1228872.92644069 0 0 915.952170440323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.58459401
"31" 30 7729437.19399407 17812405.0601069 678492.477288784 121764.033046806 310471.044718813 12170.8091513881 131392.276778748 202809.374521414 9592.71965580453 64715.599010428 258121.022118164 21351.5372984036 182.318813906768 6081.08278732194 3073.95668965391 4117734.56838931 8258492.36773872 196462.205864598 33.0099667291494 2714.0480086394 7584.75111836748 0 0 5014791.63178102 0 0 24626.556095999 0 0 8226.117969913 0 0 14321.9179586568 0 0 2098.12410762653 0 0 1280170.94578102 0 0 1016.24923877101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.84483432
