"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.53484086 18880134.912817 5019510.2581165 129930.653189908 282525.976556912 36842.1587222614 152748.250539595 177720.421016544 17785.9317454364 75234.212952338 226189.626748328 39588.0416269392 210.102580434451 5289.29355557569 5783.04484902266 3653767.02185975 7278390.39507669 1164223.95840597 12.2240371118916 843.374228962872 3097.2537618786 0 0 803199.536388581 0 0 1583.43037047356 0 0 330.647133040902 0 0 335.304367913573 0 0 43.9002244070675 0 0 181651.462898764 0 0 5.07138880985763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"12" 11 8131664.44709883 18827932.7943919 4924880.15820636 129277.853320509 285735.168521048 36488.0578596751 150839.627129877 179152.080558912 17587.4295852656 74294.1447057604 228011.738893161 39146.2142381719 207.58685630849 5337.94161777188 5721.35265810536 3678961.99316179 7323994.31113144 1150322.31304531 13.3477269198831 929.964885816133 3386.21079402906 0 0 891271.278121225 0 0 1875.95170735821 0 0 427.332821743584 0 0 433.351895011687 0 0 56.6469493319397 0 0 202376.350377656 0 0 7.35174074830976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"13" 12 8110035.55073295 18775522.8099075 4830453.36081537 128670.456938655 288626.935891755 36111.5456696356 149062.968142556 180648.681814516 17393.1235613148 73419.0738612592 229916.504127565 38713.7266364748 205.251175689367 5388.00811884109 5660.72468545728 3703851.2407785 7369973.69896204 1136228.24657276 14.4583703878013 1017.36117777742 3672.09760483135 0 0 979160.7121461 0 0 2181.34371571028 0 0 536.571903691154 0 0 544.129632556315 0 0 71.017537676438 0 0 223243.150537005 0 0 10.2489814186675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"14" 13 8088465.47560193 18722915.6687425 4736231.7918131 128105.275330762 291241.677116397 35715.0724001081 147409.181922799 182182.441657812 17201.6103380055 72604.5224395877 231868.562109942 38287.4552684638 203.082453660974 5438.66507017784 5600.70353144143 3728455.90535066 7416341.40613012 1121942.32565228 15.556900605921 1105.57917306322 3954.95570135763 0 0 1066866.69105928 0 0 2497.94852155271 0 0 657.955425791179 0 0 667.222867264136 0 0 86.9522128070063 0 0 244255.479546609 0 0 13.8356619399277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"15" 14 8066950.66974086 18670123.45843 4642217.55987326 127578.875731748 293612.146268017 35300.5688594834 145869.768354199 183731.059467817 17011.7324807534 71846.3038162474 233839.530231768 37864.8239087738 201.068531189106 5489.25911793136 5540.91765578172 3752795.66964289 7463103.92352369 1107464.59516687 16.6441828648048 1194.62296080332 4234.80591875024 0 0 1154388.06753536 0 0 2824.33573939462 0 0 791.001111969045 0 0 802.142530099921 0 0 104.382272821063 0 0 265416.885562052 0 0 18.1813846317716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"16" 15 8045488.31065233 18617159.3620383 4548412.91127795 127087.699952616 295764.92161321 34869.5647706317 144436.737619478 185276.655134793 16822.5319444551 71140.4827081011 235806.651989736 37443.7001344324 199.198042908243 5539.27646827301 5481.06449652596 3776888.85000529 7510262.64556055 1092794.66811666 17.7210192789745 1284.48719517417 4511.65228193783 0 0 1241723.70325078 0 0 3159.26304314618 0 0 935.176675308217 0 0 948.348836773217 0 0 123.233186172843 0 0 286730.829506648 0 0 23.3524785844251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"17" 16 8024076.23406924 18564037.4414535 4454820.19505137 126628.149051613 297721.525680906 34423.2759497714 143102.551065471 186804.960739215 16633.2157227678 70483.3460471721 237751.768213547 37022.3188668059 197.460320415823 5588.31630657827 5420.89805641702 3800752.47129354 7557814.82859156 1077931.79363131 18.7881525507601 1375.1590146744 4785.48490305366 0 0 1328872.47566985 0 0 3501.64617338773 0 0 1089.9164744171 0 0 1105.26817871367 0 0 143.426778037878 0 0 308200.672727675 0 0 29.411816414464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"18" 17 8002712.86095083 18510772.4258222 4361441.82916915 126196.657776399 299499.520195781 33962.6897870795 141860.067696862 188304.530985785 16443.1210084324 69871.3766268127 239660.312163727 36599.2048252205 195.845304135452 5636.06495588715 5360.21635614227 3824402.34537507 7605754.52597841 1062874.92724841 19.8462698890435 1466.61989822061 5056.28294597948 0 0 1415833.28447984 0 0 3850.52755118566 0 0 1254.63898690875 0 0 1272.31084266842 0 0 164.883518082964 0 0 329829.664638136 0 0 36.4186427543607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"19" 18 7981397.15024894 18457379.587336 4268280.27978138 125789.732270267 301113.130679439 33488.6082859058 140702.514843226 189766.296407296 16251.6983454606 69301.2386541264 241520.740882013 36173.1350269929 194.343494618968 5682.28139786425 5298.85544873326 3847853.12448318 7654073.11660262 1047622.7674662 20.8960056410257 1558.84669478489 5324.01614466314 0 0 1502605.05554757 0 0 4205.05981382751 0 0 1428.7535725 0 0 1448.87786906082 0 0 187.523356014924 0 0 351620.940739513 0 0 44.4286021776074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"20" 19 7960128.5406036 18403874.5920732 4175338.03699322 125403.990925342 302574.004582477 33001.7046236084 139623.454620708 191183.01994117 16058.4877322118 68769.761231095 243323.84356149 35743.0855975037 192.945896555417 5726.77969738567 5236.6809022721 3871118.36877809 7702759.94727406 1032173.80688681 21.9379446117853 1651.81287021797 5588.64692262594 0 0 1589186.74537013 0 0 4564.48274391396 0 0 1611.67185279257 0 0 1634.37259205832 0 0 211.267178554787 0 0 373577.516900285 0 0 53.4937040135264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"21" 20 7938906.91008432 18350273.4053882 4082617.59926456 125036.185706477 303891.683250994 32502.5563263051 138616.763615248 192548.960594276 15863.1045796367 68273.9283478085 245062.313483623 35308.2005159655 191.643984618012 5769.41822132796 5173.58284952078 3894210.59563707 7751802.7297967 1016526.36360337 22.9726244638311 1745.48926485734 5850.13167781305 0 0 1675577.34380388 0 0 4928.10888024489 0 0 1802.81364319882 0 0 1828.2066550505 0 0 236.037541393133 0 0 395702.288294397 0 0 63.6623646659599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"22" 21 7917732.54131281 18296592.2229888 3990121.46124377 124683.212216405 305073.91334029 31991.6581482125 137676.618476648 193859.656188322 15665.2346846519 67810.8717870058 246730.471512409 34867.7804271285 190.429679162663 5810.0928353891 5109.47433381658 3917141.32599003 7801187.79857153 1000678.59770224 24.0005379370144 1839.84456327494 6108.4214362665 0 0 1761775.87596899 0 0 5295.31753976792 0 0 2001.60599934222 0 0 2029.799043618 0 0 261.758454798126 0 0 417998.035421678 0 0 74.979595715401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"23" 22 7896606.07320043 18242847.3614588 3899815.59702518 124342.128903942 306127.209714912 31469.6359944694 136797.473988713 195111.520415808 15464.610948126 67377.8603227991 248323.753256483 34421.2308200225 189.295309039134 5848.7240095276 5044.28301865402 3939921.14613923 7850900.58494805 985124.358775916 25.0221358426981 1934.84619640169 6363.4638744214 0 0 1843798.00041499 0 0 5665.338277061 0 0 2207.4961426998 0 0 2238.58919323533 0 0 288.357079268096 0 0 439532.088203573 0 0 87.4869105990838 0 0 2019.86573161541 0 0 0.0674054566373334 0 0 0.000289043156286019 0 0 0.000135575627944874 0 0 0.0000106970974978858 0 0 439.529749391507 0 0 0.00000000717699663868397 1418426.68573185
"24" 23 7875528.47650832 18189055.2217363 3886000.70220336 124010.157555002 307056.908363649 30985.28255842 135974.058510493 196301.825759172 15261.8142097834 66972.2974753173 249838.687329855 33969.8445314533 188.233603990915 5885.25655024026 4978.23329048185 3962559.73851838 7900925.63991384 988715.434587732 26.0378284897551 2030.46034697497 6615.20671717327 0 0 1770865.30237296 0 0 5980.64831028582 0 0 2418.3848409357 0 0 2452.44830343471 0 0 315.552647537204 0 0 424738.213492049 0 0 101.220129912211 0 0 82526.838189057 0 0 20.1611579936526 0 0 0.779987246161006 0 0 0.365852843727706 0 0 0.0288138818209993 0 0 18033.5376140041 0 0 0.000189459086948829 1418426.68573185
"25" 24 7854501.0003964 18135232.1693192 3872399.74026699 123684.704122925 307867.550299254 30573.6447580484 135201.360922102 197428.464115387 15059.9973674676 66591.7150810352 251272.590692311 33520.6393017826 187.237672293953 5919.65206583531 4912.44925837342 3985065.93381707 7951246.92102978 992266.522882011 27.0479881697325 2126.6524782879 6863.63317961994 0 0 1697673.77884175 0 0 6199.91587341514 0 0 2627.22345590704 0 0 2664.22845451272 0 0 342.400997291894 0 0 409808.90762605 0 0 116.18617531511 0 0 163092.375808781 0 0 74.5925459889606 0 0 5.60137545616639 0 0 2.62732390755276 0 0 0.206526230193567 0 0 35775.325275819 0 0 0.00270527850229541 1418426.68573185
"26" 25 7833525.16340871 18081394.5448393 3858816.75841043 123363.338072973 308562.981259441 30222.1491198943 134474.622971648 198489.843814376 14862.0733951384 66233.7695233491 252623.437581933 33080.0988472435 186.300987791439 5951.88588009653 4847.96056465709 4007447.75208445 8001847.91907803 995728.911713507 28.052951083953 2223.38754678878 7108.78387931662 0 0 1624623.49365006 0 0 6337.92024601601 0 0 2827.52168028227 0 0 2867.34792178492 0 0 368.039717727921 0 0 394836.840889949 0 0 132.348645551156 0 0 243513.864289062 0 0 158.036734697494 0 0 17.4583504754696 0 0 8.18883539401753 0 0 0.64248582309472 0 0 53621.5478876207 0 0 0.0127353636535861 1418426.68573185
"27" 26 7812602.73385743 18027558.6436901 3845252.82288725 123043.784681907 309146.479950467 29920.1869562014 133789.330012777 199484.79161302 14670.1221789646 65896.237170472 253889.734780208 32652.8525918888 185.417374662499 5981.94409922801 4785.49624999769 4029712.44388349 8052711.77566869 999104.620667108 29.0530192666536 2320.63019827305 7350.74331466873 0 0 1551715.00455299 0 0 6407.14511457727 0 0 3014.50325752242 0 0 3056.96317412777 0 0 391.841843356302 0 0 379819.288664476 0 0 149.637471462248 0 0 323791.191707207 0 0 265.97986937308 0 0 38.4987512495415 0 0 18.0578306811223 0 0 1.41417402670357 0 0 71573.5909443518 0 0 0.0377985223256172 1418426.68573185
"28" 27 7791735.70665138 17973740.6849005 3831709.01359086 122723.921634859 309620.876335641 29658.8205210464 133141.202228144 200412.472997235 14485.5609710007 65577.0100526677 255070.420178299 32242.0550644854 184.580993166075 6009.8212623441 4725.54759239254 4051866.52997735 8103821.37940234 1002396.32962069 30.0484624305218 2418.34492360822 7589.62640149494 0 0 1478948.97228512 0 0 6418.12716633065 0 0 3184.76476887416 0 0 3229.62285491424 0 0 413.367793914803 0 0 364752.442045467 0 0 167.958491015112 0 0 403924.136428797 0 0 394.595794038533 0 0 70.1944602589549 0 0 32.9246959178728 0 0 2.57378191514723 0 0 89633.2786415905 0 0 0.0870298692956126 1418426.68573185
"29" 28 7770926.2816115 17919956.783842 3818186.42183142 122401.774780291 309988.647756246 29430.5212079201 132526.186348337 201272.328346671 14309.2840680117 65274.0917835092 256164.781532127 31849.6967965422 183.7863263477 6035.51849456853 4668.41938146586 4073915.83963027 8155159.44384785 1005607.15153569 31.0395197395474 2516.49618055489 7825.56785681023 0 0 1406326.13362309 0 0 6379.76599029663 0 0 3335.99564645082 0 0 3382.9838514198 0 0 432.326113456041 0 0 349631.72045614 0 0 187.201051924331 0 0 483912.392112044 0 0 540.636552610643 0 0 113.480837012029 0 0 53.2281612728844 0 0 4.15356873315696 0 0 107802.748742721 0 0 0.170614969611878 1418426.68573185
"30" 29 7750176.84312728 17866222.928082 3804686.14801919 122075.513338141 310251.996908775 29228.9490872308 131940.447748815 202064.021976529 14141.7767832828 64985.5936673267 257172.391606491 31476.8580015003 183.028167505203 6059.04206408113 4614.27156643317 4095865.54754942 8206708.5708733 1008740.4542217 32.0264015116802 2615.04848883449 8058.71391441441 0 0 1333847.27968019 0 0 6299.5845518048 0 0 3466.74933160131 0 0 3515.57922990848 0 0 448.541533688901 0 0 334452.019736241 0 0 207.243996472418 0 0 563755.587937813 0 0 701.340395395545 0 0 168.870549426891 0 0 79.2086935187335 0 0 6.17021553809076 0 0 126084.353208799 0 0 0.299345848197483 1418426.68573185
"31" 30 7729489.9410125 17812554.9558084 3791209.29929353 121743.444778463 310412.915092949 29048.7672184411 131380.362838 202787.401532392 13983.2081801594 64709.7309500595 258093.056495771 31123.9149816452 182.30160825771 6080.40226043889 4563.15297917712 4117720.20952186 8258451.30230569 1011799.72192768 33.0092908549027 2713.96650436018 8289.21592901803 0 0 1261513.23840395 0 0 6183.9481525272 0 0 3576.25669074398 0 0 3626.6290233893 0 0 461.929067162406 0 0 319207.907715434 0 0 227.960333837529 0 0 643453.305001902 0 0 874.354488039944 0 0 236.546267538046 0 0 110.951973994335 0 0 8.62835222070857 0 0 144480.579743873 0 0 0.484275746242524 1418426.68573185
"32" 31 7708868.27239702 17758968.5363258 3777756.98712383 121404.009504411 310473.233725872 28885.4847701347 130842.511657016 203442.465543176 13833.5064905683 64444.8191743512 258926.774327679 30790.7079951359 181.602027076182 6099.61252326768 4515.02861791692 4139483.79689488 8310370.16247664 1014788.44893617 33.9883452444558 2813.21507758358 8517.22549177992 0 0 1189324.86044965 0 0 6038.24908088913 0 0 3664.27385460598 0 0 3715.88592763907 0 0 472.472996026064 0 0 303893.777544429 0 0 249.220860933496 0 0 723005.089619668 0 0 1057.66975783442 0 0 316.436162930257 0 0 148.424311597553 0 0 11.5234143628359 0 0 162993.990141026 0 0 0.736452871072146 1418426.68573185
"33" 32 7688314.66462582 17705479.1523346 3764330.324915 121055.775483083 310434.665887911 28735.3251980775 130323.670684909 204029.33780434 13692.4198419835 64189.2706358509 259673.702660069 30476.6764224793 180.925078250515 6116.68877759845 4469.8014908652 4161159.72979405 8362447.69323636 1017710.05968084 34.9636980371623 2912.75929913378 8742.8907921776 0 0 1117283.00779739 0 0 5867.06140747286 0 0 3730.95932349191 0 0 3783.51067547273 0 0 480.210004229244 0 0 288503.96592068 0 0 270.896912573428 0 0 802410.464120038 0 0 1249.56632018748 0 0 408.274785421156 0 0 191.501196979593 0 0 14.8439327483068 0 0 181627.172542406 0 0 1.06671948487372 1418426.68573185
"34" 33 7667832.05919779 17652102.0837974 3750930.42565599 120697.432976954 310298.839284599 28595.1163250033 129820.80587277 204548.247532962 13559.5645650212 63941.5909522597 260334.13322377 30180.966289886 180.266681310923 6131.64894077206 4427.32988553549 4182750.908859 8414666.48268525 1020567.85054342 35.9354599136726 3012.56453528777 8966.35399246714 0 0 1045388.54460395 0 0 5674.26964430979 0 0 3776.77590472025 0 0 3829.97259294785 0 0 485.215806021418 0 0 273032.842417241 0 0 292.86239924787 0 0 881668.935588374 0 0 1448.56819592207 0 0 511.651519674544 0 0 239.990031108655 0 0 18.5733436795763 0 0 200382.705131101 0 0 1.4855643810792 1418426.68573185
"35" 34 7647423.49622947 17598852.392802 3737558.39957494 120327.789143293 310067.324841048 28462.1943874477 129331.065694055 204999.512374991 13434.4653908176 63700.3756403552 260908.470295443 29902.519740852 179.623010563584 6144.5125122838 4387.44164990094 4204259.74656196 8467009.19071576 1023364.94615097 36.9037202977891 3112.59645850229 9187.7492782807 0 0 973642.329834838 0 0 5463.1811969259 0 0 3802.40848347808 0 0 3855.96621200435 0 0 487.594006386424 0 0 257474.879584069 0 0 314.995377869447 0 0 960780.002960365 0 0 1653.40363048593 0 0 626.051272650721 0 0 293.649209709432 0 0 22.6914990765207 0 0 219263.12754882 0 0 2.00301010780102 1418426.68573185
"36" 35 7627092.09990085 17545744.9096489 3724215.35186173 119945.762924417 309741.657459867 28334.3264780701 128851.774442953 205383.526565077 13316.5857253989 63464.3068151859 261397.21562828 29640.1424210492 178.990485093715 6155.3003145789 4349.94484973107 4225688.1968828 8519458.56931341 1026104.27208557 37.8685486971222 3212.82106986776 9407.20166755026 0 0 902045.211332456 0 0 5236.61648559443 0 0 3808.7019695881 0 0 3862.34834319868 0 0 487.467776926774 0 0 241824.701035562 0 0 337.179079378849 0 0 1039743.16280585 0 0 1862.97349460542 0 0 750.884955308633 0 0 352.202420698694 0 0 27.1757863909226 0 0 238270.92088431 0 0 2.62854102571269 1418426.68573185
"37" 36 7606841.06505205 17492794.2202764 3710902.38053788 119550.380226334 309323.353214909 28209.6454845432 128380.425842202 205700.751187725 13205.3517361052 63232.1500416817 261800.956057104 29392.5570900405 178.365759285859 6164.03428776355 4314.63619188841 4247037.78308249 8571997.48025765 1028788.53672897 38.8299959553207 3313.20471841902 9624.82623556975 0 0 830598.021229254 0 0 4996.9845817317 0 0 3796.61147602923 0 0 3850.08755247826 0 0 484.973218471499 0 0 226077.116655404 0 0 359.30263646759 0 0 1118557.91384235 0 0 2076.32471583126 0 0 885.513981047243 0 0 415.350135173751 0 0 32.0020224588977 0 0 257408.492894986 0 0 3.37105332057151 1418426.68573185
"38" 37 7586673.64313451 17440014.653421 3697620.57418774 119140.768495116 308813.925478993 28086.5891792849 127914.676250723 205951.705075446 13100.1731945629 63002.7509891623 262120.351914204 29158.4500137044 177.74571284176 6170.73730556452 4281.30823822092 4268309.62732206 8624608.91268467 1031420.22042682 39.7880955834044 3413.71412007002 9840.72768055765 0 0 759301.572131356 0 0 4746.35414226511 0 0 3767.15856626252 0 0 3820.21979224179 0 0 480.253594088577 0 0 210227.148861701 0 0 381.261589053089 0 0 1197223.76075298 0 0 2292.62526835574 0 0 1029.27182085544 0 0 482.779717850702 0 0 37.1452315184508 0 0 276678.16678868 0 0 4.23882190143442 1418426.68573185
"39" 38 7566593.13115118 17387420.2703894 3684371.01013275 118716.152894309 308214.892527913 27963.8601298922 127452.338954661 206136.960918736 13000.4556929118 62775.0326194597 262356.132078392 28936.4981551908 177.12744241234 6175.43312898407 4249.7535682506 4289504.47407317 8677275.99458758 1034001.57386262 40.7428648106752 3514.31636895269 10055.0002951566 0 0 688156.654410165 0 0 4486.49900836661 0 0 3721.40569771708 0 0 3773.8224848562 0 0 473.456017161736 0 0 194270.044329022 0 0 402.958056811567 0 0 1275740.21693306 0 0 2511.14842888412 0 0 1181.47631370974 0 0 554.171201253732 0 0 42.5800814427441 0 0 296082.175709335 0 0 5.23949143807233 1418426.68573185
"40" 39 7546602.85822251 17335024.8532134 3671154.75222472 118275.850697089 307527.789576892 27840.3782403824 126991.377417731 206257.13839712 12905.614385178 62547.9918624646 262509.085232699 28725.3997605575 176.508251814153 6178.1462808526 4219.76943114583 4310622.7192425 8729982.00834485 1036534.61866133 41.6943058876127 3614.97895422518 10267.7280493526 0 0 617164.033919733 0 0 4218.95341836076 0 0 3660.42645251559 0 0 3711.98433407567 0 0 464.727614239213 0 0 178201.284713201 0 0 424.300879108938 0 0 1354106.80687554 0 0 2731.25324818179 0 0 1341.44434374824 0 0 629.204170040278 0 0 48.2814016150595 0 0 315622.657806392 0 0 6.38007057850072 1418426.68573185
"41" 40 7526706.17580645 17282841.8959791 3657972.84921924 117819.267617604 306754.173956281 27715.2519663301 126529.899932658 206312.901392804 12815.0810074716 62320.6969817569 262580.056318115 28523.8899843723 175.88564427629 6178.90202003334 4191.16006142865 4331664.43161021 8782710.40056338 1039021.15256644 42.6424070441874 3715.66977025472 10478.9848632836 0 0 546324.450543088 0 0 3945.04477536426 0 0 3585.29013280507 0 0 3635.78970339435 0 0 454.213591156643 0 0 162016.588347906 0 0 445.205564652768 0 0 1432323.06772508 0 0 2952.3731710857 0 0 1508.49926794671 0 0 707.561244950852 0 0 54.2244376386513 0 0 335301.654887167 0 0 7.66693920200533 1418426.68573185
