"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110045.14052493 18775550.6230629 4412404.09026744 128664.094479314 288608.502348535 34500.3873334806 149061.262310151 180645.468204418 17155.2657957584 73418.2336751491 229912.41407835 38184.3012873334 205.248666216489 5387.90671554067 5578.44967262522 3703850.56200629 7369971.72838394 1040437.59284933 14.458337940824 1017.35720634187 3658.99695348042 0 0 1398842.70180731 0 0 2839.62711543539 0 0 762.985883571523 0 0 656.165225786503 0 0 80.2657871511886 0 0 318868.094706237 0 0 11.0753150596336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"14" 13 8088477.97008996 18722951.8676284 4280882.2148175 128097.245275588 291218.432311504 33869.9769247458 147406.870493412 182178.099037197 16909.893754866 72603.383974367 231863.035138251 37638.1506156696 203.079057500498 5438.52822352503 5499.95059627744 3728454.89425685 7416338.46441105 1017040.33102768 15.556852320432 1105.57325005927 3937.26522115141 0 0 1524163.61507379 0 0 3251.70076125888 0 0 935.603598100308 0 0 804.615864346597 0 0 98.2770476394737 0 0 348933.452670062 0 0 14.9520269090005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"15" 14 8066966.60656881 18670169.5798466 4149679.17358377 127568.948447226 293583.458878488 33214.3907497519 145866.718749837 183725.324736756 16660.9822950799 71844.8017723079 233832.231483143 37084.1218825973 201.064055569294 5489.07859286596 5419.95271795289 3752794.21629271 7463099.71197205 993366.306967979 16.6441135320646 1194.61449010236 4211.55355922031 0 0 1649216.93326243 0 0 3676.44833356781 0 0 1124.79750750983 0 0 967.3219732775 0 0 117.977671286427 0 0 379220.390308924 0 0 19.6491866587296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"16" 15 8045508.27688191 18617217.0823432 4018798.95223106 127075.635276222 295730.086665225 32536.0963927494 144432.808622318 185269.28745523 16407.816821424 71138.5475303953 235797.27494302 36520.6245380083 199.19228349026 5539.04483350732 5338.24248917703 3776886.8184832 7510256.74841459 969411.667220683 17.7209224553112 1284.47534517616 4481.78086169965 0 0 1773999.90551808 0 0 4112.244287217 0 0 1329.80406174284 0 0 1143.62690216602 0 0 139.282712561106 0 0 409734.717491224 0 0 25.238472210013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"17" 16 8024100.85888755 18564108.5511381 3888245.65808664 126613.707602712 297679.899747112 31837.1471690121 143097.586626419 186795.646448597 16149.8562276264 70480.9008756988 237739.91366185 35946.4541840718 197.453051139394 5588.02377298113 5254.66482239293 3800749.70493564 7557806.82228919 945172.241711262 18.7880208349108 1375.14294216694 4747.85715224896 0 0 1898509.75247839 0 0 4557.66314872662 0 0 1549.81682025804 0 0 1332.83711493072 0 0 162.103604602752 0 0 440482.159751706 0 0 31.787728129593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"18" 17 8002742.82356012 18510858.8555715 3758023.49912808 126179.591095224 299450.370379349 31119.255524505 141853.905190578 188292.998219876 15886.7062314417 69868.3413625233 239645.634098023 35360.7332248218 195.836290649451 5635.70317493485 5169.1136774657 3824398.6564065 7605743.84009007 920643.584773951 19.8460944041971 1466.5984662402 5009.68559143565 0 0 2022743.66471979 0 0 5011.45170242102 0 0 1784.00011097614 0 0 1534.23393646846 0 0 186.34953029652 0 0 471468.360900971 0 0 39.3609473733389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"19" 18 7981433.16964978 18457483.3748825 3628136.76063367 125769.795024903 301055.810320773 30383.8898333179 140694.978095609 189752.190239503 15618.0802767684 69297.5265247028 241502.787577549 34762.8238418393 194.332482660613 5681.8393374389 5081.51812866286 3847848.30244587 7654059.17887641 895821.038851252 20.8957764701227 1558.81876584049 5267.16538463963 0 0 2146698.80224792 0 0 5472.49130095764 0 0 2031.51246568159 0 0 1747.09370701889 0 0 211.929864522929 0 0 502698.875363617 0 0 48.0181001297946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"20" 19 7960171.38542779 18403997.911786 3498589.7999434 125380.931615232 302507.778419777 29632.3011053648 139614.362078558 191166.03382082 15343.7920013462 68765.2828148119 243302.224862862 34152.311228803 192.932625399661 5726.24796010258 4991.83990339102 3871112.16778803 7702742.02615876 870699.739175967 21.9376501653678 1651.77699161329 5520.19239033644 0 0 2270372.28631226 0 0 5939.78682953731 0 0 2291.50715842174 0 0 1970.68824518591 0 0 238.754128145872 0 0 534179.186265863 0 0 57.8153119823822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"21" 20 7938957.38821636 18350418.5380061 3369387.02991884 125009.755377784 303815.882630305 28865.612374108 138605.923260618 192528.72676228 15063.7174960973 68268.5890686626 245036.561333811 33528.9195880876 191.628178382942 5768.78545933649 4900.05998124631 3894202.74364624 7751780.06188645 845274.673305617 22.9722519482075 1745.4439216617 5768.6618830617 0 0 2393761.19624542 0 0 6412.42865726392 0 0 2563.15617300508 0 0 2204.30545990343 0 0 266.734492572832 0 0 565914.699720978 0 0 68.8047037954339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"22" 21 7917791.50517653 18296761.5684708 3240532.92863474 124653.161677056 304987.855149635 28084.8030093794 137663.831856526 193835.807746559 14777.8056681554 67804.573899483 246700.118950166 32892.535196862 190.411053423732 5809.34776084167 4806.18257331804 3917131.51626404 7801159.51388909 819540.650380341 24.0000729422256 1839.78803294584 6012.46788271182 0 0 2516862.5538954 0 0 6889.59918670854 0 0 2845.63785851071 0 0 2447.23873421606 0 0 295.784354800749 0 0 597910.777896474 0 0 81.0347283798631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"23" 22 7896674.41777817 18243043.4360306 3112032.03203578 124308.208568921 306030.189689285 27290.7848413318 136782.537021111 195083.700330835 14486.0452825141 67370.5033089052 248288.345875609 32243.1330481766 189.273572020318 5847.85571228731 4710.22347913206 3939909.03818848 7850865.69583776 793492.347893837 25.0215623852004 1934.7765236581 6251.50556318738 0 0 2639673.31478907 0 0 7370.53792640815 0 0 3138.15808351436 0 0 2698.80511784057 0 0 325.820542571574 0 0 630172.741330547 0 0 94.5500660834151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"24" 23 7875607.14114997 18189280.6604811 2983888.94406378 123972.115784293 306948.261635919 26484.4035606281 135956.760136955 196269.632410867 14188.4661509701 66963.7773808883 249797.713977468 31580.7794973205 188.208454036583 5884.25269951036 4612.21071422313 3962544.95996473 7900883.10332536 767124.295756159 26.03712912005 2030.3754697969 6485.67119933614 0 0 2762190.35264154 0 0 7854.53994064247 0 0 3439.94600834424 0 0 2958.34169132041 0 0 356.762790202868 0 0 662705.894160828 0 0 109.391824708281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"25" 24 7854590.99771219 18135489.808136 2856108.35799124 123642.26501404 307746.476137796 25666.4357187812 135181.485299586 197391.536752848 13885.1418752618 66581.9255953187 251225.592230897 30905.6383675181 187.208801940772 5918.50167797268 4512.18571447184 3985048.07043344 7951195.5350379 740430.847960796 27.0471434861429 2126.55002661895 6714.86211279589 0 0 2884410.43129522 0 0 8340.95691319139 0 0 3750.24747087458 0 0 3225.19987783104 0 0 388.532948533326 0 0 695515.563970216 0 0 125.59778326694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"26" 25 7833627.57322069 18081687.4089744 2728695.05561435 123316.202957027 308428.685814821 24837.6564712618 134451.943663887 198447.754533141 13576.159444497 66222.5991180339 252569.869405815 30217.9032796868 186.26807404336 5950.57585795421 4410.19259312884 4007426.36102594 8001786.44034743 713406.22234503 28.051940377958 2223.26506639978 6938.97879136358 0 0 3006330.19483235 0 0 8829.16276384635 0 0 4068.34640378737 0 0 3498.76386195106 0 0 421.057249286626 0 0 728607.104080042 0 0 143.202269420822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"27" 26 7812718.71034144 18027889.9610771 2601653.94372829 122991.635687561 308998.101469416 23998.7999942842 133763.61126096 199437.105908864 13261.6384404868 65883.5697255475 253829.043884009 29517.8403997932 185.380081551594 5980.46115671295 4306.28521316256 4029687.04108301 8052638.84149962 686044.435913083 29.0518199232386 2320.48500426116 7157.92364866489 0 0 3127946.13012983 0 0 9318.5725124561 0 0 4393.54612336146 0 0 3778.4344980855 0 0 454.264225446622 0 0 761985.948657071 0 0 162.236515979782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"28" 27 7791866.47920321 17974113.8868305 2474990.09373642 122666.426117439 309457.46032953 23150.5715973009 133112.198524261 200358.775034501 12941.7254029369 65562.7246462776 255002.077316638 28805.7758968595 184.538971389064 6008.15273236206 4200.52533738078 4051836.58548772 8103735.47372068 658339.272601626 30.0470497052615 2418.17403578432 7371.60156369974 0 0 3249254.52086153 0 0 9808.63544277286 0 0 4725.1701963612 0 0 4063.63005598695 0 0 488.084754569439 0 0 795657.663769848 0 0 182.728782706058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"29" 28 7771073.14385548 17920375.4820673 2348708.74657358 122338.587634184 309809.269886902 22293.7017610455 132493.639410899 201212.139750726 12616.5694945192 65258.0612023829 256088.177864561 28082.0417781233 183.739207966963 6033.64976678553 4092.97403784416 4073880.79082169 8155058.98417984 630284.30978243 31.0378673904059 2516.29648387529 7579.92150712698 0 0 3370251.43568506 0 0 10298.8059303682 0 0 5062.58021652517 0 0 4353.8015084746 0 0 522.453952931088 0 0 829627.953508412 0 0 204.704263558174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"30" 29 7750341.15807355 17866690.9215153 2222815.38085357 122006.280969065 310055.711085251 21428.9015852144 131904.08856137 201996.845781768 12286.3431507346 64967.685410824 257086.89463134 27347.0218516351 182.975569468875 6056.95796246378 3983.699247211 4095824.78693449 8206591.85239299 601872.821794995 32.024481227253 2614.81663086798 7782.79524976516 0 0 3490932.65985606 0 0 10788.5657406332 0 0 5405.15600039676 0 0 4648.41549991683 0 0 557.308988472896 0 0 863902.744755251 0 0 228.185426141571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"31" 30 7729673.14399395 17813076.2320242 2097315.80738999 121667.810223895 310198.709308823 20556.8584090685 131339.913225274 202712.760556306 11951.2429532637 64689.8080064784 257998.058889844 26601.1536701675 182.243135123223 6078.08823960743 3872.77619554402 4117673.0743435 8258316.45216851 573097.686410432 33.0070717671235 2713.69881271729 7980.1375031137 0 0 3611293.59685683 0 0 11277.4256353478 0 0 5752.29179688048 0 0 4946.9510864628 0 0 592.588638567284 0 0 898488.291304701 0 0 253.192149632234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"32" 31 7709071.85902965 17759547.2505536 1972216.17725387 121321.611367457 310240.123044894 19678.2940388394 130797.682105666 203359.843422214 11611.4637400689 64422.738947567 258821.618900999 25844.8709053146 181.537267190103 6097.05285162761 3760.2782538999 4139429.58548777 8310215.20355507 543951.40956155 33.9857946936426 2812.90767162823 8171.86757648061 0 0 3731329.2542591 0 0 11764.8931875107 0 0 6103.41583784746 0 0 5248.91654949561 0 0 628.235391958103 0 0 933391.18182794 0 0 279.741616121311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"33" 32 7688540.19021138 17706119.6230523 1847523.05623682 120966.249836861 310181.701938344 18793.9417232245 130274.161874917 203938.178442051 11267.2092278742 64164.885699586 259557.681653519 25078.6269910749 180.853606059754 6113.86651149703 3646.28083876368 4161097.69798978 8362270.54031843 514426.03639334 34.9607814084732 2912.40808383746 8357.90871738433 0 0 3851034.16866413 0 0 12250.4843214627 0 0 6457.97968403152 0 0 5553.84023313972 0 0 664.194270030596 0 0 968618.424190013 0 0 307.848508709629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"34" 33 7668081.14678391 17652808.798826 1723243.71129223 120600.421282088 310025.031941427 17904.4961030911 129766.312431549 204448.016379384 10918.7118762216 63914.7508991209 260206.566301034 24302.9393373964 180.188063397629 6128.54780370316 3530.86861918147 4182680.24840028 8414464.87366703 484512.844570245 35.9321396421513 3012.16508144966 8538.187128569 0 0 3970402.11899308 0 0 12733.7495043815 0 0 6815.43880213214 0 0 5861.25384063664 0 0 700.410694558175 0 0 1004177.74395299 0 0 337.525285292895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"35" 34 7647697.82579886 17599629.9918551 1599386.14950744 120222.936404707 309771.692813835 17010.6779498556 129271.274593207 204889.667339574 10566.2049131414 63670.9262921763 260768.667523094 23518.3270647341 179.536803019732 6141.11602686886 3414.1256053989 4204179.60015147 8466780.72038303 454202.338987149 36.899956558986 3112.14405850069 8712.63369766146 0 0 4089426.08120183 0 0 13214.2377778412 0 0 7175.27414279651 0 0 6170.71099133485 0 0 736.832822958272 0 0 1040077.62328503 0 0 368.78205282715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"36" 35 7627393.40223002 17546598.1723461 1475959.10287343 119832.715836939 309423.278916166 16113.2455983458 128786.365967305 205263.488059327 10209.9183550084 63432.0907003145 261244.439348234 22725.3021450186 178.896234745632 6151.59087882677 3296.13378942885 4225597.66473096 8519200.71966078 423484.26957774 37.8642997131487 3212.31079057272 8881.18418485942 0 0 4208098.24161188 0 0 13691.4900265012 0 0 7536.9945565583 0 0 6481.78929838893 0 0 773.411800940028 0 0 1076327.28957782 0 0 401.626604076938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"37" 36 7607171.1255019 17493728.0662 1352972.58122474 119428.792653657 308981.321852544 15212.9361664459 128309.076247228 205569.938397143 9850.1023172359 63197.0077038583 261634.46705091 21924.4212867509 178.263007826957 6159.99428341934 3176.98157319564 4246935.90966814 8571707.58088301 392347.054745812 38.8252173890707 3312.63133297101 9043.7780080991 0 0 4326409.44498534 0 0 14165.070094877 0 0 7900.11473233686 0 0 6794.07139594498 0 0 810.099346868872 0 0 1112937.27941292 0 0 436.064709422639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"38" 37 7587034.3031249 17441034.1364934 1230438.679826 119010.307554932 308447.330381447 14310.4682430249 127837.059892639 205809.554451458 9487.02250430654 62964.5220366732 261939.432938219 21116.2758966823 177.633999860912 6166.34964018602 3056.76217342895 4268195.39065093 8624284.12401259 360776.986696768 39.7827400599791 3413.07208271899 9200.35878052292 0 0 4444348.38545582 0 0 14634.5627932831 0 0 8264.15749875549 0 0 7107.1469182664 0 0 846.848007046762 0 0 1149920.24510182 0 0 472.100104270975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"39" 38 7566986.27571958 17388530.5620267 1108371.20682618 118576.493128659 307822.861804001 13406.6018289961 127368.126853844 205982.901449017 9120.94032665805 62733.5550175651 262160.056389658 20301.4478238518 177.006303314806 6170.68052593315 2935.56664291303 4289376.8060942 8676913.33794344 328758.614242366 40.736882837196 3513.59986125436 9350.87522822134 0 0 4561901.9714672 0 0 15099.5405059902 0 0 8628.66924659079 0 0 7420.62576298707 0 0 883.612817342355 0 0 1187290.5928051 0 0 509.734475603816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"40" 39 7547030.41460485 17336231.2357008 986785.884071906 118126.673564243 307109.510398679 12502.1294623997 126900.240591936 206090.582215007 8752.11685636269 62503.1035751325 262297.104637282 19480.5181641621 176.377222696642 6173.01097928138 2813.485311446 4310480.50279542 8729578.37416836 296274.536871044 41.6876457199844 3614.1819005802 9495.28098031828 0 0 4679055.12442232 0 0 15559.5678192139 0 0 8993.21597150354 0 0 7734.13468787359 0 0 920.350868895008 0 0 1225064.68698729 0 0 548.967525268688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"41" 40 7527170.11561538 17284149.757781 865703.576711603 117660.269227627 306308.853606947 11597.805013691 126431.510319558 206133.274755226 8380.83486697446 62272.2364260509 262351.440597561 18654.1163168141 175.744263115887 6173.3667048445 2690.6156805123 4331506.48913408 8782262.52076069 263302.168154487 42.6350141852556 3714.78579367195 9633.53377200842 0 0 4795787.55319763 0 0 16014.2395134746 0 0 9357.36221249406 0 0 8047.29919796961 0 0 957.019022240897 0 0 1263264.07916935 0 0 589.797170749756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"42" 41 7507408.78029229 17232299.4191556 745151.350232023 117176.784114383 305422.508374166 10694.4008274602 125960.184565278 206111.693613276 8007.38050864885 62040.0909052859 262323.973689624 17822.87919667 175.105121121709 6171.77397908068 2567.05593124688 4352454.47604062 8834949.2516194 229812.68621874 43.5789610189674 3815.37956888527 9765.59639975309 0 0 4912072.68854554 0 0 16463.1491215862 0 0 9720.68597725137 0 0 8359.75638134453 0 0 993.575529989079 0 0 1301916.57566418 0 0 632.219465559573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
"43" 42 7487749.80604385 17180693.1948231 625161.94138508 116675.799069313 304452.136197387 9792.73798622185 125484.646760142 206026.587103468 7632.0396124711 61805.8707923086 262215.656313504 16987.4430084034 174.457678663126 6168.25963486045 2442.90369496544 4373323.90020838 8887622.23423277 195771.545715087 44.5194473403255 3915.93169485557 9891.43671076433 0 0 5027878.20304553 0 0 16905.8722610498 0 0 10082.7810344623 0 0 8671.15688047148 0 0 1029.98027215379 0 0 1341055.72971566 0 0 676.228677677064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62867103
