"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69908114 19340150.6161678 5879977.86037133 137926.773944646 225592.527159264 38070.2381308234 177883.484107105 177464.187037832 20227.0805886817 87614.2533661859 225863.510775423 45021.566471582 243.826529042427 5218.8776908155 6545.43227821201 3408855.63643428 6876718.46954618 1280072.66731044 1.32653760558673 85.8116227143196 332.304917877966 0 0 2743.84187127151 0 0 0.581597648981332 0 0 0.0127893781002588 0 0 0.022266690626622 0 0 0.00338789416549577 0 0 988.38796242462 0 0 0.0000557440449849899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.99100304
"3" 2 8330068.2493761 19289811.6708419 5783758.98401337 136900.238444855 236105.671297033 38234.0928350091 174184.60958094 175163.128018911 19840.2806042596 85792.4196443437 222934.890205886 44160.6245707715 238.795214144993 5155.42629597083 6422.21515516884 3438072.06292022 6921752.91386061 1268149.01931016 2.62481939839775 170.299479642539 657.94781451134 0 0 92173.6762037826 0 0 43.3461560299134 0 0 0.869971327918997 0 0 1.51464615878483 0 0 0.23054178645441 0 0 20537.1949445558 0 0 0.00323310375841267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"4" 3 8307568.74127732 19239327.3907078 5687523.77632164 135884.139542823 245087.866087592 38285.0561711748 170762.98902602 173791.407186359 19498.9131876256 84107.1438486365 221189.06369173 43400.8067724571 234.162319307774 5121.03539965676 6314.4970841507 3466697.92686535 6966323.23715797 1255923.3980051 3.89712053723304 253.999768879415 977.805920027464 0 0 181628.415724957 0 0 158.478895799944 0 0 6.01283315882881 0 0 10.4685227606514 0 0 1.59051161287937 0 0 40250.7385083408 0 0 0.041541198609336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"5" 4 8285214.95072047 19188664.5873073 5591493.28303588 134895.356968047 252811.905932743 38245.1643906477 167591.601823629 173153.079914601 19193.584297284 82545.1173161156 220376.647164037 42721.2037584709 229.886308125944 5109.30867317883 6218.91695233133 3494776.941394 7010641.1389728 1243460.6200173 5.14546961375686 337.332035296112 1292.57016917551 0 0 270882.054671783 0 0 334.899561184187 0 0 18.6031108826373 0 0 32.388573663957 0 0 4.91171791329676 0 0 60081.6074457273 0 0 0.192297758666823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"6" 5 8262989.71921239 19137800.0356131 5495664.32641011 133945.288417837 259498.258587618 38131.7333256252 164647.79417763 173090.169798468 18916.7791574598 81095.1822068922 220296.579743504 42105.0890924106 225.932575452881 5115.12183581734 6132.80399314798 3522348.71171865 7054873.21209735 1230772.91913509 6.37169115258751 420.622324130354 1602.78066616309 0 0 359934.029822311 0 0 563.3965638284 0 0 40.9216590327466 0 0 71.2458349786252 0 0 10.7845444320682 0 0 80032.6222554675 0 0 0.567539946580792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"7" 6 8240878.46390065 19086718.5307247 5400034.96612984 133041.166663041 265325.134145458 37958.3456233039 161912.297081606 173475.344446642 18662.4727067141 79747.8478163134 220786.802022999 41539.052153654 222.271891518499 5134.37355338014 6054.03288559195 3549449.37520833 7099149.69329215 1217869.79384737 7.57743854853817 504.121814664687 1908.85759244713 0 0 448783.532857531 0 0 836.29932977792 0 0 74.553545544872 0 0 129.799957492214 0 0 19.6125120584856 0 0 100107.37725911 0 0 1.30359956590117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"8" 7 8218868.78050517 19035411.3236216 5304604.2502304 132187.082572532 270436.607689445 37735.6450626217 159368.474982828 174206.006051497 18425.8219575145 78494.9205139303 221716.734974633 41012.3133893065 218.879210330245 5163.78487531249 5980.90950374447 3576112.09799558 7143571.52099497 1204758.54433853 8.76421963345115 588.021792499178 2211.12561571555 0 0 537429.574413123 0 0 1147.20047849102 0 0 120.536872848546 0 0 209.858308651047 0 0 31.65326177473 0 0 120310.013620916 0 0 2.55294636055899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"9" 8 8196950.12011404 18983874.8604594 5209372.01528249 131384.778653809 274949.178920693 37471.9648077262 157001.751728638 175199.518948595 18202.92286045 77329.2210006727 222981.205934575 40516.1831410018 215.732758021993 5200.73763395844 5912.08078208601 3602367.4623282 7188216.03241726 1191444.69918853 9.93341662344785 672.46568549726 2509.83319447343 0 0 625871.034570023 0 0 1490.72965285434 0 0 179.482375679122 0 0 312.484195935788 0 0 47.0513480097566 0 0 140645.040760997 0 0 4.47783974965242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"10" 9 8175113.52494479 18932109.7656661 5114338.72580419 130634.263184366 278957.072844927 37173.8242935882 154799.172846833 176389.353568103 17990.61806573 76244.3687156044 224495.540904858 40043.6337592056 212.813336525282 5243.14420583664 5846.46359150969 3628243.7706701 7233141.56407143 1177932.35503732 11.0863017777038 757.558738728951 2805.16786411742 0 0 714106.702745002 0 0 1862.36897485783 0 0 251.669435573568 0 0 438.164030976598 0 0 65.8644408189019 0 0 161117.196533623 0 0 7.24542347922467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"11" 10 8153351.41153252 18880120.0220962 5019505.34507692 129934.283543362 282536.51967524 36846.3216511381 152749.072920917 177721.973908844 17786.3450774972 75234.6180058249 226191.603156711 39588.9616241068 210.103793289485 5289.34268047246 5783.18868622851 3653767.28615432 7278391.16270332 1164224.4471183 12.2240497722942 843.375779193784 3097.26834039092 0 0 802135.309274419 0 0 2258.30229485567 0 0 337.122937362282 0 0 586.941139009105 0 0 88.0841902920649 0 0 181731.338613623 0 0 11.0239758541125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"12" 11 8131657.39225622 18827912.3110677 4924873.23116607 129282.688913826 285749.203376685 36493.442747635 150840.823953412 179154.330987588 17588.0166327349 74294.7341860089 228014.603075112 39147.5208922164 207.588619048226 5338.01270118739 5721.55665891324 3678962.42432393 7323995.57136289 1150322.9645472 13.3477475539344 929.967428795156 3386.23408872626 0 0 889955.550499402 0 0 2675.29207517357 0 0 435.674447316161 0 0 758.522271862241 0 0 113.652737978671 0 0 202492.361145613 0 0 15.9800891536445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
