"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124728.73549692 18811962.8966163 5011157.76768808 144656.090667849 318135.133145621 41192.9336913197 159268.264330535 187677.882289038 18598.7359644224 78445.5630284726 238862.759276957 41397.1865014563 219.622850292214 5601.27161336799 6063.19130177447 3657928.30151999 7287991.4114969 1165265.38467024 12.4221059357542 862.645561858808 3151.89616876699 0 0 801485.349953996 0 0 2587.615839502 0 0 385.004079909935 0 0 660.837554053611 0 0 98.9344676681225 0 0 181922.913190833 0 0 12.248927976917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"12" 11 8099231.04599717 18750239.2708342 4915481.18792857 145169.207775175 324457.569840564 41154.7788692158 158347.370098326 190695.972787195 18520.545078348 77991.9882573845 242703.965365521 41223.1487227746 218.529116610724 5698.97646076928 6042.35772166856 3684287.25792028 7336343.52680495 1151650.2162186 13.6008350456606 954.717906757321 3455.95060579938 0 0 889113.940650277 0 0 3085.6216279398 0 0 500.090182328937 0 0 858.376287788402 0 0 128.30760394296 0 0 202747.655639403 0 0 17.8228633437086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"13" 12 8073616.59115077 18687797.2046468 4819977.55072926 145708.38714296 330438.511486066 41080.4577266579 157580.803791024 193831.716650814 18447.9845888554 77614.4257478178 246694.912101036 41061.6431171298 217.643692811248 5799.60193617951 6022.95131019857 3710506.37422624 7385483.64531777 1137879.68927534 14.7742483749574 1048.40786137505 3758.99755645726 0 0 976499.20985138 0 0 3611.60786277145 0 0 631.157274326688 0 0 1083.34547905769 0 0 161.690230152405 0 0 223738.774080421 0 0 24.9409179974948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"14" 13 8047880.60449715 18624647.6898264 4724651.60573468 146273.863547834 336121.913503309 40972.9455510696 156955.206576186 197050.203563347 18378.8850225528 77306.2957763306 250791.168171532 40907.8408566499 216.947471064813 5902.10086366788 6004.25774615812 3736610.13871701 7435437.16988083 1123953.73831207 15.9434144202692 1143.75419095462 4061.09023963664 0 0 1063636.9871282 0 0 4163.35919506538 0 0 777.995077310033 0 0 1335.38419664432 0 0 199.014820149806 0 0 244903.09731896 0 0 33.7988008646764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"15" 14 8022019.53291595 18560804.2541342 4629508.45665365 146864.72225651 341542.452004467 40834.4893088553 156458.582265033 200322.954708465 18311.4226966153 77061.6897723295 254956.487810774 40757.6827763373 216.423425142396 6005.63169273942 5985.68420004652 3762620.94006033 7486221.43930198 1109871.46779567 17.1093047056231 1240.78034740908 4362.24919055396 0 0 1150523.08741961 0 0 4738.9573292352 0 0 940.30284600219 0 0 1613.9762284262 0 0 240.192142727949 0 0 266247.443088897 0 0 44.5883233785746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"16" 15 7996030.92692981 18496282.6150904 4534553.50024995 147479.175846732 346727.26250049 40666.7659683781 156080.053211396 203626.698079552 18244.0574824514 76875.2500891948 259161.252101248 40607.7408480369 216.056227474655 6109.51796807176 5966.73665806006 3788559.26489186 7537847.15689307 1095631.27310333 18.2728035372698 1339.49736716894 4662.46747043762 0 0 1237153.32935613 0 0 5336.72757999433 0 0 1117.71148226787 0 0 1918.48803849643 0 0 285.116961586754 0 0 287778.588212346 0 0 57.4965885410719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"17" 16 7969913.33647109 18431100.3600702 4439792.36976845 148114.811990591 351697.541021108 40471.0329858674 155809.640495377 206942.242433525 18175.4717480561 76742.0617365288 263381.035824487 40455.0822779313 215.831904760971 6213.21120826573 5946.99773523086 3814443.88268457 7590319.70292825 1081230.96062255 19.4347170816149 1439.90651413772 4961.71580148025 0 0 1323523.55228884 0 0 5955.18263763955 0 0 1309.80800916772 0 0 2248.21077548247 0 0 333.674366161119 0 0 309503.235907223 0 0 72.705075924986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"18" 17 7943666.24281446 18365276.7490201 4345230.896874 148768.735167506 356469.503706691 40248.2023070416 155638.139387215 210253.811653943 18104.5431487061 76657.5910414642 267595.760286837 40297.2089438941 215.737643688264 6316.26917271883 5926.11692126475 3840291.95816685 7643639.90535589 1066667.80687637 20.5957788179006 1542.00080381827 5259.94502719993 0 0 1409629.62953848 0 0 6592.99891315525 0 0 1516.14090999067 0 0 2602.36943669074 0 0 385.740983533065 0 0 331428.010461414 0 0 90.3896582566337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"19" 18 7917289.97378554 18298832.4700071 4250875.06735599 149437.743104828 361055.588263386 39998.9596898502 155556.960542776 213548.204838064 18030.2940684139 76617.6074315163 271788.624339354 40131.9448619535 215.761542853324 6418.32839616273 5903.79230115825 3866119.19693588 7697805.01721441 1051938.66055874 21.7566566087076 1645.76694156791 5557.09042128374 0 0 1495467.48221762 0 0 7248.964683894 0 0 1736.2434260063 0 0 2980.16285737043 0 0 441.191017893126 0 0 353559.426808083 0 0 110.719731746149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"20" 19 7890785.66024306 18231789.5280805 4156730.9967563 150118.39212714 365464.948757772 39723.7855460738 155558.073164561 216814.464392269 17951.8869213992 76618.1554392612 275945.681953797 39957.4257282755 215.89252503752 6519.09359392815 5879.76905984092 3891939.90854526 7752809.09717909 1037039.96199728 22.9179556783309 1751.18604268798 5853.07240713641 0 0 1581033.08920634 0 0 7921.97879647251 0 0 1969.62668267207 0 0 3380.75191224006 0 0 499.894212527592 0 0 375903.901978834 0 0 133.858794601949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"21" 20 7864155.16435565 18164171.0530324 4062804.89428739 150807.124476618 369704.369576563 39423.0565617508 155633.887601979 220043.242725425 17868.5789857449 76655.4968785867 280055.036195996 39771.9983876257 216.120154430889 6618.31713967207 5853.82320722647 3917767.12630837 7808643.7462619 1021967.83570611 24.0802243612092 1858.23506804874 6147.8004393805 0 0 1666322.49900664 0 0 8610.99875896415 0 0 2215.80407611714 0 0 3803.30137349666 0 0 561.722216621032 0 0 398467.723498373 0 0 159.963494559988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"22" 21 7837401.05172346 18096001.2397748 3969103.04749982 151500.289461634 373778.47255063 39097.0303017391 155777.238253672 223226.676149907 17779.7334816293 76726.1024234502 284106.678736245 39574.2454913685 216.434611207496 6715.79526091626 5825.76583550525 3943612.63957101 7865298.2504634 1006718.08161667 25.243955555293 1966.88706413915 6441.17250740643 0 0 1751331.83702418 0 0 9315.05785888942 0 0 2474.27471070198 0 0 4246.95148233106 0 0 626.543976845097 0 0 421257.073583097 0 0 189.184629815175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.13448991
"23" 22 7810526.529616 18027305.1956297 3877590.3574856 152194.233668683 377690.398929922 38746.1416991427 155981.29777029 226357.91936584 17684.7806258508 76826.6093495458 288091.897374705 39362.8988123775 216.826558502467 6811.35311500548 5795.42911752928 3969487.09344553 7922760.12338612 991786.981221327 26.4095914487094 2077.11219865382 6733.07858195065 0 0 1832078.96471401 0 0 10032.8639274799 0 0 2744.54620212124 0 0 4710.857089154 0 0 694.231724608342 0 0 443337.700961438 0 0 221.666186694124 0 0 2019.83990642905 0 0 0.0874008664848097 0 0 0.000374742737046278 0 0 0.000175772997173321 0 0 0.000013868723632831 0 0 439.573779031599 0 0 0.00000000930430232244108 1418423.1344899
"24" 23 7783535.42940529 17958108.9139609 3862355.94355562 152885.306079373 381441.94064831 38433.434854776 156239.564599088 229431.05393521 17584.255492753 76953.8153995511 292003.159553903 39139.1493225793 217.287124186406 6904.84210457378 5763.03190165568 3995400.01986761 7981015.21186879 996220.882074459 27.5775249062824 2188.87792832761 7023.4051898289 0 0 1758038.3584436 0 0 10658.7315832575 0 0 3024.05841316493 0 0 5190.62386439815 0 0 764.119607909705 0 0 428947.619233895 0 0 257.539122399388 0 0 82515.4682234972 0 0 26.2745898159443 0 0 1.01519703204495 0 0 0.476177941300472 0 0 0.0375029383316814 0 0 18035.5754020785 0 0 0.000246396021819724 1418423.1344899
"25" 24 7756432.19065404 17888439.2574496 3847297.18736938 153569.875459031 385033.808651331 38205.1790688494 156545.822960571 232440.86986878 17482.0660088643 77104.659070132 295833.834378447 38911.6953100528 217.807839690299 6996.13305913351 5729.97300704915 4021359.89591436 8040047.94713929 1000652.0291761 28.7481021678706 2302.1494534226 7312.08136727071 0 0 1683761.21457436 0 0 11114.7979572119 0 0 3303.61511934249 0 0 5670.46701300291 0 0 833.820385274773 0 0 414461.14997458 0 0 296.856571987569 0 0 163057.087506736 0 0 97.6995114877391 0 0 7.31824824145244 0 0 3.43262270430507 0 0 0.269830025210394 0 0 35782.0558485338 0 0 0.00352894675791605 1418423.1344899
"26" 25 7729221.80202311 17818323.8144708 3832217.36403968 154244.382476722 388465.94044415 38046.0742593691 156894.116974683 235382.722357725 17381.8736031418 77276.2068681277 299578.010273468 38688.6864069931 218.380600863521 7085.1118532085 5697.5513872423 4047374.18943155 8099841.5105951 1005029.66228987 29.9216249327279 2416.89000556166 7599.10823715503 0 0 1609653.99559148 0 0 11425.799884621 0 0 3574.61482642675 0 0 6135.62256049919 0 0 901.118834743111 0 0 399972.089008748 0 0 339.552216376751 0 0 243438.482432051 0 0 208.042063347852 0 0 22.8971488933898 0 0 10.7399025780662 0 0 0.842650579343695 0 0 53635.8659930666 0 0 0.0166631335648505 1418423.13448991
"27" 26 7701909.76060276 17747790.8105212 3817118.64404723 154905.364903195 391737.699057211 37943.1563861796 157278.733588345 238252.428941431 17286.3123007552 77465.6449017221 303230.364107275 38475.9854436165 218.997642399515 7171.67633604616 5666.69455598531 4073449.40000936 8160377.95997891 1009355.09391271 31.0983522147239 2533.06105790416 7884.54249287586 0 0 1535719.51679322 0 0 11612.6366058214 0 0 3830.60692954207 0 0 6575.01841136742 0 0 964.37255915316 0 0 385476.047597524 0 0 385.465353400047 0 0 323658.252082551 0 0 351.932376850559 0 0 50.6889166095948 0 0 23.7756250225517 0 0 1.8619986989919 0 0 71599.3460039353 0 0 0.0496069575655602 1418423.1344899
"28" 27 7674502.04009669 17676869.0457117 3802003.26929737 155549.471445269 394848.02141288 37885.4514041039 157694.188442133 241046.185718997 17197.1954665311 77670.2719192598 306786.05455145 38277.628619053 219.651516776516 7255.73386524209 5638.03494760893 4099591.09807776 8221638.33624041 1013630.4785996 32.2785021069767 2650.62249935089 8168.47972098068 0 0 1461960.74456804 0 0 11692.9536780029 0 0 4066.87108801231 0 0 6980.552369944 0 0 1022.39711875546 0 0 370966.650591686 0 0 434.366162719635 0 0 403714.83074237 0 0 524.805128412765 0 0 92.7855747415965 0 0 43.5210531238808 0 0 3.40224118586095 0 0 89675.4670587982 0 0 0.114568968927891 1418423.1344899
"29" 28 7647005.06008927 17605587.8353699 3786873.54866728 156173.472388046 397795.540266692 37863.6653538985 158135.214570802 243760.501964 17115.6854125315 77887.4937438278 310240.638863273 38096.2030149894 220.335077568167 7337.1994233544 5611.97229857362 4125803.96187704 8283602.75133944 1017858.5310227 33.4622534442913 2769.53277331853 8451.04120115774 0 0 1388380.75412809 0 0 11681.6644933878 0 0 4280.07202527816 0 0 7346.49962415923 0 0 1074.37217074397 0 0 356436.068617199 0 0 485.975845438118 0 0 483606.524887661 0 0 722.76954034413 0 0 150.602750643305 0 0 70.6401865764535 0 0 5.51257143705302 0 0 107867.670890489 0 0 0.225297425671606 1418423.1344899
"30" 29 7619425.65614741 17533976.9528585 3771731.85335305 156774.267794643 400578.684920155 37869.9231684958 158596.753287159 246392.14936201 17042.4322813639 78114.8187832275 313590.008278921 37933.1557230357 221.04146610672 7415.9941931691 5588.72450163908 4152091.81277406 8346250.46139728 1022042.30332519 34.6497473867356 2889.74898991873 8732.36353424714 0 0 1314982.6945409 0 0 11591.3890729791 0 0 4467.97664423629 0 0 7669.02719014428 0 0 1119.7649076529 0 0 341875.443278951 0 0 539.982596560958 0 0 563331.543580426 0 0 942.500065983527 0 0 225.017738950904 0 0 105.54452023357 0 0 8.22230256169486 0 0 126179.741156856 0 0 0.396516540101312 1418423.1344899
"31" 30 7591771.05061485 17462066.5740173 3756580.61204875 157348.893775188 403195.764422057 37897.5488176396 159073.946828902 248938.123138329 16977.6873248481 78349.8544082654 316830.338539691 37789.0459811135 221.764100840672 7492.04450193876 5568.3688874213 4178457.64918302 8409559.92836275 1026185.01116035 35.8410889374039 3011.22701786634 9012.59058279769 0 0 1241769.75966505 0 0 11432.8227291368 0 0 4629.22310037769 0 0 7945.7975394383 0 0 1158.26786741187 0 0 327275.224492138 0 0 596.054165011264 0 0 642888.023533859 0 0 1181.14463115194 0 0 316.482103476022 0 0 148.445860000291 0 0 11.5451628664621 0 0 144615.700864037 0 0 0.643483136740097 1418423.1344899
"32" 31 7564048.82388644 17389887.2225927 3741422.30596911 157894.527332689 405645.037008817 37940.8797671956 159562.132287173 251395.612353649 16921.3952644882 78590.3039623392 319958.052086463 37663.7507499899 222.496668638936 7565.28104635366 5550.87571122457 4204903.6795143 8473508.87334972 1030289.89898796 37.0363484148211 3133.92156227142 9291.86726884319 0 0 1168745.16384639 0 0 11215.0468111536 0 0 4763.13218958369 0 0 8175.64485689307 0 0 1189.74840948948 0 0 312625.43709417 0 0 653.847678017618 0 0 722274.049881908 0 0 1436.24733309066 0 0 425.113610630735 0 0 199.399444185915 0 0 15.482784106649 0 0 163179.73070199 0 0 0.981639590157663 1418423.1344899
"33" 32 7536266.88621483 17317469.7165741 3726259.46376455 158408.489919598 407924.767158707 37995.1113608871 160056.836780092 253761.97827754 16873.2688581655 78833.9643842246 322969.790535051 37556.6306843038 223.233117980436 7635.63836249918 5536.13503861395 4231431.3540204 8538074.32286132 1034360.13801969 38.2355628743456 3257.78623074309 9570.33490848403 0 0 1095912.12151659 0 0 10945.7885849922 0 0 4869.55499049848 0 0 8358.31352749136 0 0 1214.20813996671 0 0 297915.888269081 0 0 713.017184210263 0 0 801487.673443205 0 0 1705.68394176218 0 0 550.770356815226 0 0 258.338712938621 0 0 20.0274976172896 0 0 181876.1048528 0 0 1.42634733996221 1418423.1344899
"34" 33 7508433.45002499 17244845.1152856 3711094.65636333 158888.249925236 410033.272323463 38056.1662044133 160553.773671204 256034.739272761 16832.8489506738 79078.7243455182 325862.395438059 37466.6637934352 223.967653719657 7703.05449065252 5523.97826918534 4258041.39564184 8603232.64959844 1038398.7502038 39.4387374837029 3382.77359103266 9848.12776575165 0 0 1023273.83000502 0 0 10631.6385741586 0 0 4948.75014725888 0 0 8494.2474991487 0 0 1231.75043448463 0 0 283136.327501018 0 0 773.219378865419 0 0 880526.925103284 0 0 1987.60813046305 0 0 693.110326010546 0 0 325.103243721055 0 0 25.1645666045973 0 0 200709.140854691 0 0 1.99268467868767 1418423.1344899
"35" 34 7480557.0021372 17172044.66605 3695930.4916587 159331.425160671 411968.96590705 38120.5817746207 161048.838481205 258211.557528862 16799.5539077682 79322.5622370113 328632.891400369 37392.5554721293 224.694731340369 7767.47068559968 5514.19574356885 4284733.83140564 8668959.6131977 1042408.55140685 40.6458469259119 3508.83523040089 10125.3705028411 0 0 950833.454931219 0 0 10278.2390475757 0 0 5001.28154706487 0 0 8584.41465209659 0 0 1242.55353101716 0 0 268276.573096545 0 0 834.118061573063 0 0 959389.827864503 0 0 2280.4045110152 0 0 851.641482995962 0 0 399.462247522747 0 0 30.8740520481048 0 0 219683.159220822 0 0 2.695287521356 1418423.1344899
"36" 35 7452646.27658237 17099099.75158 3680769.6091792 159735.783788284 413730.388352732 38185.418421406 161538.106598219 260290.233429613 16772.7177905766 79563.5450409137 331278.478910417 37332.823469348 225.409053952675 7828.83135962955 5506.55022847896 4311508.02209954 8735230.39456321 1046392.11377489 41.8568367217362 3635.92180438567 10402.1765184745 0 0 878594.117673279 0 0 9890.43563563089 0 0 5027.94029086512 0 0 8630.17286601272 0 0 1246.85019763186 0 0 253326.602329568 0 0 895.387201237537 0 0 1038074.40707255 0 0 2582.6514795068 0 0 1025.75938500746 0 0 481.132210600143 0 0 37.1322001924305 0 0 238802.45383445 0 0 3.54824109630293 1418423.1344899
"37" 36 7424710.22856341 17026041.839323 3665614.67490274 160099.244688405 415316.232325308 38248.1828017544 162017.831484146 262268.702663117 16751.6205810261 79799.827447415 333796.530662149 37285.8651642194 226.105570014492 7887.0840991869 5500.78752090764 4338362.69062211 8802019.62784417 1050351.74047478 43.0716244930366 3763.98308300511 10678.6468528352 0 0 806558.884994999 0 0 9472.40306579424 0 0 5029.68282515908 0 0 8633.16382678629 0 0 1244.91173140914 0 0 238276.617944497 0 0 956.713132713278 0 0 1116578.69874367 0 0 2893.09051562136 0 0 1214.77693373509 0 0 569.790849644309 0 0 43.9125315561915 0 0 258071.269603834 0 0 4.56500231483065 1418423.1344899
"38" 37 7396758.00608526 16952902.4259551 3650468.37551364 160419.879764331 416725.376072664 38306.7566647625 162484.440029975 264145.027261534 16735.5145350723 80029.6495670025 336184.580151044 37250.0162232254 226.779466625005 7942.17947640676 5496.64560632832 4365295.95498536 8869301.44306449 1054289.44917159 44.2901014440313 3892.96801870594 10954.8694995442 0 0 734730.759679366 0 0 9027.76752546663 0 0 5007.57338381913 0 0 8595.2142311872 0 0 1237.03317261354 0 0 223117.104486521 0 0 1017.79636951895 0 0 1194900.75692836 0 0 3210.59507905094 0 0 1417.95355047151 0 0 665.090796377862 0 0 51.1869043756951 0 0 277493.782348286 0 0 5.75833043110756 1418423.1344899
"39" 38 7368798.92661922 16879712.9912138 3635333.41360847 160695.9104859 417956.884289501 38359.3492971885 162934.535363662 265917.407582361 16723.6401046501 80251.3383134455 338440.336923005 37223.5860393825 227.426174292136 7994.07152309046 5493.86011636316 4392305.35091012 8937049.48370052 1058206.96770525 45.5121333567978 4022.82476770797 11230.9192587442 0 0 663112.673075392 0 0 8559.67597117603 0 0 4962.75568741355 0 0 8518.28721036728 0 0 1223.52624778449 0 0 207838.849862546 0 0 1078.35212094547 0 0 1273038.65955841 0 0 3534.15575855936 0 0 1634.50665694851 0 0 766.664982638756 0 0 58.9259130308473 0 0 297074.090549955 0 0 7.14027478751215 1418423.1344899
"40" 39 7340842.44750044 16806504.939514 3620212.50157428 160925.712505482 419010.049185365 38404.4411371549 163364.888559485 267584.165713552 16715.2441417533 80463.3033203435 340561.665453612 37204.8982509994 228.041354532466 8042.71727216549 5492.17052839042 4419387.86919743 9005236.96207557 1062105.73171968 46.7375622811346 4153.50078573233 11506.8576936798 0 0 591707.478245316 0 0 8070.90109584389 0 0 4896.40735758124 0 0 8404.40408473344 0 0 1204.70779383955 0 0 192432.981539855 0 0 1138.11138558871 0 0 1350990.51356972 0 0 3862.85183241308 0 0 1863.63704415889 0 0 874.138539620538 0 0 67.0998073789839 0 0 316816.200533698 0 0 8.72212431553439 1418423.1344899
"41" 40 7312898.14518901 16733309.5583023 3605108.35723644 161107.809040319 419884.372852322 38440.7546698768 163772.445140594 269143.768095329 16709.587580748 80664.0401438746 342546.61393951 37192.3078410196 228.620910296155 8088.07755842683 5491.32270675062 4446539.9733686 9073836.66642091 1065986.89049625 47.9662072998635 4284.94283121387 11782.7334307435 0 0 520517.944630748 0 0 7563.87332989706 0 0 4809.73207200201 0 0 8255.63089840128 0 0 1180.89808053408 0 0 176890.963247981 0 0 1196.82057032712 0 0 1428754.45898394 0 0 4195.84716832692 0 0 2104.52884863322 0 0 987.128786744961 0 0 75.6784610292485 0 0 336724.026527504 0 0 10.5144321011158 1418423.1344899
