"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.77247971 18880138.5101624 5019514.61666307 129929.775872115 282523.425347054 36841.1698528408 152748.052250402 177720.049402255 17785.8353169332 75234.1152875113 226189.153784689 39587.8269957547 210.102288036306 5289.28180626879 5783.01128632634 3653766.95778818 7278390.20565118 1164224.54533581 12.2240340418029 843.373846180508 3097.25042962449 0 0 803453.461586863 0 0 1420.36066775725 0 0 329.079579136739 0 0 274.514606877748 0 0 33.2264994830211 0 0 181631.467556617 0 0 3.63362291477946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"12" 11 8131666.1506349 18827937.7400854 4924884.99870326 129276.686245238 285731.788596661 36486.7758649582 150839.337386916 179151.529486872 17587.2910696806 74294.0019965407 228011.037528746 39145.9059292891 207.586429469452 5337.92419603004 5721.30450294592 3678961.88958497 7323994.01581575 1150322.86350589 13.3477219650233 929.964290497042 3386.20546324821 0 0 891585.992829941 0 0 1682.78889910438 0 0 425.314253717971 0 0 354.792526066705 0 0 42.8747834906436 0 0 202347.624118715 0 0 5.26754969866146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"13" 12 8110037.82721536 18775529.412546 4830458.77258612 128668.946438451 288622.556427478 36109.9308765464 149062.563498217 180647.922229154 17392.9340109954 73418.8745588233 229915.537382559 38713.304734151 205.250580454363 5387.98415778119 5660.65889139428 3703851.07934602 7369973.22703061 1136228.74370998 14.4583626700954 1017.36022636401 3672.08938899279 0 0 979542.83976308 0 0 1956.77214970128 0 0 534.045649837324 0 0 445.495074487585 0 0 53.7523947785935 0 0 223203.317233325 0 0 7.34353660844364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"14" 13 8088468.4414731 18722924.2613941 4736237.86687314 128103.369296428 291236.158542303 35713.0906099922 147408.633312545 182181.411840002 17201.3586732021 72604.2522285668 231867.25143273 38286.8951113208 203.081647608551 5438.63261916137 5600.61629172706 3728455.66515262 7416340.70640742 1121942.75213958 15.5568891349662 1105.57776428674 3954.94365814555 0 0 1067322.89675674 0 0 2240.82251063361 0 0 654.868085785668 0 0 546.283836869556 0 0 65.8142277032206 0 0 244201.877656663 0 0 9.91356850826775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"15" 14 8066954.45234888 18670134.4052233 4642224.39279353 127576.519781172 293605.343407999 35298.1880873454 145869.044150326 183729.693412281 17011.4073186413 71845.9471188175 233837.791615631 37864.1001608468 201.067468290246 5489.2161082693 5540.80507883183 3752795.32496609 7463102.9292714 1107464.93016563 16.6441664230612 1194.62096110666 4234.78891119308 0 0 1154925.05454332 0 0 2533.65680977247 0 0 787.301895734052 0 0 656.758681193448 0 0 79.0083139278461 0 0 265346.579702047 0 0 13.0275379861608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"16" 15 8045493.05092558 18617173.0658129 4548420.59960339 127084.835282086 295756.642902889 34866.7519568905 144435.80542313 185274.912986036 16822.1232881701 71140.0235666161 235804.434709501 37442.7905446367 199.196676505675 5539.2217068839 5480.92321264323 3776888.36712982 7510261.23751599 1092794.88422335 17.7209962633292 1284.48436575051 4511.62884584389 0 0 1242348.20858554 0 0 2834.16178030012 0 0 930.816684652584 0 0 776.477157692239 0 0 93.2781761367004 0 0 286640.62293823 0 0 16.7330025164758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"17" 16 8024082.0795206 18564054.3214724 4454828.83530646 126624.720974596 297711.652611959 34420.0079766618 143101.372189207 186802.742674766 16632.7103352447 70482.7654066243 237748.94522243 37021.1939719962 197.458594143124 5588.24663431596 5420.72353250073 3800751.81519352 7557812.93616858 1077931.86607753 18.7881213132396 1375.1552155429 4785.45363345787 0 0 1329591.26640219 0 0 3141.36226215815 0 0 1084.85169835099 0 0 904.971491317405 0 0 108.564871695408 0 0 308087.117433055 0 0 21.0750073818832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"18" 17 8002719.97530818 18510792.9477169 4361451.52039986 126192.60502681 299487.843347935 33958.9382505759 141858.604987906 188301.797699912 16442.5094880305 69870.6561880732 239656.833436251 36597.8436991646 195.84316478169 5635.97921791499 5360.00546428689 3824401.46909604 7605751.98378131 1062874.82075541 19.846228203528 1466.61479981056 5056.24193543793 0 0 1416653.15243459 0 0 3454.40193423493 0 0 1248.82604032572 0 0 1041.7571045217 0 0 124.807985144809 0 0 329689.078454423 0 0 26.0960539947682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"19" 18 7981405.70295116 18457404.2317743 4268291.118295 125784.997390899 301099.517414892 33484.3553434014 140700.725554759 189762.947959623 16250.9680947148 69300.3573627919 241516.479221338 36171.5096301717 194.340880282363 5682.17646783943 5298.60391379752 3847851.97990886 7654069.80709935 1047622.45030322 20.8959512439237 1558.84006264369 5323.96357137451 0 0 1503532.8134169 0 0 3772.5176294557 0 0 1422.15415851893 0 0 1186.3455361451 0 0 141.947161907978 0 0 351449.416934226 0 0 31.836011171257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"20" 19 7960138.71463201 18403903.8756383 4175350.11890779 125398.514573187 302558.287081282 32996.9329559796 139621.295273362 191178.977533695 16057.6277158552 68768.6976719545 243318.698679248 35741.1713675486 192.9427447384 5726.65313682501 5236.38501460494 3871116.89723 7702755.70355635 1032173.2416867 21.9378747395597 1651.80437433638 5588.5806621223 0 0 1590229.22123144 0 0 4095.0281269715 0 0 1604.24993609369 0 0 1338.247853895 0 0 159.922470059429 0 0 373370.939899886 0 0 38.3321710571124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"21" 20 7938918.90039342 18350307.8795 4082631.01938708 125029.906000279 303873.652145061 32497.2459125785 138614.190202764 192544.173208589 15862.1070174502 68272.6608461373 245056.220447295 35305.9801356151 191.640232521665 5769.26852997914 5173.24008984704 3894208.72978893 7751797.32770946 1016525.5057015 22.97253594011 1745.47845956496 5850.04922544349 0 0 1676741.37620689 0 0 4421.31870478809 0 0 1794.5337993609 0 0 1496.98058370159 0 0 178.675068393253 0 0 395456.348885181 0 0 45.6192821722073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"22" 21 7917746.54567866 18296632.4446659 3990136.30850472 124676.072899763 305053.490514998 31985.8090795372 137673.581021714 193853.974246072 15664.0842990412 67809.3757271127 246723.239949546 34865.2198914142 190.425254394167 5809.91529931097 5109.07946440149 3917138.99899071 7801181.1041418 1000677.41466865 24.0004276372924 1839.83118234894 6108.32072066392 0 0 1763068.30976179 0 0 4750.82507118291 0 0 1992.4414856189 0 0 1662.07302375429 0 0 198.148061184036 0 0 417708.236425764 0 0 53.7295422752589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"23" 22 7896622.30966861 18242893.9427969 3897868.4605698 124334.067904516 306104.156277025 31463.067428749 136793.926050947 195104.910031124 15463.3027902926 67376.1128310635 248315.340039612 34418.319113877 189.290145836669 5848.51768720438 5043.83453987755 3939918.27139934 7850892.30350977 984626.999451178 25.0219996894547 1934.82965839621 6363.34189357488 0 0 1849209.08470572 0 0 5083.03726724149 0 0 2197.4160639272 0 0 1833.06058831799 0 0 218.285614124913 0 0 440129.097160715 0 0 62.6928126078798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"24" 23 7875547.17192101 18189108.8009457 3805829.91726615 124001.110556436 307031.070256108 30929.4536174004 135969.948986048 196294.177991849 15259.5430128925 66970.2733811879 249828.953807807 33964.7892867608 188.22762911845 5885.01808238323 4977.44795280098 3962556.22986375 7900915.53872592 968372.206683016 26.0376624471266 2030.44019023675 6615.05712723877 0 0 1935162.79849773 0 0 5417.47387552197 0 0 2408.92449545816 0 0 2009.49862219831 0 0 239.03462061831 0 0 462721.318420094 0 0 72.5365221141365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"25" 24 7854522.42140846 18135293.4963931 3714023.08642723 123674.581580816 307838.689998773 30385.3690169177 135196.636202214 197419.672169154 15052.6319008155 66589.3879801947 251261.400942559 33504.2451985894 187.230809074448 5919.37816142285 4909.87700124638 3985061.69423155 7951234.7341571 951910.886639611 27.0477876981687 2126.62817792277 6863.4079207629 0 0 2020928.58234145 0 0 5753.68973143841 0 0 2626.44786820765 0 0 2190.95425464348 0 0 260.343648319253 0 0 485487.192171818 0 0 83.2858789500607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"26" 25 7833549.62426001 18081464.5037273 3622450.33391619 123352.023650176 308530.730453798 29831.1941627289 134469.224982497 198479.830920432 14842.4369882181 66231.1108122748 252610.693898732 33036.3920060338 186.293153502331 5951.57422251623 4841.09169209955 4007442.67043056 8001833.30833871 935240.810883488 28.0527109773551 2223.35843848646 7108.33361533692 0 0 2106505.60146981 0 0 6091.27054961917 0 0 2849.48183505876 0 0 2377.00676477227 0 0 282.162940018759 0 0 508428.919208439 0 0 94.9639681892979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"27" 26 7812630.58677264 18027638.2306847 3531113.97311103 123031.140104553 309110.482876874 29267.3278130412 133783.190981076 199473.412057434 14628.8467241777 65893.2134682909 253875.251709462 32560.9814183311 185.408471822732 5981.59018643232 4771.06776640543 4029706.40746736 8052694.4368059 918359.712550019 29.0527342606365 2320.59567917589 7349.77304000545 0 0 2191893.05702609 0 0 6429.81306487892 0 0 3077.54908734875 0 0 2567.25798688794 0 0 304.445676913162 0 0 531548.603044608 0 0 107.591690266101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"28" 27 7791767.35098115 17973831.0262919 3440016.26755405 122709.789962004 309580.69938957 28694.1530291055 133134.24618728 200399.581962945 14411.7864229866 65573.5839429889 255054.013407385 32077.8471995508 184.570912586332 6009.42062204936 4699.7925661007 4051859.40988749 8103800.95403859 901265.261311233 30.0481265035763 2418.30428751384 7587.66349889697 0 0 2277090.18319195 0 0 6768.94071091856 0 0 3310.18424088008 0 0 2761.31970255296 0 0 327.14637719379 0 0 554848.266174642 0 0 121.188019937449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"29" 28 7770962.16443445 17920059.1366875 3349159.42531204 122385.984192894 309943.766256454 28112.049726044 132518.328255881 201257.796815506 14191.2105806844 65270.2213797625 256146.286856099 31586.8880666845 183.77494603301 6035.06716133178 4627.26238459237 4073907.48766501 8155135.49764674 883955.083053673 31.0391259641737 2516.44857633497 7821.94161712301 0 0 2362096.24643458 0 0 7108.29663801038 0 0 3546.93654269504 0 0 2958.81589855098 0 0 350.221148696511 0 0 578329.852540537 0 0 135.770056084559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"30" 29 7750217.44933206 17866338.6615985 3258545.59169892 122057.87790557 310201.908688307 27521.4278798152 131931.590373635 202047.66059389 13967.0856973742 64981.2310795515 257151.568028587 31088.0294554457 183.015347323065 6058.53419073534 4553.47639150764 4095855.81001915 8206680.6738334 866426.794038954 32.0259427090277 2614.99306662102 8052.54473774247 0 0 2446910.54671775 0 0 7447.52562005137 0 0 3787.38123341445 0 0 3159.39224522624 0 0 373.628850328385 0 0 601995.222467622 0 0 151.352965850484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"31" 30 7729535.79872799 17812685.5594603 3168176.85307596 121723.767796804 310357.096892028 26922.6974671697 131370.398328872 202768.996646329 13739.4041865806 64704.823057504 258069.632095328 30581.2544798084 182.287192720574 6079.83124460033 4478.44173393732 4117708.91613703 8258418.9813325 848677.978069653 33.0087590726701 2713.90232894178 8279.41004556886 0 0 2531532.41359107 0 0 7786.2885944206 0 0 4031.10634882281 0 0 3362.70508650941 0 0 397.329697810599 0 0 625846.16742239 0 0 167.950200299353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"32" 31 7708919.95892941 17759115.6266069 3078055.23752965 121382.089011165 310411.083632016 26316.2596711787 130831.323478592 203421.824895636 13508.1867271396 64439.3085790081 258900.504412628 30066.6091668592 181.585848696789 6098.9724216659 4402.17446444527 4139470.74642204 8310332.84699966 830706.185994916 33.9877310876146 2813.14103144536 8502.47466340098 0 0 2615961.20231703 0 0 8124.26659624381 0 0 4277.70825195748 0 0 3568.41771283494 0 0 421.284781984428 0 0 649884.41852414 0 0 185.573598222137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"33" 32 7688372.79492439 17705644.455529 2988182.70829813 121031.4019419 310365.587595345 25702.5457040612 130311.130697734 204006.236422163 13273.4620275246 64183.0942242569 259644.300900934 29544.1574161031 180.906952732414 6115.97265625378 4324.69238151228 4161144.70826747 8362404.77271553 812508.974305793 34.962991511335 2912.67418074031 8721.677243379 0 0 2700196.29458221 0 0 8461.13909730262 0 0 4526.80548220124 0 0 3776.21191390352 0 0 445.457496991234 0 0 674111.640738979 0 0 204.233311907185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"34" 33 7667897.28437207 17652287.431786 2898561.16538223 120670.389527626 310222.275164489 25082.0088746588 129806.775164387 204522.408666327 13035.2702381118 63934.6803048475 260301.247393508 29013.9885945068 180.246408700249 6130.84827249495 4246.01631458635 4182733.68957194 8414617.32163063 794083.899353865 35.9346504287978 3012.46708659685 8936.95777746886 0 0 2784237.09620982 0 0 8796.58759228865 0 0 4778.03485864509 0 0 3985.78472814967 0 0 469.813124981078 0 0 698529.439059632 0 0 223.937891057376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"35" 34 7647496.51381887 17599059.7340323 2809192.45486991 120297.859660234 309982.667634881 24455.0839740215 129315.398118526 204970.674080402 12793.6805361629 63692.6587747964 260871.767011421 28476.2566772658 179.600381011047 6143.61922109813 4166.1765086676 4204240.06645098 8466953.05278763 775428.486517224 36.9027955792569 3112.48523230122 9148.25661109219 0 0 2868083.02752451 0 0 9130.31646688564 0 0 5031.03509708466 0 0 4196.8347762183 0 0 494.317116030726 0 0 723139.378822586 0 0 244.694502347957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"36" 35 7627173.6480497 17545976.299334 2720078.3662405 119912.731934767 309648.277777554 23822.2203180929 128834.315710307 205351.426814164 12548.7733456416 63455.7077379126 261356.361399845 27931.140672557 178.965277394387 6154.30632896879 4085.20632198537 4225665.7637948 8519394.63388826 756540.262104552 37.8674951187647 3212.69445724627 9355.51584993153 0 0 2951733.5213863 0 0 9462.03448659576 0 0 5285.45918250305 0 0 4409.07258195538 0 0 518.936373491854 0 0 747942.982283284 0 0 266.508852610421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"37" 36 7606931.91403495 17493051.8089194 2631220.63066167 119514.028767399 309220.656226858 23183.8955767972 128361.012670539 205665.092808765 12300.6333250503 63222.5883302654 261755.572665701 27378.8290138216 178.337739466424 6162.93048576306 4003.13979056292 4247012.2896582 8571924.87788635 737416.765778806 38.8287991735589 3313.06100711361 9558.67986546776 0 0 3035188.0227794 0 0 9791.44658605859 0 0 5540.97868238221 0 0 4622.22417052532 0 0 543.639695064921 0 0 772941.72887163 0 0 289.385202765136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"38" 37 7586774.59684547 17440300.6868013 2542620.92779896 119100.875238479 308701.346027156 22540.5963005962 127893.138551093 205912.163125817 12049.3578224993 62992.1428684489 262070.025796494 26819.5383791114 177.714637535012 6169.51373617787 3920.01471844232 4268280.7451187 8624526.71303955 718055.533356886 39.7867402666054 3413.55147348592 9757.69479459099 0 0 3118445.98180282 0 0 10118.2638079766 0 0 5797.27562435899 0 0 4836.02429284008 0 0 568.396918134611 0 0 798137.067889599 0 0 313.326493184507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"39" 38 7566705.03604109 17387737.0940196 2454280.90158162 118672.505055833 308091.836390489 21892.7906249299 127428.50244147 206093.22656267 11795.0666359593 62763.2922472911 262300.470170671 26253.5354155222 177.093062582453 6174.0803173306 3835.87615779971 4289471.82981816 8677183.15978842 698454.073709126 40.7413335736734 3514.13275081132 9952.50820505037 0 0 3201506.83745343 0 0 10442.2178099942 0 0 6054.03355317343 0 0 5050.20896536257 0 0 593.177995287852 0 0 823530.437483498 0 0 338.334409253309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"40" 39 7546726.59510157 17335374.9012475 2366202.15874825 118228.2408351 307393.661402764 21240.9622924394 126965.062293254 206208.903116605 11537.8852403644 62535.030681752 262447.694875679 25681.0994059724 176.47031084556 6176.65477168609 3750.77053435993 4310585.90819758 8729877.41242673 678609.895052444 41.6925798933399 3614.77215899497 10143.0702150879 0 0 3284370.01544108 0 0 10763.041354577 0 0 6310.94902104609 0 0 5264.52505525453 0 0 617.954180762306 0 0 849123.2640881 0 0 364.40937025612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"41" 40 7526842.65242621 17283227.6823503 2278386.26846105 117767.487751096 306608.412967662 20585.6156551654 126500.921495607 206259.83624901 11277.9425435114 62306.4240202242 262512.518862377 25102.5172742674 175.843879063985 6177.26177485038 3664.74491058635 4331623.02996124 8782592.85034121 658520.508195576 42.6404665555333 3715.43745459556 10329.3336076763 0 0 3367034.92764579 0 0 11080.4650893035 0 0 6567.73247526834 0 0 5478.73102079468 0 0 642.698114620848 0 0 874916.964433188 0 0 391.550573202671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"42" 41 7507056.59739679 17231308.7119496 2190834.76990306 117289.733069958 305737.714406892 19927.2628701955 126034.325403559 206246.711360061 11015.3762100728 62076.6080345888 262495.81445826 24518.0954353233 175.211459646337 6175.92674042649 3577.84893393514 4352582.93966762 8835313.02428181 638183.412934126 43.5849678391244 3816.09680290934 10511.2535200379 0 0 3449500.96438569 0 0 11394.2241119989 0 0 6824.10303970204 0 0 5692.59255816252 0 0 667.383274143161 0 0 900912.956745912 0 0 419.756077639535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
"43" 42 7487371.82926889 17179630.9590743 2103549.20999105 116794.559998511 304783.17320805 19266.3966626853 125563.651704527 206170.286761718 10750.3401184625 61844.783675364 262398.546787642 23928.1763927069 174.570925504208 6172.67674717201 3490.13738029473 4373465.07838212 8888021.638668 617596.060960707 44.5260450815467 3916.71875307347 10688.7874597659 0 0 3531767.45676142 0 0 11704.0730416573 0 0 7079.78238548249 0 0 5905.87748844534 0 0 691.983368383851 0 0 927112.695234252 0 0 449.022754685309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438419
