"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973261.59501054 18441483.4552179 4615670.48593565 168233.39298346 394927.609653632 46978.9995163084 167865.471388484 218299.015864801 19714.9379833648 82680.0082958207 277835.111100656 43881.6361565217 232.973434948754 6565.37992358094 6466.23683033919 3772967.9596519 7510693.77422729 1112409.79472772 17.5992348474835 1289.65401211091 4496.84003998825 0 0 1153828.60475929 0 0 2740.93048483507 0 0 1055.19006896963 0 0 494.936666344012 0 0 38.2141599536735 0 0 266199.626464999 0 0 3.56620572714082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"16" 15 7942083.16318259 18363662.1616657 4519387.77109924 170233.965295808 403882.947072854 47147.6757930118 168698.378625088 223627.954987532 19788.0229097236 83090.2461884762 284617.397256859 44044.3090571267 234.337010321754 6731.43895085504 6494.55488843028 3800900.05326824 7567174.10273469 1098635.30083804 18.856429478805 1397.99733149924 4822.38576322164 0 0 1240956.7515415 0 0 3107.92246468224 0 0 1261.29428157323 0 0 591.609801265656 0 0 45.6173573413525 0 0 287692.166584585 0 0 4.61762025383331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"17" 16 7910533.71920171 18284512.7873733 4423268.04177054 172258.520945275 412639.697142203 47277.1718821594 169663.555396558 229023.279144926 19860.1993476895 83565.6317624837 291484.173457178 44204.9598384056 235.874747370928 6898.86774869474 6522.07520808747 3828981.57650896 7625026.13622551 1084739.3248578 20.1214376363987 1509.0589081759 5149.33660303067 0 0 1327853.57468717 0 0 3491.98586002193 0 0 1486.43609471861 0 0 697.212518472455 0 0 53.690856061844 0 0 309370.127063396 0 0 5.86341244686473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"18" 17 7878612.61619741 18204056.4594653 4327321.00476534 174303.828040775 421209.814788534 47367.8713282856 170749.552550543 234464.451659708 19929.791849081 84100.525883103 298409.302112356 44359.8592769867 237.570761315896 7067.0799385339 6548.26521488727 3857233.51141423 7684264.03599012 1070717.76786194 21.3951526245363 1622.85604540692 5477.63837010755 0 0 1414513.31898731 0 0 3892.59770267283 0 0 1730.43022495766 0 0 811.657910804418 0 0 62.4264067577305 0 0 331240.049768541 0 0 7.32033232386077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"19" 18 7846320.62343791 18122317.3982159 4231556.73702317 176365.884175438 429600.618640148 47419.8613018663 171945.70161568 239933.681742127 19995.2998619411 84689.6739301109 305370.140399071 44505.667434643 239.410318342169 7235.57355809989 6572.65148935708 3885675.02813598 7744897.19001684 1056565.85809612 22.6783865423865 1739.39742781236 5807.21261845053 0 0 1500930.18699205 0 0 4309.26663605468 0 0 1993.06425733568 0 0 934.846345074455 0 0 71.8149772850722 0 0 353308.528086848 0 0 9.0048798024477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"20" 19 7813659.885725 18039322.7999206 4135985.64983805 178440.039939135 437815.437292605 47432.9656251893 173242.008219583 245415.50950919 20055.3914867951 85328.1533021828 312347.012102605 44639.419760931 241.379673584325 7403.91776108836 6594.8177370769 3914323.56126665 7806930.63947894 1042278.1750339 23.9718738597294 1858.68393492484 6137.95750252112 0 0 1587098.35105252 0 0 4741.53389185579 0 0 2274.08695435534 0 0 1066.65997839052 0 0 81.8462818658416 0 0 375582.211505858 0 0 10.9333506852318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"21" 20 7780633.85414183 17955102.6384918 4040618.4407571 180521.201538389 445854.62541408 47406.8741045176 174628.967375425 250896.131724864 20108.8483173937 86011.2824386422 319322.349468009 44758.4043193602 243.46578710367 7571.73094135525 6614.38484645335 3943194.95244038 7870365.81388049 1027848.76132168 25.2762782264883 1980.71007941744 6469.7524768792 0 0 1673011.96942187 0 0 5188.94334981802 0 0 2573.2357222338 0 0 1206.97564119737 0 0 92.5098109977974 0 0 398067.778177338 0 0 13.1217331673786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"22" 21 7747247.2605275 17869689.5977184 3945466.06640194 182603.886700497 453715.886104285 47341.1294892416 176097.524307632 256363.221018984 20154.5798174175 86734.6015246547 326280.463115071 44860.1937871551 245.656266808214 7738.67518817834 6631.01639509414 3972303.47847923 7935200.69257355 1013271.11179245 26.5921936796166 2105.46428149856 6802.45761899802 0 0 1758665.19622542 0 0 5651.05328216589 0 0 2890.21315202465 0 0 1355.65383389508 0 0 103.793914983424 0 0 420771.94849734 0 0 15.5857918777408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"23" 22 7713506.05603897 17783118.9033189 3852492.44440609 184682.379589825 461395.05158382 47235.514456917 177638.936581332 261805.423879395 20191.5719127316 87493.8045848349 333206.90311923 44942.5310315638 247.939157405996 7904.44013686619 6644.4000656712 4001661.96389768 8001430.34804844 999044.415030681 27.920149957147 2232.92991335406 7135.91812027115 0 0 1840079.79979189 0 0 6127.18491978254 0 0 3224.71717136483 0 0 1512.55286950917 0 0 115.686944222594 0 0 442755.77177206 0 0 18.3409445420898 0 0 2019.48979081656 0 0 0.111630622369648 0 0 0.000478581762840186 0 0 0.000224478669046286 0 0 0.0000177116662477628 0 0 439.548420486591 0 0 0.0000000118817661317207 1418410.61305806
"24" 23 7679417.35767005 17695428.1772836 3835553.71792587 186750.789935356 468886.35946509 47169.9552122975 179244.761875706 267212.27739324 20220.222214924 88284.7334611684 340088.353045942 45006.3010590243 250.30292482302 8068.7406185515 6654.71808734642 4031281.79351996 8069047.00682131 1004433.83149215 29.2606129472732 2363.08537226559 7469.96951817691 0 0 1766906.59579806 0 0 6551.23276100812 0 0 3573.86390686725 0 0 1676.32006787108 0 0 128.082000264014 0 0 428033.806347458 0 0 21.401719021129 0 0 82505.9507005956 0 0 33.7129995621821 0 0 1.30113505146378 0 0 0.610297105490821 0 0 0.048065997340021 0 0 18038.3583757774 0 0 0.000315569542638628 1418410.61305806
"25" 24 7644989.31957308 17606657.0774574 3818732.08750217 188803.210724296 476183.105681566 47204.3499820794 180906.797008869 272573.962291187 20245.2667623338 89103.3477804878 346912.315643328 45062.0453742269 252.73636389328 8231.30888007445 6663.67084013041 4061172.97456183 8138040.32545753 1009866.9067974 30.6139875492443 2495.9045888855 7804.49716733795 0 0 1693460.12006168 0 0 6873.37790074581 0 0 3926.4789688849 0 0 1841.71408401086 0 0 140.567357645449 0 0 413185.139667702 0 0 24.7758870151863 0 0 163019.266147739 0 0 125.917470928591 0 0 9.41107413661726 0 0 4.41426222333764 0 0 0.346996141182111 0 0 35789.6411636379 0 0 0.00453182742476614 1418410.61305806
"26" 25 7610231.17529985 17516847.4366676 3801833.48499697 190833.678487445 483277.648587521 47320.2188582875 182617.053336431 277881.183044519 20271.2028170587 89945.7128373466 353666.960238478 45119.7740121628 255.228562503531 8391.89097426364 6672.85813227593 4091344.17085724 8208397.52323888 1015291.91974683 31.9806191798204 2631.35724876216 8139.4747779862 0 0 1620144.08240517 0 0 7107.7116674329 0 0 4271.95493613759 0 0 2003.7595093445 0 0 152.75524316175 0 0 398304.320868413 0 0 28.4606251559969 0 0 243352.838824572 0 0 269.340172272471 0 0 29.5458669977671 0 0 13.8584823210075 0 0 1.08734655245721 0 0 53651.3292546812 0 0 0.0214562123287689 1418410.61305806
"27" 26 7575153.22583323 17426043.2432333 3784861.14063194 192836.194199723 490161.57805528 47501.7868066814 184367.728595066 283125.05158131 20301.2760034116 90807.9857259279 360340.974739849 45186.7111043678 257.768860382462 8550.24325711769 6683.42667113041 4121802.73599044 8280103.50014603 1020709.75641149 33.3607952322556 2769.40898708937 8474.94462844407 0 0 1546961.67164384 0 0 7266.11731058524 0 0 4602.20242656504 0 0 2158.66202102209 0 0 164.353115321637 0 0 383388.465455221 0 0 32.4446093966759 0 0 323503.578799727 0 0 457.703720428945 0 0 65.6348059530773 0 0 30.7859910833628 0 0 2.41106868721602 0 0 71626.8627247776 0 0 0.0640499279497211 1418410.61305806
"28" 27 7539766.80143035 17334290.545472 3767818.4973221 194804.763971783 496825.924931322 47735.5841992136 186151.185739073 288296.997780654 20337.7263222992 91686.4049162598 366923.451720832 45267.8424593112 260.346818513531 8706.12974243799 6696.16110100175 4152554.74237768 8353140.92881883 1026122.34260681 34.7547463442538 2910.02153392348 8810.99716262053 0 0 1473916.36066928 0 0 7358.60789843588 0 0 4911.16409134916 0 0 2303.58042093241 0 0 175.144820398713 0 0 368433.219845915 0 0 36.710162775384 0 0 403468.161866162 0 0 685.664945431756 0 0 120.566907752613 0 0 56.5518811722266 0 0 4.4210629276765 0 0 89720.5459229278 0 0 0.148331186981291 1418410.61305806
"29" 28 7504084.22203853 17241637.3525029 3750709.20538747 196733.434636147 503261.340819939 48010.0878589232 187959.93811838 293388.703023996 20381.9904603359 92577.2829538291 373403.803848722 45366.3658633283 262.952198102963 8859.32018872307 6711.55855810088 4183605.00740748 8427490.32679308 1031532.2972244 36.1626475293111 3053.15282268376 9147.75473668336 0 0 1401011.8546353 0 0 7393.62960613802 0 0 5194.41546852783 0 0 2436.43941617965 0 0 184.975181559018 0 0 353433.109954354 0 0 41.2349741574609 0 0 483243.080262681 0 0 948.659547694194 0 0 196.392744323461 0 0 92.117972892335 0 0 7.18896940611368 0 0 107937.348682146 0 0 0.292495392781168 1418410.61305806
"30" 29 7468118.75600005 17148133.5304497 3733537.11618588 198616.325244448 509458.253501168 48315.4194714782 189786.639911928 298392.052674722 20434.8678004586 93477.0017476659 379771.703404192 45484.0605881176 265.57494741218 9009.58878202273 6729.88957979528 4214957.11752929 8503130.11411599 1036942.65661967 37.5846192147524 3198.75707220579 9485.35875973418 0 0 1328252.04776043 0 0 7378.31686555086 0 0 5448.83803013768 0 0 2555.77626191858 0 0 193.73743191111 0 0 338381.820747059 0 0 45.993466345718 0 0 562824.685214579 0 0 1242.77156019608 0 0 294.489560424374 0 0 138.130262590396 0 0 10.7615132928858 0 0 126282.746107889 0 0 0.51621254004765 1418410.61305806
"31" 30 7431884.57681912 17053830.6933724 3716306.27474255 200447.655377926 515407.002692774 48643.0921838608 191624.080785005 303299.103724845 20496.6564237988 94382.0099388832 386017.041104348 45621.5901045844 268.205194854609 9156.71329116894 6751.24776960261 4246613.45115598 8580036.6609629 1042356.65709806 39.020728228242 3346.78485157534 9823.95959857147 0 0 1255640.9870625 0 0 7318.70715160768 0 0 5672.35183512712 0 0 2660.61536226318 0 0 201.362987744831 0 0 323272.419611793 0 0 50.9578794456009 0 0 642209.22284684 0 0 1564.6236015678 0 0 415.696144822896 0 0 194.982183950618 0 0 15.1656630800265 0 0 144762.589679966 0 0 0.840068259605466 1418410.61305806
"32" 31 7395396.71791726 16958782.0886865 3699020.91145968 202221.770751487 521097.95904159 48985.798029265 193465.184162046 308102.065130087 20567.2641344644 95288.8220499629 392129.901074656 45778.7492025174 270.833247418294 9300.47461445376 6775.59013676834 4278575.20088307 8658184.32831896 1047777.56513084 40.4709887568309 3497.1831337884 10163.7087433871 0 0 1183182.84167505 0 0 7219.92146395842 0 0 5863.69790384185 0 0 2750.3661930876 0 0 207.813166583308 0 0 308097.533693718 0 0 56.0991213730134 0 0 721392.864717279 0 0 1911.2848657826 0 0 560.422446537576 0 0 262.866023468655 0 0 20.4128014738056 0 0 163383.003968526 0 0 1.28512239440165 1418410.61305806
"33" 32 7358671.02538946 16863042.477117 3681685.43299179 203933.166601137 526521.629208565 49337.2296715187 195303.008410047 312793.288255548 20646.298892496 96194.0190676349 398100.548688879 45954.6652768459 273.449593331454 9440.65663396656 6802.76977716712 4310842.39557508 8737545.50475189 1053208.54634156 41.9353633047698 3649.895344167 10504.7528014327 0 0 1110881.87669722 0 0 7086.31598749929 0 0 6022.26153118796 0 0 2824.74042710473 0 0 213.072500223776 0 0 292849.489970822 0 0 61.3874306944165 0 0 800371.733928726 0 0 2280.19401373718 0 0 728.738448861341 0 0 341.814606792435 0 0 26.5020884471771 0 0 182150.304053719 0 0 1.87256215461723 1418410.61305806
"34" 33 7321724.10823347 16766668.0059427 3664304.41223806 205576.510204018 531668.753041265 49691.9297417133 197130.749423057 317365.263063505 20733.1428749217 97094.2497158338 403919.425717189 46147.9631732128 276.044906639037 9577.04623557007 6832.56248000918 4343413.92375326 8818090.64458587 1058652.56522654 43.413763718375 3804.86141393184 10847.2289342563 0 0 1038742.43062783 0 0 6921.61127159048 0 0 6147.92733689414 0 0 2883.68394522406 0 0 217.143281464611 0 0 277520.426513643 0 0 66.7928952320073 0 0 879141.927689014 0 0 2669.09339669709 0 0 920.44737466998 0 0 431.735635655767 0 0 33.4232151659175 0 0 201070.928721732 0 0 2.62342647849476 1418410.61305806
"35" 34 7284573.28691163 16669716.0776086 3646882.57768397 207146.660449965 536530.385396859 50045.1661822013 198941.74671069 321810.624705487 20827.0116043925 97986.2334545187 409577.158716075 46356.8967968735 278.610056967448 9709.43364875417 6864.68782878646 4376287.55636404 8899788.30209624 1064112.31193138 44.9060521850214 3962.01782801722 11191.2615569972 0 0 966768.895780175 0 0 6728.99842633125 0 0 6240.96522778141 0 0 2927.32334717976 0 0 220.04130401774 0 0 262102.377276291 0 0 72.2858372384352 0 0 957699.536896287 0 0 3075.9756927534 0 0 1135.14269671911 0 0 532.438428545406 0 0 41.1585331917607 0 0 220151.388569393 0 0 3.55839949850612 1418410.61305806
"36" 35 7247236.54089096 16572245.2155701 3629424.80229234 208638.68496302 541097.96573231 50392.8284666855 200729.49184981 326122.167058176 20927.0014787327 98866.7646424439 415064.57625586 46579.4549042759 281.136122747979 9837.61299509524 6898.8260519315 4409459.96948878 8982605.16471556 1069590.14932886 46.4120422327317 4121.29767288279 11536.9599776657 0 0 894965.701285151 0 0 6511.22709975769 0 0 6301.9400347371 0 0 2955.92356677345 0 0 221.792510991009 0 0 246587.33692882 0 0 77.8370999180122 0 0 1036040.66308209 0 0 3499.04023819123 0 0 1372.25291659008 0 0 643.65492425563 0 0 49.6847142681828 0 0 239398.225442972 0 0 4.6976549924465 1418410.61305806
"37" 36 7209732.4510727 16474314.9174161 3611936.09104814 210047.882921327 545363.406070617 50731.3357065659 202487.63100532 330292.843200276 21032.1302124468 99732.7137787396 420372.709527624 46813.4511180268 283.614394969669 9961.38238621463 6934.63224602897 4442926.77532681 9066506.11066396 1075088.07438346 47.9315001312609 4282.63073523114 11884.4167017087 0 0 823337.297850254 0 0 6270.68848074931 0 0 6331.62936765053 0 0 2969.84934175019 0 0 222.429964594229 0 0 230967.31655648 0 0 83.4182918019139 0 0 1114161.43342593 0 0 3936.64975275006 0 0 1631.08502439931 0 0 765.060066655222 0 0 58.9743562643029 0 0 258817.975392491 0 0 6.06071184833464 1418410.61305806
"38" 37 7172080.14598248 16375985.5167804 3594421.56919103 211369.792576441 549319.119600573 51057.5683346591 204209.983535061 334315.804879172 21141.3653313166 100581.036666523 425492.842573491 47056.5873503499 286.036405790033 10080.5452924447 6971.74630109366 4476682.54068801 9151454.22735086 1080607.69728259 49.4641456912147 4445.94352304385 12233.7065412406 0 0 751888.144408898 0 0 6009.46772510979 0 0 6330.97726889404 0 0 2969.54347497399 0 0 221.992172647354 0 0 215234.374228952 0 0 89.0019009393272 0 0 1192058.0139122 0 0 4387.3076309465 0 0 1910.84422106987 0 0 896.281055414539 0 0 68.9966874555316 0 0 278417.148604829 0 0 7.66637540070164 1418410.61305806
"39" 38 7134299.24050624 16277318.0276655 3576886.46859329 212600.216599589 552958.113837344 51368.8016534412 205890.54009361 338184.394093598 21253.6509767431 101408.773478942 430416.50157367 47306.5134643636 288.393925050343 10194.9103121257 7009.80216353227 4510720.82574252 9237410.89310161 1086150.22639766 51.009654045029 4611.15941615223 12584.8859991377 0 0 680622.696248479 0 0 5729.40935813187 0 0 6301.03424827592 0 0 2955.498707836 0 0 220.520901621672 0 0 199380.651593865 0 0 94.5614493379705 0 0 1269726.62065952 0 0 4849.62199519899 0 0 2210.66857345058 0 0 1036.91360098139 0 0 79.7188379537364 0 0 298202.201946301 0 0 9.53263088192413 1418410.61305806
"40" 39 7096409.7786698 16178373.9979226 3559336.11495896 213735.22458819 556273.997643508 51662.6582429251 207523.486071956 341892.194452149 21367.9256844566 102213.060304098 435135.520211826 47560.8668460485 290.678996057146 10304.2929051594 7048.43389536483 4545034.20371339 9324335.79817033 1091716.46534773 52.5676565027069 4778.19869444308 12937.9931885702 0 0 609545.394053161 0 0 5432.14965130108 0 0 6242.93464131435 0 0 2928.24710015783 0 0 218.060399144592 0 0 183398.386469886 0 0 100.071519714481 0 0 1347163.53038504 0 0 5322.29455018967 0 0 2529.63578764668 0 0 1186.52510161028 0 0 91.1060540556154 0 0 318179.529490369 0 0 11.6766323527349 1418410.61305806
"41" 40 7058432.17104687 16079215.3510792 3541775.91362788 214771.178152676 559261.070450775 51937.0620151896 209103.197317124 345433.018348227 21483.138814958 102991.127036792 439642.02335229 47817.3089752292 292.883928120055 10408.5149883451 7087.28120832469 4579614.30477583 9412187.04305672 1097306.81447743 54.1377425843264 4946.97872449037 13293.0479609413 0 0 538660.654593944 0 0 5119.16626219315 0 0 6157.85477581352 0 0 2888.34040823351 0 0 214.655887749629 0 0 167279.935390058 0 0 105.50784382157 0 0 1424365.08884612 0 0 5804.09197401943 0 0 2866.78992989582 0 0 1344.66717678334 0 0 103.122672207477 0 0 338355.442532347 0 0 14.1146268666891 1418410.61305806
