"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180287.84342299 18943890.7471307 5027320.51142078 116267.210574416 249686.746146087 32831.9472548423 146555.031157006 168313.073898459 17017.6176447774 72183.8213161374 214216.63950713 37877.9231448271 201.062263715367 4994.64605303447 5518.32066855462 3649751.99831218 7269167.28337378 1163221.86533817 12.032953559627 824.863890767749 3044.73158967116 0 0 803252.275544729 0 0 1635.14676383652 0 0 289.643314438254 0 0 396.423058493019 0 0 56.6040689951696 0 0 181510.029908824 0 0 6.96027905730454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"12" 11 8161996.97753916 18900149.5441449 4933613.92660629 114652.406804976 250319.977467574 32223.6943175787 143751.510471886 168315.694355799 16711.0768294372 70802.9827697348 214219.974634653 37195.6226203602 197.260002913311 4999.16384980833 5419.99494907439 3673844.7578687 7312183.35104921 1149050.22105427 13.1045426300259 906.294498085294 3319.46984353344 0 0 891362.90903451 0 0 1924.30968825521 0 0 372.421192795163 0 0 509.717783687874 0 0 72.662901508769 0 0 202193.92138634 0 0 10.0517923601801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"13" 12 8143898.43296571 18856576.209861 4840127.71434628 113116.760252402 250698.664881634 31609.9545357618 141070.912915003 168353.460611535 16408.9016265956 69482.6884506731 214268.040778318 36523.0391043581 193.628673487227 5004.30489695028 5322.91319475836 3697482.42060778 7355205.51420993 1134653.27160646 14.1561349479538 987.80476063957 3589.30096524256 0 0 979304.38509214 0 0 2222.45232992528 0 0 465.175442005228 0 0 636.666763095152 0 0 90.6164537649008 0 0 223011.649341256 0 0 13.959198355097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"14" 13 8125986.60423089 18813176.8355871 4746861.07927004 111652.87700396 250857.49958166 30992.1999057258 138508.538418923 168405.959817869 16110.4186661282 68220.6234003648 214334.857950015 35858.673805253 190.161333258958 5009.46569423755 5226.8605303724 3720685.00698074 7398239.98170018 1120032.67055728 15.1886318641461 1069.39966892638 3854.28180357784 0 0 1067077.41569726 0 0 2527.62430147944 0 0 567.362570528445 0 0 776.5261418844 0 0 110.352118902467 0 0 243965.763917133 0 0 18.7707144391565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"15" 14 8108256.44911717 18769958.1632025 4653813.3289922 110254.016089366 250825.106166114 30371.5929511311 136059.412707934 168457.134970267 15815.0844610606 67014.3376024153 214399.989962157 35201.3170262316 186.850675734578 5014.18095057275 5131.66693720471 3743471.73091116 7441288.34914593 1105189.82369869 16.2028962246607 1151.07560246333 4114.45963077702 0 0 1154682.7161596 0 0 2838.1635450668 0 0 678.382325934815 0 0 928.474378896866 0 0 131.747389469255 0 0 265058.673621477 0 0 24.5688822675431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"16" 15 8090703.43162599 18726927.3976738 4560983.84672625 108914.039672948 250625.146334312 29749.0574501218 133718.381685358 168494.465622543 15522.460055342 65861.2924718926 214447.501701418 34549.9917360839 183.689168295403 5018.09659915328 5037.19812649183 3765860.96562456 7484348.5697889 1090125.93466499 17.1997509539603 1232.82227989305 4369.87409693209 0 0 1242121.0091604 0 0 3152.64961779608 0 0 797.59986860274 0 0 1091.64259488728 0 0 154.674169892598 0 0 286292.631500727 0 0 31.4302314861821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"17" 16 8073323.47171587 18684092.04902 4468372.06872167 107627.364296293 250277.260021292 29125.3353970635 131480.194727412 168508.269420833 15232.1903395646 64758.9018806658 214465.07017197 33903.9075299987 180.669173680079 5020.94685252685 4943.3481142056 3787870.21822804 7527415.78010391 1074842.04306588 18.1799780396046 1314.62440942193 4620.55884675117 0 0 1329393.02762928 0 0 3469.86493931691 0 0 924.36361591125 0 0 1265.13899514612 0 0 179.002221364692 0 0 307669.725509117 0 0 39.4250747382961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"18" 17 8056112.90155798 18641459.8151297 4375977.46695036 106388.9160353 249797.773159152 28501.0297936879 129339.567347787 168491.179622855 14943.9883773418 63704.5630220441 214443.319519997 33262.4257431157 177.783039502815 5022.53721234066 4850.03364656618 3809516.12467889 7570482.91246538 1059339.0539 19.1443184901727 1396.4628905522 4866.54276297546 0 0 1416499.51677043 0 0 3788.76215789768 0 0 1058.01846022301 0 0 1448.06696041691 0 0 204.601667854382 0 0 329191.875319912 0 0 48.6174892261397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"19" 18 8039068.41996165 18599038.4558688 4283799.53186334 105194.073588028 249200.472694462 27876.6430280477 127291.258075239 168437.571117495 14657.6214519483 62695.694275864 214375.090513176 32625.0283930462 175.023209402292 5022.72577162764 4757.18926252341 3830814.43741787 7613541.36789629 1043617.76524352 20.0934719437343 1478.31613811397 5107.85109053042 0 0 1503441.23544514 0 0 4108.43487516536 0 0 1197.91712540786 0 0 1639.54059010944 0 0 231.345106053918 0 0 350860.831128711 0 0 59.0653964600107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"20" 19 8022187.0730534 18556835.7704045 4191837.76757591 104038.658482389 248496.747194903 27252.5941655413 125330.068169712 168343.461742442 14372.9035900202 61729.735068664 214255.314944926 31991.3015390773 172.382218592716 5021.42024260274 4664.7646477087 3851780.05490906 7656581.12520596 1027678.88190649 21.0280981848479 1560.16026467031 5344.50606711996 0 0 1590218.95666407 0 0 4428.10088445027 0 0 1343.42591683438 0 0 1838.69257208008 0 0 259.108702142706 0 0 372678.175165609 0 0 70.8206029389755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"21" 20 8005466.20111662 18514859.4638233 4100091.67459651 102918.854536029 247696.435973063 26629.249617505 123450.936303813 168205.884289057 14089.6849604237 60804.1925078479 214080.216367891 31360.9116861045 169.852830594984 5018.5576268507 4572.72099237706 3872427.01388809 7699591.47141871 1011523.03899395 21.9488170075726 1641.9705011743 5576.52780392696 0 0 1676833.46799588 0 0 4747.07543805009 0 0 1493.93210821198 0 0 2044.68429270295 0 0 287.773427230718 0 0 394645.328889924 0 0 83.9291972113081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"22" 21 7988903.4258227 18473117.1439636 4008560.74836213 101831.201537951 246807.86059325 26006.9308031705 121648.929932464 168022.868252086 13807.8478008406 59916.6371309153 213847.286866292 30733.596718 167.428021060394 5014.10386007846 4481.02956341094 3892768.5213451 7742561.01527301 995150.809900241 22.8562098093683 1723.72119165941 5803.9346619097 0 0 1763285.57136039 0 0 5064.76176862848 0 0 1648.84636461215 0 0 2256.70915316082 0 0 317.22550810588 0 0 416763.556388776 0 0 98.4316466258381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"23" 22 7972496.62106015 18431616.2766883 3919212.16820247 100772.560373625 245838.126715049 25386.0531476302 119919.269588959 167793.220981789 13527.3006824258 59064.714872174 213555.008522277 30109.1531318509 165.101009757133 5008.04694739586 4389.66974620711 3912816.9822743 7785477.93390159 979054.09469436 23.75082104016 1805.38624357565 6026.74378559569 0 0 1845588.68878222 0 0 5380.45837542451 0 0 1807.60548555157 0 0 2473.9963237918 0 0 347.356857755823 0 0 438103.151280356 0 0 114.363082444543 0 0 2019.69952972033 0 0 0.0514571095904543 0 0 0.000220680936904305 0 0 0.000103510344201537 0 0 0.00000816710381445381 0 0 439.445102724666 0 0 0.00000000547992283544641 1418428.95556547
"24" 23 7956243.88778287 18390364.1463769 3906530.18932459 99740.0779526759 244793.398833975 24803.6984791732 118257.354838035 167516.327562511 13248.5799434871 58246.1598455992 213202.598715924 29488.7747129229 162.865295923821 5000.39066245336 4298.8408108018 3932584.02112557 7828330.19830564 981911.757703074 24.6331593264748 1886.9395425884 6244.974262828 0 0 1772785.39844154 0 0 5641.44159214739 0 0 1968.47622349185 0 0 2694.17357897892 0 0 377.827802460709 0 0 423274.377393303 0 0 131.750621858956 0 0 82532.8728244931 0 0 15.3091173711463 0 0 0.593045853326508 0 0 0.278168025141837 0 0 0.0219079549313872 0 0 18030.6639014775 0 0 0.000144167573521231 1418428.95556547
"25" 24 7940143.53396465 18349367.8375651 3894087.94219939 98731.1631373243 243679.049022564 24285.7826405528 116658.772207022 167192.044692012 12974.1538254294 57458.7982512196 212789.875062561 28877.9552888591 160.714666697473 4991.15134452019 4209.41806661073 3952080.514074 7871105.68717038 984702.998756565 25.5036990845775 1968.35514286986 6458.67337536448 0 0 1699724.51690588 0 0 5810.85009313031 0 0 2125.96848607785 0 0 2909.7268519568 0 0 407.557396274512 0 0 408305.111200828 0 0 150.586046760099 0 0 163118.153658683 0 0 56.3486876439395 0 0 4.24233323076621 0 0 1.98986545505128 0 0 0.156416519653761 0 0 35767.8658525697 0 0 0.00205221608688605 1418428.95556547
"26" 25 7924194.05462636 18308634.2159015 3881686.78406176 97743.463588893 242499.799856022 23821.7919769414 115119.302821786 166820.600312064 12706.2583313055 56700.5521361036 212317.127669899 28281.67176968 158.643205423272 4980.35486761406 4122.18780344425 3971316.62073933 7913792.29394671 987380.406472549 26.3628820941603 2049.6074462059 6667.93265298333 0 0 1626808.11793029 0 0 5903.56294274745 0 0 2275.11162149215 0 0 3113.85301315904 0 0 435.574976871093 0 0 393288.158542987 0 0 170.809280493794 0 0 243572.39680297 0 0 118.756868959258 0 0 13.1700753790586 0 0 6.17742091713924 0 0 0.484666056259051 0 0 53606.7831581126 0 0 0.00963089909119099 1418428.95556547
"27" 26 7908394.11371057 18268169.9143414 3869326.8782572 96774.8445708063 241259.839893818 23402.8727978286 113634.926829524 166402.512888821 12446.4542766557 55969.4415727505 211785.016403954 27703.3982286853 156.645295444703 4968.03424010107 4037.69348133528 3990301.8169018 7956378.01089488 989946.968157586 27.2111191043897 2130.67133706525 6872.87678526674 0 0 1554035.48812381 0 0 5932.13511476424 0 0 2412.32655826937 0 0 3301.65353261397 0 0 461.190750349076 0 0 378220.944861038 0 0 192.320694338514 0 0 323896.424706849 0 0 198.804366757609 0 0 28.9249831150159 0 0 13.5672568743772 0 0 1.06247495291948 0 0 71547.9860972585 0 0 0.0284944616836158 1418428.95556547
"28" 27 7892742.527503 18227981.3232974 3857008.38528542 95823.3696960579 239962.917253579 23021.5808944302 112201.82514986 165938.526542563 12195.7682642691 55263.5855215729 211194.488326898 27145.419684986 154.715620184969 4954.2277086233 3956.28756422401 4009044.92771787 7998850.99458814 992406.156437706 28.0487914497747 2211.52228279728 7073.65276941613 0 0 1481405.96324007 0 0 5907.15055170684 0 0 2535.14299158979 0 0 3469.74740429374 0 0 483.937263252946 0 0 363099.996386644 0 0 214.993124750344 0 0 404090.998014268 0 0 293.342141361053 0 0 52.5217615907189 0 0 24.6353205518782 0 0 1.92571337852569 0 0 89592.3297875778 0 0 0.0653985165683117 1418428.95556547
"29" 28 7877238.24933925 18188074.5836834 3844731.46203763 94887.2835602479 238612.415701838 22671.6597271782 110816.379036614 165429.558981903 11954.8078036836 54581.2016150488 210546.711431513 26609.0883372312 152.849160235447 4938.97726572417 3878.17366084427 4027554.16103594 8041199.61652923 994761.74683608 28.8762526579976 2292.13640633749 7270.42141369344 0 0 1408918.9136806 0 0 5837.53438711496 0 0 2641.96796465378 0 0 3615.95441282626 0 0 503.521728817534 0 0 347921.228765798 0 0 238.681349638026 0 0 484156.828980671 0 0 399.709726952826 0 0 84.5549038075117 0 0 39.6604587592388 0 0 3.09466710853348 0 0 107740.861361092 0 0 0.12779582896041 1418428.95556547
"30" 29 7861880.35547082 18148455.582284 3832496.26098513 93964.9960411406 237211.416596442 22347.8534152607 109475.167892967 164876.659749506 11723.8551028747 53920.6050816108 209843.021499371 26095.0323257533 151.041188102537 4922.32747940472 3803.44069749791 4045837.14049532 8083412.50185389 997017.675459697 29.6938300358604 2372.49053734596 7463.35074602133 0 0 1336573.7331943 0 0 5730.81571991186 0 0 2731.89686687399 0 0 3739.03645438553 0 0 519.787280505698 0 0 332680.174595606 0 0 263.229504997315 0 0 564094.592082889 0 0 515.658081180615 0 0 125.291464115347 0 0 58.7679332797009 0 0 4.57757788596708 0 0 125994.747021058 0 0 0.223490786745725 1418428.95556547
"31" 30 7846668.03199125 18109129.9490008 3820302.92934569 93055.0680984866 235762.749304157 22045.7491221072 108174.96569125 164280.97681564 11502.9431870699 53280.2069822577 209084.879583542 25603.3251583168 149.287261125594 4904.32458040531 3732.09051205356 4063900.9381494 8125478.55846898 999177.929355044 30.5018262221635 2452.56224642894 7652.61096783752 0 0 1264369.83012131 0 0 5593.34869436631 0 0 2804.55959545837 0 0 3838.48698428895 0 0 532.681599395327 0 0 317372.161122105 0 0 288.476826790132 0 0 643904.932393721 0 0 639.284685477709 0 0 174.746421147545 0 0 81.9647698378797 0 0 6.37350421155258 0 0 144355.215259807 0 0 0.360373968203874 1418428.95556547
"32" 31 7831600.56273339 18070103.0556137 3808151.60824929 92156.1989052184 234269.032245551 21761.644184406 106912.73630592 163643.729913847 11291.9174423725 52658.5119118709 208273.838072169 25133.6226943131 147.583213012579 4885.01575511372 3664.06004284873 4081752.10640989 8167386.99853343 1001246.46329809 31.300520698999 2532.32986616881 7838.37065268759 0 0 1192306.62066406 0 0 5430.49853028274 0 0 2859.99574424773 0 0 3914.36019302078 0 0 542.231605449496 0 0 301992.447494493 0 0 314.262039291476 0 0 723588.4721723 0 0 768.978945848449 0 0 232.743677193769 0 0 109.168369842046 0 0 8.47462364865329 0 0 162823.513154981 0 0 0.546221331858781 1418428.95556547
"33" 32 7816677.31811325 18031380.0157369 3796042.43192106 91267.2143874355 232732.706209466 21492.4350017867 105685.627892136 162966.189355414 11090.4847191223 52054.1152304549 207411.513725073 24685.2724393367 145.925144176453 4864.44860216662 3599.23892629539 4099396.70906129 8209127.35386876 1003227.13850113 32.0901712507786 2611.77250218472 8020.79397117077 0 0 1120383.52377797 0 0 5246.79697606877 0 0 2898.55446370686 0 0 3967.13394866298 0 0 548.52327765831 0 0 286536.328526241 0 0 340.426627671208 0 0 803145.816025639 0 0 903.376529443096 0 0 298.964929891498 0 0 140.2294336401 0 0 10.8680658691441 0 0 181400.873391395 0 0 0.788546244229645 1418428.95556547
"34" 33 7801897.74478154 17992965.6857457 3783975.52689692 90387.0565922917 231156.061677699 21235.5224149209 104490.966850973 162249.659103481 10898.2531661805 51465.7000907779 206499.566131703 24257.4022085952 144.309411659655 4842.67071574147 3537.48368579643 4116840.35125739 8250689.48658923 1005123.67735989 32.8710153679616 2690.87003640424 8200.03866349612 0 0 1048599.9573588 0 0 5046.07427432714 0 0 2920.81296712253 0 0 3997.59825963329 0 0 551.685336517165 0 0 270999.213444082 0 0 366.817284624632 0 0 882577.55491228 0 0 1041.32065674546 0 0 372.989267294818 0 0 174.950532577752 0 0 13.5373880893497 0 0 200088.489431096 0 0 1.09449101376877 1418428.95556547
"35" 34 7787261.35582883 17954864.6666414 3771951.01126326 89514.7735855075 229541.261167563 20988.730208597 103326.251337314 161495.463424643 10714.7645179015 50892.0342407665 205539.680722273 23848.9919914581 142.732618562231 4819.72937651126 3478.62914498075 4134088.20911739 8292063.59554427 1006939.63155232 33.6432716242457 2769.60312329336 8376.25463317595 0 0 976955.335419842 0 0 4831.57226718352 0 0 2927.51030154346 0 0 4006.76462965652 0 0 551.876090053182 0 0 255376.683875851 0 0 393.287668110734 0 0 961884.269282911 0 0 1181.8290184236 0 0 454.325105550418 0 0 213.101089358325 0 0 16.463755163803 0 0 218887.497432928 0 0 1.47075173705556 1418428.95556547
"36" 35 7772767.72238965 17917081.3060669 3759968.99397646 88649.5123211191 227890.357066943 20750.2441146939 102189.143737803 160704.936247792 10539.5164643904 50331.9663186194 204533.555224463 23458.9237433205 141.191602108458 4795.67130599844 3422.49625910431 4151145.05648978 8333240.22090219 1008678.36447432 34.4071409177316 2847.95318570078 8549.58319528422 0 0 905449.066173451 0 0 4606.03060246166 0 0 2919.49974188768 0 0 3995.8009015099 0 0 549.274059537906 0 0 239664.530626451 0 0 419.699474075365 0 0 1041066.53137294 0 0 1324.06810328937 0 0 542.433647679386 0 0 254.428381379112 0 0 19.6267999701502 0 0 237798.964355625 0 0 1.92353216759808 1418428.95556547
"37" 36 7758416.46467332 17879619.7018783 3748029.57418545 87790.5077041662 226205.306374804 20518.5453826548 101077.464896554 159879.413483976 10371.9862388902 49784.4230087504 203482.889888697 23086.0338865622 139.683424500295 4770.54253297783 3368.90034312493 4168015.29348493 8374210.24344294 1010343.03472647 35.1628077841052 2925.90239829167 8720.15638031912 0 0 834080.550691546 0 0 4371.77613085933 0 0 2897.70167111318 0 0 3965.96676602353 0 0 544.068771035296 0 0 223858.785535583 0 0 445.923340345938 0 0 1120124.90702588 0 0 1467.32772257818 0 0 636.750530916789 0 0 298.66769441118 0 0 23.0054080255262 0 0 256823.879055446 0 0 2.45851276220216 1418428.95556547
"38" 37 7744207.24547179 17842483.7042387 3736132.84067284 86937.0799297843 224487.983639553 20292.3773255051 99989.1848184356 159020.225064353 10211.6399862094 49248.4044628116 202389.377354632 22729.1341628531 138.205358568464 4744.38819917843 3317.65423013099 4184702.96951715 8414964.88781804 1011936.59667858 35.9104414589189 3003.43368553432 8888.09700324522 0 0 762849.182165725 0 0 4130.7738487997 0 0 2863.07975465993 0 0 3918.5811530053 0 0 536.45617831655 0 0 207955.732049043 0 0 471.83908409051 0 0 1199059.95687055 0 0 1611.00481480737 0 0 736.698813043203 0 0 345.548413835277 0 0 26.5781860225718 0 0 275963.147770563 0 0 3.08083817409439 1418428.95556547
"39" 38 7730139.76173856 17805676.9210667 3724278.87127665 86088.6215392641 222740.188628308 20070.6876326138 98922.4183407076 158128.692701082 10057.9509884877 48722.9821678112 201254.699801377 22387.0522001823 136.754881152683 4717.25260044325 3268.57454212596 4201211.81113536 8455495.71451096 1013461.79391246 36.6501971424941 3080.53069109781 9053.51842273728 0 0 691754.345593221 0 0 3884.70008557402 0 0 2816.60731708692 0 0 3854.97621230764 0 0 526.632239809609 0 0 191951.918127206 0 0 497.335985568167 0 0 1277872.23725889 0 0 1754.58374515385 0 0 841.702583554189 0 0 394.80040895783 0 0 30.3239375327755 0 0 295217.592408154 0 0 3.79512173202909 1418428.95556547
"40" 39 7716213.73980957 17769202.7196015 3712467.73246042 85244.5983342637 220963.657539403 19852.6131207131 97875.4151177657 157206.12240579 9910.40156522996 48207.2940132279 200080.519425551 22058.6357419634 135.329657801734 4689.17897797859 3221.48221271593 4217545.2408505 8495794.6242677 1014921.16782806 37.3822168661616 3157.17778210841 9216.52496204618 0 0 620795.417754077 0 0 3634.97099588346 0 0 2759.25655905624 0 0 3776.48255555086 0 0 514.790908070932 0 0 175844.155423486 0 0 522.312691781852 0 0 1356562.30068936 0 0 1897.62592994816 0 0 951.194681846471 0 0 446.157653224457 0 0 34.2219410614989 0 0 314587.948882677 0 0 4.60544283566438 1418428.95556547
"41" 40 7702428.92805987 17733064.2322614 3700699.47883901 84404.5393975091 219160.068065039 19637.4390360196 96846.5535861274 156253.803514783 9768.49329435543 47700.5413185403 198868.477200633 21742.7753971137 133.927533807924 4660.20957783771 3176.20590060272 4233706.40347347 8535853.84936007 1016317.06217701 38.1066306804791 3233.36002021921 9377.21216293158 0 0 549971.767636242 0 0 3382.79446230379 0 0 2691.97926308512 0 0 3684.40284886839 0 0 501.120577998879 0 0 159629.51642339 0 0 546.677003152534 0 0 1435130.69607095 0 0 2039.75571360131 0 0 1064.62414510882 0 0 499.361717651519 0 0 38.2521969310144 0 0 334074.869762549 0 0 5.51537112771676 1418428.95556547
