"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180285.90973283 18943885.1222803 5027311.03858066 116268.576281131 249690.716819977 32833.4939205251 146555.343568668 168313.663359351 17017.7691810004 72183.9751905381 214217.389730083 37878.2604351299 201.062724415927 4994.66469672398 5518.3734181594 3649752.09954401 7269167.57862647 1163220.3669159 12.0329584087709 824.864487082987 3044.73678054189 0 0 802817.458725946 0 0 1914.19357565348 0 0 292.374330405309 0 0 501.843869857965 0 0 75.1111481381927 0 0 181545.501549764 0 0 9.47756832413584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"12" 11 8161994.32938486 18900141.8483311 4933603.70852384 114654.214294157 250325.229045917 32225.6932014863 143751.963299257 168316.546215447 16711.2932007005 70803.2058041116 214221.05881966 37196.1042209141 197.260669822403 4999.19075542101 5420.07015910312 3673844.92199731 7312183.83136531 1149048.78085332 13.1045504837293 906.295467171865 3319.47823146755 0 0 890826.466769604 0 0 2252.63491735871 0 0 375.922378324434 0 0 645.249331030596 0 0 96.4178600740031 0 0 202244.493502909 0 0 13.6868498726712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"13" 12 8143894.91483201 18856565.996076 4840116.61937117 113119.08316259 250705.399125627 31612.4586211526 141071.543023683 168354.651284434 16409.1980486495 69482.9988027096 214269.556180189 36523.6988824779 193.629600293356 5004.34246627524 5323.01608806825 3697482.67443163 7355206.24862697 1134651.91274349 14.1561470803128 987.806240502869 3589.31379473301 0 0 978656.164784245 0 0 2601.57238455293 0 0 469.53617813574 0 0 805.932081476876 0 0 120.237584467187 0 0 223081.332556818 0 0 19.0068805613771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"14" 13 8125982.04517134 18813163.6121477 4746848.971677 111655.789868888 250865.9452404 30995.2591741803 138509.38887979 168407.556276854 16110.8106623279 68221.0422840758 214336.889806905 35859.5463129235 190.162582672474 5009.51599115681 5226.99640828041 3720685.38256343 7398241.07865951 1120031.42185373 15.1886497984949 1069.40187749337 3854.3006202231 0 0 1066307.36349506 0 0 2958.72318769106 0 0 572.667071907675 0 0 982.950381136328 0 0 146.420892438663 0 0 244059.010561236 0 0 25.5577018712141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"15" 14 8108250.6652867 18769941.4043599 4653800.07155248 110257.596047332 250835.460598173 30375.2509755581 136060.527252521 168459.236791259 15815.5886556665 67014.8865572119 214402.665007057 35202.4392658384 186.852311089714 5014.24710651519 5131.84147342141 3743472.26962322 7441289.90740097 1105188.71773803 16.2029219214203 1151.07873610896 4114.48620658546 0 0 1153780.8799418 0 0 3322.14404568478 0 0 684.708318211669 0 0 1175.26279293719 0 0 174.805012844699 0 0 265180.352366303 0 0 33.4516546422046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"16" 15 8090696.22354854 18726906.5316956 4560969.30052698 108918.362290767 250637.652378958 29753.3547385255 133719.812122085 168497.145523308 15523.0925401866 65861.997015355 214450.912484211 34551.3995249314 183.691264752289 5018.18082963244 5037.41677774411 3765861.71397188 7484350.75042695 1090125.01037636 17.1997866165721 1232.82666132973 4369.91054175998 0 0 1241077.5419575 0 0 3690.1725581075 0 0 805.019540431321 0 0 1381.77014692532 0 0 205.220088862753 0 0 286447.997825665 0 0 42.7928560125624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"17" 16 8073314.62876649 18684066.4762164 4468356.09640995 107632.508870288 250292.102706634 29130.3048180764 131481.989831501 168511.649198786 15232.9679762316 64759.7860364107 214469.371707546 33905.6383987091 180.671801500314 5021.05298390351 4943.61659562267 3787871.23466738 7527418.71688265 1074841.34250066 18.1800264282736 1314.6303040992 4620.60748616622 0 0 1328198.19110402 0 0 4061.38666606681 0 0 932.942252453447 0 0 1601.34218922778 0 0 237.493113815379 0 0 307864.393503425 0 0 53.6769855783653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"18" 17 8056102.19666131 18641428.8874447 4375959.93139092 106394.956217972 249815.211387648 28506.7014694374 129341.787538666 168495.329973252 14944.9268462099 63705.6565488953 214448.601784139 33264.5145931769 177.786286028241 5022.66736516975 4850.35723807188 3809517.47236454 7570486.83129623 1059338.62553808 19.1443825917347 1396.47074887707 4866.60626842036 0 0 1415143.68494921 0 0 4434.56030968261 0 0 1067.81596511304 0 0 1832.84522784738 0 0 271.451945479639 0 0 329431.787031114 0 0 66.1912272283161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"19" 18 8039055.61742971 18599001.5038051 4283780.30031235 105201.089815695 249220.678717109 27883.0391152224 127293.956020347 168442.63021876 14658.7366985042 62697.0231144991 214381.529369331 32627.5107160255 175.027150206272 5022.88426583661 4757.57331792864 3830816.19291418 7613546.44730868 1043617.66000246 20.0935553596167 1478.32631515766 5107.93234075003 0 0 1501914.89831726 0 0 4808.63649317908 0 0 1208.98687012729 0 0 2075.15703814035 0 0 306.927441982448 0 0 351152.226990121 0 0 80.4143459528649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"20" 19 8022171.92195177 18556792.0831564 4191816.71018188 104046.725538939 248519.939398186 27259.7328769728 125333.30463418 168349.535081446 14374.2104115117 61731.329148178 214263.044649113 31994.2102707842 172.386940834176 5021.6103237383 4665.21411342958 3851782.30358116 7656587.61413768 1027679.15557352 21.028204937436 1560.17325338891 5344.60823406004 0 0 1588512.72401048 0 0 5182.70007099078 0 0 1355.81583597043 0 0 2327.18058727963 0 0 343.755405792952 0 0 373027.565571989 0 0 96.4168553384104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"21" 20 8005448.43835692 18514808.2947853 4100068.66597953 102928.044229666 247722.850830548 26637.1439495505 123454.777688757 168213.063819952 14091.1973882147 60806.0845332685 214089.353952666 31364.2780576393 169.858429748282 5018.78206678062 4573.24053877792 3872429.84781021 7699599.66765165 1011523.75061684 21.9489514272522 1641.98689307937 5576.65429052277 0 0 1674938.07296812 0 0 5555.95172876386 0 0 1507.68467355874 0 0 2587.85478894601 0 0 381.777970749761 0 0 395059.465596679 0 0 114.261452112855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"22" 21 7988882.77862572 18473057.7233108 4008535.66975219 101841.589022064 246837.681998491 26015.5879866927 121653.43703107 168031.284617494 13809.5788604452 59918.8570451538 213857.998604083 30737.4497216361 167.434583846193 5014.36669732188 4481.62349427227 3892772.04731524 7742571.20322265 995152.021065604 22.8563769090082 1723.74154914217 5804.0890991471 0 0 1761191.87411312 0 0 5927.69528239446 0 0 1663.99890319025 0 0 2856.1592526224 0 0 420.844289950996 0 0 417249.405024904 0 0 134.003153830061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"23" 22 7972472.80492261 18431547.8021074 3919184.95498234 100784.217426485 245871.552507298 25395.4757896709 119924.507224989 167802.992472137 13529.2622457775 59067.2946033527 213567.444964538 30113.5191922144 165.108628689134 5008.35180061937 4390.3419613484 3912821.31616762 7785490.44492624 979055.885544963 23.7510262532634 1805.41122179384 6026.93000991785 0 0 1843287.61007252 0 0 6297.11117175018 0 0 1824.19051487581 0 0 3131.11902154474 0 0 460.811060845752 0 0 438667.838085911 0 0 155.689758982785 0 0 2019.75219147952 0 0 0.0514900960425062 0 0 0.000220822217356071 0 0 0.000103576611765905 0 0 0.00000817233241326079 0 0 439.456573178805 0 0 0.00000000548343068335671 1418420.07773575
"24" 23 7956216.61206249 18390285.8003203 3906502.73976425 99753.0704473062 244830.609006649 24813.9069492678 118263.388642557 167527.573599745 13250.7830297646 58249.1317194685 213216.911854221 29493.6783565728 162.874064478419 5000.7411773661 4299.59491156871 3932589.28965512 7828345.39418574 981914.882697106 24.6334085874278 1886.96985596051 6245.19629761987 0 0 1770273.36153336 0 0 6602.41740657425 0 0 1986.50931462501 0 0 3409.72998750716 0 0 501.227392962371 0 0 423924.030505797 0 0 179.358144692254 0 0 82535.1967927261 0 0 15.3202320408025 0 0 0.593480672340929 0 0 0.278371976903504 0 0 0.0219240173964386 0 0 18031.1727626199 0 0 0.000144274389222804 1418420.07773575
"25" 24 7940112.51860338 18349278.8360974 3894057.87854404 98745.5366315228 243720.163721132 24296.7951973453 116665.667052756 167204.882873193 12976.6093918157 57462.194220014 212806.214565882 28883.4209043641 160.724677000424 4991.55110019614 4210.25763543928 3952086.8548165 7871123.96007726 984706.993824342 25.5039988286503 1968.39156487172 6458.93542469573 0 0 1697015.5091048 0 0 6800.42062566552 0 0 2145.40932426095 0 0 3682.47279514566 0 0 540.657845411991 0 0 409048.038873171 0 0 204.997044200261 0 0 163120.442843307 0 0 56.3901342167026 0 0 4.24543040781188 0 0 1.9913181852533 0 0 0.156530713048784 0 0 35768.3751547573 0 0 0.0020537161919162 1418420.07773575
"26" 25 7924159.03458189 18308533.8214014 3881653.9750809 97759.2426250576 242544.877641517 23833.6042500602 115127.120538688 166835.142097613 12708.9764701922 56704.4026533838 212335.635396962 28287.7218207503 158.654544882817 4980.80724021069 4123.11612149954 3971324.18181687 7913814.06541509 987385.366999982 26.3632392410366 2049.65080715546 6668.239094549 0 0 1623911.55126061 0 0 6908.55279700991 0 0 2295.86919474228 0 0 3940.72858509822 0 0 577.813402575479 0 0 394131.33717194 0 0 232.524527809776 0 0 243574.625941377 0 0 118.846863555136 0 0 13.179858398173 0 0 6.18200964007137 0 0 0.485026098418769 0 0 53607.2938852309 0 0 0.00963797918146809 1418420.07773575
"27" 26 7908354.83942993 18268057.4365848 3869291.21332525 96792.0355739053 241308.886501275 23415.4624364258 113643.724392639 166418.860213782 12449.4433793207 55973.7747008521 211805.822090268 27710.0513926815 156.658044108363 4968.5422968618 4038.71323644148 3990310.75631755 7956403.72979311 989952.992835417 27.2115410252419 2130.72251990054 6873.23214828698 0 0 1550960.70026579 0 0 6941.5237050664 0 0 2434.27333634047 0 0 4178.29140372092 0 0 611.778030908234 0 0 379170.876755313 0 0 261.80476977929 0 0 323898.566596968 0 0 198.959884947161 0 0 28.9469531829037 0 0 13.5775619298165 0 0 1.06328205723661 0 0 71548.500184424 0 0 0.0285157447454671 1418420.07773575
"28" 27 7892698.76526611 18227856.120156 3856969.77334287 95841.9635245457 240015.893328315 23034.9113423636 112211.653357474 165956.769357309 12199.0344838682 55268.426280547 211217.706454757 27152.6896576422 154.729848838757 4954.79413209848 3957.40066620768 4009055.41243657 7998881.13435407 992413.346478107 28.0492859223523 2211.58221739545 7074.06169866115 0 0 1478162.21332579 0 0 6911.73481590409 0 0 2558.12623339931 0 0 4390.87784065935 0 0 641.930958271648 0 0 364162.571993921 0 0 292.66442610874 0 0 404093.023904615 0 0 293.578684923087 0 0 52.5626073676533 0 0 24.6544792544329 0 0 1.92721129714313 0 0 89592.8504005621 0 0 0.0654482100362759 1418420.07773575
"29" 28 7877189.78149755 18187936.0615067 3844689.83050379 94907.2577566907 238669.2435884 22685.6834867466 110827.28158648 165449.773573756 11958.3547107384 54586.5715276692 210572.439093871 26616.9830658371 152.864929102238 4939.60430313543 3879.38112502274 4027566.3658747 8041234.67187133 994770.205065496 28.8768278129466 2292.20606279793 7270.88862797549 0 0 1405515.37811607 0 0 6829.64481627815 0 0 2665.81876032073 0 0 4575.72592356085 0 0 667.88338978192 0 0 349101.634370282 0 0 324.905544890986 0 0 484158.708919424 0 0 400.041173774341 0 0 84.6221988321017 0 0 39.6920234755032 0 0 3.09713079205417 0 0 107741.393152218 0 0 0.127894688197901 1418420.07773575
"30" 29 7861826.98059345 18148303.1960148 3832451.55465037 93986.3168068127 237271.986302855 22362.5147868371 109487.180787266 164898.907686169 11727.6835268167 53926.521880295 209871.337055124 26103.553656463 151.05854603098 4923.01691192528 3804.74259407217 4045851.24689185 8083452.98511049 997027.505295463 29.6944942975253 2372.57091862309 7463.88099147422 0 0 1333019.50154685 0 0 6704.07735768822 0 0 2756.43725295242 0 0 4731.26739999602 0 0 689.427053351483 0 0 333982.835962296 0 0 358.315675183383 0 0 564096.295225973 0 0 516.096579675844 0 0 125.393394685142 0 0 58.8157437907135 0 0 4.58130338409115 0 0 125995.296335915 0 0 0.223666756193089 1418420.07773575
"31" 30 7846609.56493087 18108963.2020704 3820255.10926433 93077.692017487 235826.923731458 22060.9864656934 108188.116909436 164305.304391454 11507.0512082123 53286.6844479311 209115.841952759 25612.4688182789 149.306245175412 4905.07770844381 3733.48596833895 4063917.13286086 8125524.9957649 999189.233723849 30.5025882464278 2452.65438059325 7653.20896869168 0 0 1260673.90110414 0 0 6542.47998603543 0 0 2829.60808542771 0 0 4856.86096246513 0 0 706.492533321711 0 0 318800.715210119 0 0 392.675693944431 0 0 643906.427271039 0 0 639.840581976444 0 0 174.891548817937 0 0 82.0328419392865 0 0 6.37879993735524 0 0 144355.790300911 0 0 0.36066253398559 1418420.07773575
"32" 31 7831536.83463483 18069921.4996489 3808100.65064945 92180.0744852396 234336.651730886 21777.3919528704 106927.045674302 163670.168015814 11296.300407651 52665.5598097309 208307.486565581 25143.378326707 147.603848328543 4885.83339662403 3665.54725249736 4081770.58015827 8167439.92584361 1001259.34367629 31.3013893089473 2532.43479854836 7839.04106780829 0 0 1188477.89824276 0 0 6351.14173878796 0 0 2885.37173157866 0 0 4952.57608199354 0 0 719.115699959481 0 0 303549.735627228 0 0 427.765780278883 0 0 723589.726912458 0 0 769.660801603792 0 0 232.940664880963 0 0 109.260766872759 0 0 8.48180030553446 0 0 162824.124152152 0 0 0.546665857098347 1418420.07773575
"33" 32 7816608.17636637 18031183.2501082 3795988.32714348 91292.2834024121 232803.592511648 21508.6253830648 105701.107133936 162994.75363168 11095.1353689825 52061.7393346251 207447.868258501 24695.6238857997 145.947444124502 4865.33110035328 3600.81519778686 4099417.65516317 8209187.31310198 1003241.69392101 32.0911553719894 2611.89128758493 8021.54134905316 0 0 1116430.81341602 0 0 6135.37525431327 0 0 2924.08153223415 0 0 5019.01924797002 0 0 727.41089116128 0 0 288224.406006679 0 0 463.369881336324 0 0 803146.798540233 0 0 904.191148798514 0 0 299.222324269247 0 0 140.350164415535 0 0 10.8774285885635 0 0 181401.532716864 0 0 0.789197937699859 1418420.07773575
"34" 33 7801823.05288794 17992753.3570008 3783918.27836822 90413.2551502023 231230.021500229 21252.0862214121 104507.619806978 162280.350364654 10903.1620136558 51473.9022929893 206538.627736832 24268.3283529758 144.333378208406 4843.61795457798 3539.14557991894 4116863.96435972 8250757.02171156 1005140.0032394 32.872123969021 2691.00373135604 8200.86738949025 0 0 1044531.96241097 0 0 5899.67194862065 0 0 2946.32101690645 0 0 5057.19205553533 0 0 731.549150382919 0 0 272819.371912873 0 0 499.279061568116 0 0 882578.233046647 0 0 1042.27299755875 0 0 373.315443626599 0 0 175.103525513376 0 0 13.5492345924274 0 0 200089.21162175 0 0 1.09540839244593 1418420.07773575
"35" 34 7787180.99329369 17954636.4677867 3771890.63451485 89542.0333156147 229618.089127196 21005.5985867172 103344.074153942 161528.268256636 10719.9197722088 50900.8126429861 205581.432326628 23860.466589755 142.758242608707 4820.74080117986 3480.37244739888 4134114.68383751 8292139.24892271 1006957.81925977 33.6445136532537 2769.75277897231 8377.16891025596 0 0 972780.653692893 0 0 5647.83297138798 0 0 2952.83781599924 0 0 5068.37776965489 0 0 731.740974554296 0 0 257329.481796869 0 0 535.293862626936 0 0 961884.61092803 0 0 1182.92243099649 0 0 454.727918851716 0 0 213.290028847396 0 0 16.4783630225743 0 0 218888.299364483 0 0 1.47200082647714 1418420.07773575
"36" 35 7772681.5845179 17916836.9758051 3759905.51570676 88677.7610951011 227969.838350777 20767.3488202607 102208.125345351 160739.82777032 10544.9045578358 50341.3154686055 204577.962616771 23470.9165964733 141.218864229876 4796.7459493585 3424.31616977782 4151174.58618358 8333324.52966693 1008698.5001546 34.4085252449375 2848.1198406977 8550.58699113855 0 0 901176.186645426 0 0 5383.07177380886 0 0 2944.49461634999 0 0 5054.05714310338 0 0 728.223612066369 0 0 241749.830609659 0 0 571.225810704146 0 0 1041066.50454795 0 0 1325.30426739746 0 0 542.920443254031 0 0 254.656712734752 0 0 19.6444272836474 0 0 237799.865207856 0 0 1.92518555894278 1418420.07773575
"37" 36 7758324.46235382 17879359.0237142 3747963.0313713 87819.6705789659 226287.219065015 20535.8198801091 101097.587269167 159916.352125839 10377.5918535558 49794.3340280971 203529.902705614 23098.5108998501 139.712295366535 4771.67904078696 3370.79148343024 4168048.06913144 8374303.73627613 1010365.19900955 35.1643431504034 2926.08707243794 8721.25341493557 0 0 829717.850417079 0 0 5108.11757374659 0 0 2922.22228958284 0 0 5015.82796395461 0 0 721.249028768072 0 0 226075.795653801 0 0 606.898611317942 0 0 1120124.47992686 0 0 1468.7067916639 0 0 637.327956793037 0 0 298.93853588956 0 0 23.0262866905792 0 0 256824.9004018 0 0 2.46064930617786 1418420.07773575
"38" 37 7744109.3049333 17842206.5055867 3736063.27972762 86967.079583811 224572.100588863 20309.7567338435 100010.423644745 159059.159604398 10217.446599051 49258.8653772627 202438.930405598 22742.0585591781 138.235799970302 4745.58486513686 3319.61083721501 4184739.1785245 8415068.08157604 1011960.86366816 35.9121364206875 3003.63737323259 8889.29070356503 0 0 758404.923329614 0 0 4825.27605924625 0 0 2886.99516171266 0 0 4955.36260726669 0 0 711.077653765876 0 0 210303.049546695 0 0 642.148507083456 0 0 1199059.09790268 0 0 1612.5254559982 0 0 737.372772073607 0 0 345.864534168068 0 0 26.6025200964583 0 0 275964.313578758 0 0 3.0835422110162 1418420.07773575
"39" 38 7730035.82432787 17805383.072106 3724206.34726077 86119.3794617368 222826.279552855 20088.1104493591 98944.7430610002 158169.560815996 10063.9405390824 48733.9779255673 201306.713765813 22400.3837805382 136.786846052571 4718.50738143884 3270.5903484522 4201251.63631776 8455609.11202049 1013488.23143226 36.6520600255695 3080.75435743179 9054.81193406601 0 0 687236.672770067 0 0 4536.51322391996 0 0 2839.79798389578 0 0 4874.35134225869 0 0 697.970091842169 0 0 194427.574149668 0 0 676.824630865494 0 0 1277870.91503032 0 0 1756.24335087977 0 0 842.478140535691 0 0 395.164183786908 0 0 30.3519007255058 0 0 295218.928974935 0 0 3.79848177643751 1418420.07773575
"40" 39 7716103.76152699 17768892.132609 3712392.30833134 85276.0341008444 221051.489653305 19870.0187482791 97898.7901513273 157248.852499009 9916.55575126732 48218.8070894597 200134.903180556 22072.3337689498 135.363092212506 4690.48955898435 3223.55090065957 4217588.85978344 8495918.71014516 1014949.83607082 37.3842557346596 3157.42235401982 9217.92108910428 0 0 616212.355327241 0 0 4243.49271630154 0 0 2781.6134005508 0 0 4774.48082205455 0 0 682.184045639071 0 0 178445.660310039 0 0 710.788897824056 0 0 1356560.48399212 0 0 1899.420462431 0 0 952.075926939428 0 0 446.571001038625 0 0 34.2536698621802 0 0 314589.485214409 0 0 4.60955313244325 1418420.07773576
"41" 40 7702312.87954364 17732736.8599173 3700621.22475486 84436.5729137355 219249.408735567 19654.7718238018 96870.9378743339 156298.314353234 9774.79243958815 47712.5514903435 198925.127358662 21756.7960752123 133.962376048485 4661.57335102989 3178.32070616191 4233753.98694863 8535989.08989662 1016348.01437852 38.108853269738 3233.62638753849 9378.71339816868 0 0 545331.217359727 0 0 3947.63029309245 0 0 2713.40461160647 0 0 4657.40432441983 0 0 663.970114935357 0 0 162353.904412543 0 0 743.915730459731 0 0 1435128.35385237 0 0 2041.68013489854 0 0 1065.6144038203 0 0 499.826198279128 0 0 38.2878020157033 0 0 334076.636859117 0 0 5.52032640634526 1418420.07773575
