"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.35224592 18880116.9433281 5019505.0372067 129935.034107486 282538.699382465 36847.1861431942 152749.242979075 177722.29507206 17786.4312788563 75234.7017658132 226192.011909895 39589.1534916478 210.10404409339 5289.35284051808 5783.21868169926 3653767.34080522 7278391.32136741 1164224.70551674 12.2240523901904 843.376099598087 3097.27140122979 0 0 801914.607514129 0 0 2397.79367886162 0 0 338.461005441724 0 0 638.96324493556 0 0 97.2185723773249 0 0 181747.697495267 0 0 12.2547689230165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"12" 11 8131655.93378996 18827908.0765734 4924872.50608967 129283.688432478 285752.103056604 36494.5598138315 150841.071530618 179154.797627862 17588.1389135132 74294.8561270208 228015.196980915 39147.7930655616 207.588983707417 5338.02744334471 5721.59915046072 3678962.5133844 7323995.83036651 1150323.25688591 13.3477518157336 929.967951338559 3386.23896003623 0 0 889682.881623231 0 0 2840.49528406453 0 0 437.397973572622 0 0 825.74129376426 0 0 125.436949397941 0 0 202516.189961213 0 0 17.7640357762889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"13" 12 8110024.17934862 18775489.829928 4830442.83484166 128677.999994138 288648.788947373 36119.7061876256 149064.991395012 180652.494129347 17394.0931160866 73420.070388588 229921.356164623 38715.8846777412 205.254152110881 5388.12841579283 5661.06116807514 3703852.04631263 7369976.03652625 1136229.46174866 14.4584088936752 1017.36588857851 3672.14029805017 0 0 977235.821910404 0 0 3302.61069236435 0 0 549.167712963561 0 0 1036.74567600803 0 0 157.24647157565 0 0 223438.462315124 0 0 24.7631836641378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"14" 13 8088450.66148713 18722872.7499522 4736217.93089356 128114.794346289 291269.223542582 35725.0690028062 147411.923525346 182187.599244742 17202.8919216397 72605.8727811405 231875.12631149 38290.3078255851 203.086481934068 5438.8276103459 5601.14770942053 3728457.1044203 7416344.88715692 1121943.90590793 15.5569578659629 1105.58618168199 3955.01793587331 0 0 1064572.07882942 0 0 3781.6269265558 0 0 673.350178825803 0 0 1271.18341056443 0 0 192.514381510934 0 0 244519.547885228 0 0 33.4271910841244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"15" 14 8066931.77330511 18670068.7716879 4642199.88996505 127590.645926004 293646.17179688 35312.5657070659 145873.383558982 183737.847383017 17013.3806532034 71848.0844394983 233848.169396567 37868.4924216462 201.073836716712 5489.47277446101 5541.48813852448 3752797.39466853 7463108.93392264 1107466.64988082 16.6442651603518 1194.63303855147 4234.89358942655 0 0 1151690.32068101 0 0 4275.37853171454 0 0 809.449210853858 0 0 1528.1178217346 0 0 231.087836158894 0 0 265764.361602694 0 0 43.9239601024607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"16" 15 8045464.63925644 18617090.9311902 4548390.95040745 127102.00143617 295806.197029598 34883.7095332766 144441.397208274 185285.407069361 16824.6038673245 71142.7777294482 235817.79081555 37448.3118337224 199.204873434572 5539.55164796195 5481.78074706975 3776891.25836218 7510269.62103568 1092797.32099209 17.7211340582169 1284.50121168644 4511.7721337143 0 0 1238589.24421149 0 0 4781.98694762997 0 0 956.917340011897 0 0 1806.51537068835 0 0 272.801055963177 0 0 287177.672100153 0 0 56.4134594187147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"17" 16 8024047.03658735 18563953.1271038 4454793.45477145 126645.271868527 297770.898824746 34439.7074131152 143108.436080731 186815.987385199 16635.7665401797 70486.2446367778 237765.802126616 37027.996492658 197.46893743753 5588.66259237934 5421.77872868411 3800755.75358034 7557824.34385088 1077935.18987007 18.7883088348669 1375.17811640385 4785.64485740435 0 0 1325267.58353925 0 0 5299.80868092335 0 0 1115.17560547958 0 0 2105.28306686396 0 0 317.480967239304 0 0 308764.082277318 0 0 71.0471893606804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"18" 17 8002677.33677122 18510669.9535038 4361409.82233722 126216.891350545 299557.770643471 33981.5239943095 141867.375062862 188318.221281357 16446.2089644656 69874.9757772305 239677.736176272 36606.0780176815 195.855992291673 5636.4944391259 5361.28116804321 3824406.71856793 7605767.17868076 1062879.22172768 19.8464779179273 1466.64527526331 5056.49162307741 0 0 1411724.11661283 0 0 5827.40028509626 0 0 1283.62537146296 0 0 2423.29077632196 0 0 364.950493481336 0 0 330528.02061282 0 0 87.9680155095741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"19" 18 7981354.44082821 18457256.5235099 4268242.52048646 125813.37262661 301181.107934213 33509.9512336472 140711.45029578 189783.012728249 16255.378098989 69305.6396979214 241542.01619959 36181.3254461369 194.356550099854 5682.8052463849 5300.12277615816 3847858.84372393 7654089.65454832 1047628.13560668 20.8962774526192 1558.87983332583 5324.28334333006 0 0 1497957.67141827 0 0 6363.47761978337 0 0 1461.6627429879 0 0 2759.39843658525 0 0 415.032594370216 0 0 352473.730250268 0 0 107.309946344766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"20" 19 7960077.73658949 18403728.3632394 4175294.04689345 125431.335285277 302652.54003052 33025.6448367768 139634.235271143 191203.157184448 16062.8129535021 68775.0711036971 243349.472780206 35752.7127029563 192.961631576501 5727.4100694375 5238.16872544698 3871125.72182506 7702781.20127426 1032180.43672577 21.9382937621431 1651.85542174153 5588.98331241818 0 0 1583967.12994795 0 0 6906.89350250835 0 0 1648.68453526997 0 0 3112.46732590753 0 0 467.551844348963 0 0 374605.268447865 0 0 129.198245835432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"21" 20 7938847.05246014 18350101.3056442 4082566.91147037 125067.529068165 303981.551782509 32529.1583664458 138629.618099031 192572.971224885 15868.1304210451 68280.2596607167 245092.872468035 35319.3870661972 191.662727846463 5770.16912182156 5175.30967881146 3894219.90491799 7751829.58677093 1016534.44974221 22.9730661107012 1745.54298759505 5850.54856414984 0 0 1669751.43208859 0 0 7456.61546725147 0 0 1844.09355947817 0 0 3481.37004199682 0 0 522.335789890319 0 0 396926.508107138 0 0 153.749636433148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"22" 21 7917662.61189467 18296391.3846324 3990063.61928679 124718.855382498 305176.025637737 32020.9881816998 137691.77946652 193887.904953148 15671.0051066111 67818.3391402264 246766.424485825 34880.6242695537 190.451763238879 5810.97534943499 5111.45462323835 3917152.96126338 7801221.37327685 1000688.36137665 24.0010894705313 1839.91166465211 6108.93162360287 0 0 1755309.57863993 0 0 8011.69465401766 0 0 2047.30958912734 0 0 3865.01120490743 0 0 579.218024143813 0 0 419441.131222493 0 0 181.072197237864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"23" 22 7896525.01414901 18242614.8106449 3897786.6652805 124382.36544472 306242.306754456 31501.5596179458 136815.186976866 195144.503657567 15471.176615292 67386.5846303966 248365.731927812 34435.8447243596 189.321085832438 5849.75345395268 5046.53366538289 3939935.50489727 7850941.96473168 984640.21353506 25.022815903165 1934.92882959632 6364.08018852323 0 0 1840640.63255055 0 0 8571.27511425784 0 0 2257.75978523149 0 0 4262.30938117602 0 0 638.03519677985 0 0 442152.648199042 0 0 211.266145907632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"24" 23 7875435.18059557 18188787.8552805 3805738.51574563 124055.276149897 307185.796768479 30971.2850156522 135994.572522693 196339.983836142 15268.4218269667 66982.4013917742 249887.25215509 33984.5518084098 188.263428967155 5886.44639111847 4980.48815708363 3962577.26725309 7900976.10452894 968387.960741722 26.0386580083302 2030.56103974362 6615.93949051116 0 0 1925743.72173992 0 0 9134.5501136577 0 0 2474.89574427069 0 0 4672.2292678076 0 0 698.631893810838 0 0 465064.384936371 0 0 244.423518186934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"25" 24 7854394.3421226 18134926.8417279 3713921.60631073 123734.965009498 308010.952117782 30430.5488707851 135224.92896298 197472.241134546 15062.5621156971 66603.3232205724 251328.306898514 33526.3479349386 187.271905897224 5921.01584373525 4913.27343529209 3985087.11978849 7951307.86828784 951929.46136618 27.0489899639925 2126.77398969243 6864.45191127185 0 0 2010618.03907408 0 0 9700.77193822357 0 0 2698.1850086393 0 0 5093.76566528428 0 0 760.858013787229 0 0 488179.499532992 0 0 280.628822101539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"26" 25 7833404.01002945 18081048.099199 3622338.33481045 123418.970185621 308721.464370095 29879.7121948904 134501.499558158 198539.727447322 14853.4606369905 66247.0072450628 252686.925842046 33060.9285145918 186.33999229063 5953.43849970355 4844.85798649132 4007473.11883979 8001920.81187754 935262.48949006 28.054149631342 2223.53276433049 7109.5574703351 0 0 2095262.84258516 0 0 10269.247654083 0 0 2927.10916306836 0 0 5525.93988389839 0 0 824.568075064704 0 0 511500.992072728 0 0 319.9594621864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"27" 26 7812465.93704295 18027167.8948085 3530991.04988063 123104.989706152 309320.60208918 29319.155326088 133819.764512527 199541.20988037 14641.0008385087 65911.2272972146 253961.539847744 32588.0341244227 185.461503342664 5983.69853987556 4775.21581983856 4029742.56549643 8052798.25248821 918384.778656952 29.0544413867722 2320.80234614359 7351.19561628569 0 0 2179677.45693947 0 0 10839.3027054097 0 0 3161.17800695039 0 0 5967.82649896055 0 0 889.625309510208 0 0 535031.694795549 0 0 362.485481429833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"28" 27 7791582.11247708 17973302.4405408 3439882.05326687 122790.876315217 309811.105992511 28749.2459234419 133175.439016879 200475.852106353 14425.1015923 65593.8729486118 255151.084498995 32107.484189313 184.630591343508 6011.79041316906 4704.33204029027 4051902.01851418 8103923.17902652 901293.998145953 30.050136683363 2418.54742161965 7589.30426347705 0 0 2263861.2713552 0 0 11410.3056486427 0 0 3399.91479712508 0 0 6418.52549140854 0 0 955.897208741386 0 0 558774.295667578 0 0 408.270409662178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"29" 28 7770754.73457329 17919467.8541124 3349013.59494067 122474.633979835 310195.334044535 28170.3460442166 132564.46335595 201343.116046713 14205.7122916896 65292.9446380052 256254.874968544 31619.1660685993 183.841729604751 6037.71589943157 4632.2011984779 4073957.34024713 8155278.37234672 883987.767603476 31.0414761855 2516.73258164502 7823.82043343205 0 0 2347813.73831209 0 0 11981.6610271454 0 0 3642.8568263752 0 0 6877.16333992021 0 0 1023.2556105594 0 0 582731.344787155 0 0 457.371516204251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"30" 29 7749986.17792828 17865680.1126714 3258387.86510229 122154.410129083 310475.482082335 27582.8488798717 131982.991989253 202142.60894222 13982.7939044996 65006.5482932144 257272.411381007 31122.9928842087 183.089694395181 6061.4794597853 4558.82057486235 4095913.75329336 8206846.58283703 866463.694598468 32.0286724084064 2615.32262619727 8054.68179527379 0 0 2431534.37423107 0 0 12552.775990498 0 0 3889.5684625683 0 0 7342.91763684304 0 0 1091.5805005758 0 0 606905.245871764 0 0 509.839567206559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"31" 30 7729278.98923146 17811955.0568854 3168006.9975668 121828.492744683 310653.499584871 26987.1507209007 131427.390747595 202874.147888651 13756.332014438 64732.8939503082 258203.460949193 30618.9325482653 182.369561263084 6083.09040617406 4484.19497077435 4117775.85185448 8258610.46186585 848719.353235709 33.0119102085466 2714.28241989486 8281.82584150763 0 0 2515022.75609942 0 0 13123.0829231921 0 0 4139.62840223603 0 0 7814.99302487764 0 0 1160.75617626752 0 0 631298.276946518 0 0 565.719529099372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"32" 31 7708635.87154227 17758308.3733432 3077873.0710503 121495.307605294 310731.10910707 26383.6372665518 130894.230462778 203537.750099958 13526.3416719971 64470.2926159952 259048.045581764 30107.0185602517 181.676695259246 6102.56272731755 4408.33853782463 4139547.62973034 8310552.58222838 830752.279168176 33.9913480607542 2813.57691232725 8505.18980220251 0 0 2598278.51711952 0 0 13692.0502486177 0 0 4392.62305131275 0 0 8292.60870091222 0 0 1230.66923402249 0 0 655912.604584317 0 0 625.051003993768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"33" 32 7688059.6490421 17704755.5518384 2987988.1021791 121153.405369413 310709.995443342 25772.7248361843 130380.274349624 204133.503739593 13292.8459066318 64217.1500527999 259806.277486754 29587.3021792773 181.006730840692 6119.91124281292 4331.26715784057 4161232.54733408 8362655.58886331 812560.010612979 34.967121143625 2913.17138578404 8724.71234421055 0 0 2681301.34645829 0 0 14259.144082695 0 0 4648.16175969743 0 0 8775.02717657391 0 0 1301.21304891744 0 0 680750.274332396 0 0 687.867925209183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"34" 33 7667553.2605735 17651311.8815529 2898354.04673373 120801.458626235 310591.793426156 25154.8540660695 129882.474761789 204661.578904264 13055.87838913 63971.9651811795 260478.373150882 29059.8583499991 180.35556717013 6135.15202583843 4252.99945834671 4182833.54594815 8414902.18951208 794140.083944784 35.9393419773039 3013.03142787789 8940.33343308516 0 0 2764090.98705548 0 0 14823.8327984711 0 0 4905.87347641089 0 0 9261.54796367091 0 0 1372.28675609981 0 0 705813.218757319 0 0 754.19881740826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"35" 34 7647119.75596046 17597992.4515821 2808972.80902333 120438.26371731 310377.99315489 24530.4472833956 129397.969401631 205122.297768771 12815.5021937662 63733.3282127439 261064.742614799 28524.8274635441 179.719362986378 6148.304690332 4173.56363412482 4204353.05524413 8467275.08739123 775490.000687642 36.908100739324 3113.12279783361 9151.99324825469 0 0 2846647.22599053 0 0 15385.6236017446 0 0 5165.38894125047 0 0 9751.47395472694 0 0 1443.78992346118 0 0 731103.28644623 0 0 824.067608002092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"36" 35 7626762.26643717 17544812.1173813 2719846.23927888 120062.728559373 310070.071319386 23899.9409529341 128924.070197081 205516.045169521 12571.7922124982 63499.9151716964 261565.8756703 27982.3762149154 179.09451942122 6159.38975526209 4092.99119929698 4225793.05164733 8519757.08910298 756607.259238224 37.8734679282895 3213.41160120527 9359.63359622842 0 0 2928969.89120799 0 0 15944.0321801643 0 0 5426.3532885281 0 0 10244.1352169346 0 0 1515.62628502374 0 0 756622.235786843 0 0 897.493341549176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"37" 36 7606483.98785959 17491785.4857364 2630976.13164952 119673.863660557 309669.541447976 23263.801508607 128458.256491603 205843.236258679 12324.8271139216 63270.48454064 261982.300692865 27432.6797051803 178.477669825763 6168.427758175 4011.31417780301 4247155.0942818 8572331.14376174 737489.369198415 38.8354959886141 3313.86434418961 9563.19849844384 0 0 3011058.85055216 0 0 16498.5671908111 0 0 5688.43130878727 0 0 10738.8989254822 0 0 1587.70528086468 0 0 782371.734700689 0 0 974.490189318213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"38" 37 7586288.17675644 17438926.9134654 2542364.23096559 119270.781817566 309177.909187628 22622.5053459527 127998.171603893 206104.349344636 12074.6981447019 63043.8755660967 262314.626438628 26875.9410317558 177.865675052573 6175.44033180335 3928.56832244251 4268440.33436123 8624980.31335802 718133.833538561 39.7942197159476 3414.44787383675 9762.63366180294 0 0 3092914.00451423 0 0 17048.747326824 0 0 5951.29885829745 0 0 11235.1531459767 0 0 1659.93948229544 0 0 808353.377770507 0 0 1055.0678910697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"39" 38 7566178.14642248 17386250.5017098 2454012.24836634 118852.703150464 308596.62614499 21976.5097672165 127541.618004769 206299.958548556 11821.5199589672 62819.0058829461 262563.583607253 26312.41539254 177.255616185894 6180.45124877982 3844.7969964944 4289649.52126662 8677687.74940683 698538.123636938 40.7496565347799 3515.12933376176 9957.88605122921 0 0 3174535.26973584 0 0 17594.1269453273 0 0 6214.63268752053 0 0 11732.2876321256 0 0 1732.24158512305 0 0 834568.709185555 0 0 1139.23205879536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"40" 39 7546157.23683686 17333770.0688153 2365921.85953114 118418.936521991 307927.188093342 21326.2890137973 127086.546201872 206430.667976506 11565.412696265 62594.8660397282 262729.941061008 25742.3701949124 176.644778403277 6183.48455027318 3760.04486370234 4310783.06781172 8730436.77321852 678699.707910046 41.7018094274059 3615.87628501102 10148.9051187711 0 0 3255922.57538346 0 0 18134.2618199648 0 0 6478.12330390005 0 0 12229.718108739 0 0 1804.52820669574 0 0 861019.219797235 0 0 1226.98405137481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"41" 40 7526228.80588839 17281499.1439767 2278094.70423097 117968.8735865 307171.148053219 20672.3398639914 126631.051247384 206497.103975128 11306.4994011098 62370.5177785623 262814.495968345 25166.0793121477 176.030646096877 6184.56437063294 3674.3570236351 4331841.07018525 8783210.88693867 658616.05570556 42.6506678200421 3716.65671726675 10335.6429501436 0 0 3337075.86216427 0 0 18668.7032933627 0 0 6741.47622515095 0 0 12726.888637752 0 0 1876.72023784877 0 0 887706.349860898 0 0 1318.32109316958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"42" 41 7506396.22532991 17229450.9646276 2190532.39542621 117501.988571708 306330.086637753 20015.1664630134 126173.369095512 206499.935920431 11044.91237417 62145.0922410732 262818.100262367 24583.8372199269 175.410897790582 6183.71561532317 3587.78133265808 4352823.317656 8835993.75791909 638284.620934157 43.5962080052944 3817.43901745516 10518.053896334 0 0 3417995.07257792 0 0 19197.0112998138 0 0 7004.4057235509 0 0 13223.2598083914 0 0 1948.74097154537 0 0 914631.505373448 0 0 1413.23659886485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"43" 42 7486662.87942432 17177638.4701246 2103236.55549483 117017.850322625 305405.570053486 19355.2526496009 125711.86828931 206439.903565575 10780.8013070313 61917.785873839 262741.695447095 23995.9771027471 174.783393018544 6180.96478218297 3500.3712170944 4373729.29430364 8888769.2040778 617702.804534259 44.5383932520644 3918.19194928334 10696.0944998274 0 0 3498680.11402558 0 0 19718.7796954716 0 0 7266.62782691543 0 0 13718.2955240744 0 0 2020.51410335984 0 0 941796.091921763 0 0 1511.72009745747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
