"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.60514785 18880138.0235723 5191104.27524095 129929.895168997 282523.774882829 37423.9440316928 152748.078613759 177720.096614238 17858.8963034756 75234.1282724485 226189.213872667 39750.4466109619 210.102326886306 5289.2832937091 5808.36246968857 3653766.9664356 7278390.23386084 1203101.02542257 12.2240344569605 843.373903424904 3100.48232887012 0 0 631828.640335877 0 0 859.968054690455 0 0 256.244775266247 0 0 120.191554647769 0 0 9.33171188586175 0 0 142757.595738004 0 0 0.595421429510177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"12" 11 8131665.92006125 18827937.0706329 5115245.24625772 129276.844672629 285732.247819429 37177.148915945 150839.376444375 179151.603518351 17681.7233294652 74294.0212337968 228011.131750629 39356.0938623581 207.586487014123 5337.92653691033 5754.01902245648 3678961.90337831 7323994.05537164 1193664.59352791 13.3477226250093 929.964370191453 3390.89183150192 0 0 701182.280404245 0 0 1018.89005795346 0 0 331.175493084958 0 0 155.337791116968 0 0 12.0412922894613 0 0 159009.695108128 0 0 0.86310583352695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"13" 12 8110037.51904054 18775528.5188304 5039538.25898632 128669.151129393 288623.146533029 36912.5909048852 149062.618486136 180648.028323336 17511.507964715 73418.9016424253 229915.672411518 38977.2274053335 205.250661393402 5387.9875116419 5701.67325454118 3703851.10067642 7369973.28604496 1184072.11878353 14.458363689113 1017.3603451254 3678.62378716635 0 0 770410.716257362 0 0 1184.83001531917 0 0 415.841236799862 0 0 195.05023931003 0 0 15.0962874215014 0 0 175365.261666513 0 0 1.20321077686752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"14" 13 8088468.03910873 18722923.0953555 4963984.714255 128103.628696419 291236.915440343 36632.1090758187 147408.707154254 182181.545680176 17346.752091606 72604.2885983639 231867.421774769 38610.5127200263 203.081756048027 5438.63682703533 5650.8316887136 3728455.69779549 7416340.80695519 1174325.59972346 15.5568906954779 1105.57796700206 3963.76587102055 0 0 839513.373969065 0 0 1356.88965248012 0 0 509.928403662961 0 0 239.181803928002 0 0 18.4841125845726 0 0 191826.232375536 0 0 1.6242570975943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"15" 14 8066953.9403605 18670132.9238237 4888586.20403235 127576.838482502 293606.254679482 36337.0993787836 145869.142898059 183729.887079824 17186.1909517757 71845.9957557605 233838.038101594 38253.1346991136 201.067613331565 5489.22222175091 5601.08290656586 3752795.37072124 7463103.05288431 1164426.47493035 16.6441686037489 1194.62120937643 4246.38286585627 0 0 908489.669805374 0 0 1534.29544454299 0 0 613.06473053338 0 0 287.557875027739 0 0 22.1902158955632 0 0 208394.517735616 0 0 2.13442821660213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"16" 15 8045492.40830846 18617171.2077024 4813344.46388097 127085.224263071 295757.775560789 36028.6339098762 144435.931221927 185275.14118794 17028.7449962128 71140.0855272177 235804.725148287 37902.6904754415 199.196860821255 5539.22886653549 5552.07994796449 3776888.43281911 7510261.4367676 1154375.72002009 17.720999396591 1284.48476644465 4526.52087339561 0 0 977339.017534395 0 0 1716.37438191351 0 0 724.840950433014 0 0 339.986486024505 0 0 26.1988723546575 0 0 225071.986151569 0 0 2.74151936805342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"17" 16 8024081.28927831 18564052.0397445 4738261.34227233 126625.183843113 297712.973422999 35707.5242155191 143101.532602028 186803.054300604 16873.494892134 70482.8444159244 237749.341837132 37557.1337921693 197.458829177095 5588.25644140922 5503.53125508886 3800751.90290596 7557813.17855132 1144173.90237118 18.7881254869622 1375.15570199567 4804.20964467283 0 0 1046060.83349464 0 0 1902.54011981124 0 0 844.82051454036 0 0 396.262873791008 0 0 30.4935277125896 0 0 241860.45809907 0 0 3.45292734741001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"18" 17 8002719.01278491 18510790.1711071 4663338.76564469 126193.153237072 299489.433797657 35374.4053591988 141858.802507192 188302.158163647 16719.6459350309 69870.7534736917 239657.292208278 37214.6957908752 195.8434535687 5635.99051055547 5455.18774415824 3824401.58830969 7605752.33870118 1133821.25651138 19.8462338772535 1466.61551162026 5079.46579690953 0 0 1114654.54213943 0 0 2092.27390928837 0 0 972.555887024778 0 0 456.177121745769 0 0 35.0573895751935 0 0 258761.695150392 0 0 4.27562030341388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"19" 18 7981404.54917977 18457400.9073427 4588578.72007149 125785.634930482 301101.337477724 35029.7612852246 140700.968195683 189763.411958801 16566.5179933871 69300.4768725006 241517.069765747 36873.8626304423 194.34123492922 5682.19102375457 5406.83925259422 3847852.13362809 7654070.24149787 1123317.7119432 20.8959585474997 1558.84093340119 5352.29394504821 0 0 1183119.57930289 0 0 2285.11826550823 0 0 1107.59039542368 0 0 519.515027772136 0 0 39.8734764156659 0 0 275777.400257929 0 0 5.21615267349416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"20" 19 7960137.34248753 18403899.9267444 4513983.22351001 125399.251486585 302560.408785756 34673.9913081196 139621.586798455 191179.518307691 16413.515544913 68768.8412589406 243319.386937062 36533.3087935161 192.943170175448 5726.67006295415 5358.3037166912 3871117.09691409 7702756.28362706 1112662.95911222 21.9378842221672 1651.80553507112 5622.68947506504 0 0 1251455.39681535 0 0 2480.65981643151 0 0 1249.47263511966 0 0 586.064860635066 0 0 44.9251380684518 0 0 292909.208630749 0 0 6.28064311030287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"21" 20 7938917.28651346 18350303.2394551 4439554.31679698 125030.748972981 303876.075889422 34307.4076627651 138614.537314579 192544.8160754 16260.1292167171 68272.8318116581 245057.038641419 36191.9005146284 191.640738562629 5769.28862434584 5309.42785465063 3894208.98210085 7751798.06138714 1101856.45504155 22.9725479119619 1745.47992720867 5890.63871239185 0 0 1319661.46423733 0 0 2678.52974474228 0 0 1397.75170853838 0 0 655.615126927945 0 0 50.1958599344067 0 0 310158.692715877 0 0 7.47480696867176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"22" 21 7917744.6658765 18296627.0456284 4365294.04131846 124677.027953382 305056.200409403 33930.2869409685 137673.990915961 193854.756816762 16105.9110505114 67809.5776153241 246724.235948606 35848.6407253318 190.425851654023 5809.93976765633 5260.07828866056 3917139.31134474 7801181.988478 1090897.48052282 24.0004424396514 1839.83295121622 6156.12129208141 0 0 1387737.27282027 0 0 2878.38879511464 0 0 1551.98928397155 0 0 727.960227260835 0 0 55.6696966442005 0 0 327527.355095241 0 0 8.80394266235207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"23" 22 7896620.1326852 18242887.6976502 4292748.27772348 124335.144225436 306107.231643362 33543.0000978335 136794.403205008 195105.800307309 15950.4735131876 67376.3478472429 248316.473118394 35502.6668519337 189.290840175929 5848.54547139786 5210.14129869917 3939918.65917889 7850893.4199212 1080173.47878861 25.0220180551039 1934.83188817087 6419.11051830764 0 0 1452551.48345266 0 0 3079.82174724754 0 0 1711.75685204366 0 0 802.899169406787 0 0 61.3311554067331 0 0 344282.981562117 0 0 10.272954997731 0 0 1586.92967267335 0 0 0.0529456588841716 0 0 0.00022703774375571 0 0 0.000106492003036423 0 0 0.00000840236078441167 0 0 345.32135379804 0 0 0.00000000563738468352951 1395531.51910972
"24" 23 7875544.65936128 18189101.5994354 4280343.39985351 124002.326246482 307034.538169446 33183.8050877596 135970.501001641 196295.207006298 15794.1060703351 66970.5452694651 249830.263462562 35154.6231888105 188.228431652414 5885.05015911046 5159.73987863653 3962556.70200468 7900916.89886159 1084448.74052377 26.0376847909053 2030.44290553829 6679.57722675853 0 0 1395574.67428921 0 0 3251.61560993718 0 0 1875.43100953093 0 0 879.670496446016 0 0 67.1206781016905 0 0 332528.746999103 0 0 11.8860756460714 0 0 64841.2275568843 0 0 15.8353830706728 0 0 0.612627138134797 0 0 0.287352622410849 0 0 0.0226313523571374 0 0 14168.8773125735 0 0 0.000148806170396785 1395531.51910972
"25" 24 7854519.47457432 18135285.0545225 4268105.44094002 123676.006335536 307842.739819722 32880.1941452059 135197.274028454 197420.869607232 15639.1345489721 66589.7021334177 251262.924954659 34809.6865767444 187.231735770993 5919.41546958917 5109.70919776204 3985062.26337789 7951236.36419594 1088694.53729625 27.0478146092387 2126.63143034869 6937.5175585325 0 0 1338379.85069212 0 0 3371.33551397585 0 0 2037.55523436986 0 0 955.714827922469 0 0 72.8377850400977 0 0 320656.034426781 0 0 13.644149084057 0 0 128143.007302281 0 0 58.5883667225869 0 0 4.39956021576335 0 0 2.06361273727294 0 0 0.162214549392674 0 0 28108.5839258736 0 0 0.00212483464961191 1395531.51910972
"26" 25 7833546.07013642 18081454.3238075 4255879.47878347 123353.781667928 308535.763232338 32622.2321908504 134469.967927768 198481.204123034 15487.7099197294 66231.4767405425 252612.441611134 34472.644660043 186.294232310589 5951.61697712891 5060.81479822158 4007443.35655162 8001835.28786633 1092872.59789019 28.0527433989217 2223.36238254101 7192.9704548985 0 0 1281283.52414409 0 0 3446.99373669464 0 0 2193.10428719709 0 0 1028.67507643433 0 0 78.2993209167334 0 0 308738.660595823 0 0 15.5429394562791 0 0 191332.070423604 0 0 124.129088314322 0 0 13.7125636200206 0 0 6.43187490548538 0 0 0.504636897762781 0 0 42129.8926117379 0 0 0.010002900355312 1395531.51910972
"27" 26 7812626.18678009 18027625.6209454 4243666.71483933 123033.401619758 309116.957023681 32401.5294784343 133784.07436023 199475.049517761 15341.3405469644 65893.6485654866 253877.335749878 34146.854765824 185.409754919798 5981.64118051157 5013.59002488735 4029707.22614659 8052696.79520611 1096984.64022137 29.0527729234864 2320.60037668357 7446.00725451393 0 0 1224285.78059805 0 0 3485.35723687234 0 0 2338.37932820894 0 0 1096.81630199724 0 0 83.3721056711141 0 0 296775.347739318 0 0 17.5742618148889 0 0 254408.552850297 0 0 208.912375895502 0 0 30.2386202284016 0 0 14.1834180692222 0 0 1.11075475812473 0 0 56233.667588859 0 0 0.0296886388036212 1395531.51910972
"28" 27 7791761.79116699 17973815.0817775 4231468.36755235 122712.764765747 309589.211340186 32211.0113437725 133135.321601126 200401.586775745 15201.0249783501 65574.1136244352 255056.564987311 33834.5394679406 184.572475908182 6009.48311341891 4968.38499363982 4051860.38819311 8103803.76212611 1101032.8559268 30.0481726834949 2418.30987972783 7696.72130239405 0 0 1167386.79777612 0 0 3492.13673879508 0 0 2470.74376640619 0 0 1158.90181219145 0 0 87.9627293839245 0 0 284764.185115645 0 0 19.7271047075444 0 0 317372.502401341 0 0 309.933749446647 0 0 55.1338655109088 0 0 25.8605273126519 0 0 2.02156332409596 0 0 70421.1189274614 0 0 0.0683571162282572 1395531.51910972
"29" 28 7770955.05437253 17920038.7375298 4219285.66946832 122389.914996487 309955.055026702 32044.7130293829 132519.665744522 201260.274106312 15067.3606220602 65270.8801428243 256149.43977167 33537.0284813597 183.776892177146 6035.14446642895 4925.40649912804 4073908.66866975 8155138.89376491 1105019.73611622 31.0391817004466 2516.45533415766 7945.21978267934 0 0 1110586.82512367 0 0 3472.15480610783 0 0 2588.40666065193 0 0 1214.09156647642 0 0 92.009221503045 0 0 272702.806615296 0 0 21.9885208627724 0 0 380223.897979684 0 0 424.643337620266 0 0 89.1331028474769 0 0 41.8078619971335 0 0 3.26240522587829 0 0 84693.7047902434 0 0 0.134008661444651 1395531.51910972
"30" 29 7750208.33168144 17866312.4910818 4207119.86438891 122063.03704597 310216.734619821 31897.6067534945 131933.282372171 202050.795144231 14940.6324267234 64982.0644519648 257155.557456294 33254.9560465779 183.017812044697 6058.63211710595 4884.75043380255 4095857.24062618 8206684.78832677 1108947.93502306 32.0260102276804 2615.00125402317 8191.61736050162 0 0 1053886.16748677 0 0 3429.48722184727 0 0 2690.24555648721 0 0 1261.8590778387 0 0 95.4742691590715 0 0 260588.532044908 0 0 24.3443288774481 0 0 442962.665257202 0 0 550.873498865467 0 0 132.639273339304 0 0 62.2144215562519 0 0 4.84639237471833 0 0 99053.0536175891 0 0 0.235120118655272 1395531.51910972
"31" 30 7729524.14356469 17812652.0957538 4194972.20458088 121730.451650629 310376.278506312 31765.4560173962 131372.558590114 202773.017653584 14820.8849795606 64705.8870667726 258074.749740925 32988.4214061188 182.2903427924 6079.95698639754 4846.42801918566 4117710.65994361 8258423.98905924 1112820.16457033 33.0088413918908 2713.91229974831 8436.03129350811 0 0 997285.171774088 0 0 3367.58185081947 0 0 2775.66203711472 0 0 1301.92365901306 0 0 98.3397159106865 0 0 248418.47875927 0 0 26.7796609902576 0 0 505588.689542194 0 0 686.778003229609 0 0 185.796308516193 0 0 87.1477170419373 0 0 6.77717797017795 0 0 113500.902553149 0 0 0.380373710782323 1395531.51910972
"32" 31 7708905.15768055 17759073.1361276 4182843.94804252 121390.610479337 310435.549227519 31644.6925178117 130834.085342432 203426.960532878 14707.9810679329 64440.6689000039 258907.040678208 32737.1191512055 181.589878775228 6099.13315010348 4810.38700270061 4139472.89988612 8310339.026947 1116639.1137983 33.9878327732654 2813.15333671502 8678.57772043368 0 0 940784.216007286 0 0 3289.3588562959 0 0 2844.46396698771 0 0 1334.19518886419 0 0 100.60210171231 0 0 236189.649419997 0 0 29.279387382192 0 0 568101.826386065 0 0 830.78077736866 0 0 248.548443650894 0 0 116.581592021319 0 0 9.05120081653791 0 0 128039.048922587 0 0 0.578448069614947 1395531.51910972
"33" 32 7688354.17192652 17705591.0106599 4170736.35585064 121042.091012711 310396.28539013 31532.3131327565 130314.650012185 204012.7679845 14601.6485734136 64184.827617942 259652.613798455 32500.4435988883 180.912090093255 6116.17716722625 4776.52853586667 4161147.38422263 8362412.45551927 1120407.38911312 34.9631179150209 2912.68948052671 8919.3689301345 0 0 884383.700308779 0 0 3197.29432613855 0 0 2896.77083916175 0 0 1358.72971558314 0 0 102.269099589252 0 0 223898.999673728 0 0 31.8284368657313 0 0 630501.91035245 0 0 981.53318838803 0 0 320.687795628604 0 0 150.418538965797 0 0 11.6594745888974 0 0 142669.312653933 0 0 0.837861390285817 1395531.51910972
"34" 33 7667874.09844074 17652220.9157806 4158650.68959567 120683.591441145 310260.135699983 31425.7930998104 129811.229259202 204530.689002332 14501.5181783865 63936.8741127411 260311.786002968 32277.5727196346 180.252911726668 6131.10756631357 4744.72066629688 4182737.01902667 8414626.87981495 1124127.47052909 35.9348077682304 3012.48613281222 9158.51137984128 0 0 828084.03948068 0 0 3093.49059100865 0 0 2932.93727188616 0 0 1375.69357278059 0 0 103.356653694982 0 0 211543.490262929 0 0 34.4120381838382 0 0 692788.762266054 0 0 1137.87814835246 0 0 401.892758969445 0 0 188.507708896812 0 0 14.5890225852638 0 0 157393.507200867 0 0 1.16685438606828 1395531.51910972
"35" 34 7647467.9480045 17598977.830871 4146588.20883439 120313.925365349 310028.688310212 31323.0101609565 129320.981860088 204981.059994503 14407.1546097305 63695.4089758643 260884.985447549 32067.5376797227 179.608532770648 6143.94442472197 4714.8094442119 4204244.2242693 8466964.98194046 1127801.67961258 36.9029921229397 3112.50901155272 9396.10426105817 0 0 771885.656764653 0 0 2979.73767340389 0 0 2953.48904865383 0 0 1385.33337908655 0 0 103.886603296109 0 0 199120.127968967 0 0 37.0159044211802 0 0 754962.195330038 0 0 1298.81868572177 0 0 491.760126628456 0 0 230.659977639916 0 0 17.8240695382898 0 0 172213.416563608 0 0 1.57330170291198 1395531.51910972
"36" 35 7627138.81601457 17545876.5049224 4134550.1687407 119932.017094981 309703.490352386 31222.1861596446 128841.242096775 205364.293835991 14318.0789686174 63459.1192416951 261372.737609442 31869.2725430516 178.975386581536 6154.70913421472 4686.62678790511 4225670.96242449 8519409.53997415 1131432.16113867 37.8677409000988 3212.72417138717 9632.23869796642 0 0 715788.97870363 0 0 2857.56000024811 0 0 2959.0773811928 0 0 1387.9545852167 0 0 103.885000665983 0 0 186625.992795833 0 0 39.6263470136623 0 0 817022.020187798 0 0 1463.49429440138 0 0 589.82781187899 0 0 276.658603519108 0 0 21.3468759407161 0 0 187130.779717371 0 0 2.06465873511303 1395531.51910972
"37" 36 7606889.86843309 17492931.4436161 4122537.81775024 119536.896475242 309286.068777249 31121.8314963579 128369.512968834 205680.867864874 14233.7891187937 63226.7750443508 261775.650009839 31681.6596515086 178.350140721598 6163.42413070163 4659.99763185968 4247018.76783229 8571943.4475757 1135020.86869275 38.8291054749516 3313.09802553357 9866.99712896014 0 0 659794.430872541 0 0 2728.26136970523 0 0 2950.43628877238 0 0 1383.9014827455 0 0 103.380550840441 0 0 174058.261347716 0 0 42.2303727989351 0 0 878968.049130172 0 0 1631.1578670555 0 0 695.596273857353 0 0 326.269277003764 0 0 25.1385213591298 0 0 202147.277258445 0 0 2.64791651796498 1395531.51910972
"38" 37 7586724.32875694 17440156.8973135 4110552.39531874 119127.694302904 308777.942344968 31020.7030784891 127903.459726269 205931.317614467 14153.7733017476 62997.2264323414 262094.404236594 31503.5599296963 177.729687460016 6170.11279170745 4634.74462441023 4268288.77397418 8624549.7283389 1138569.56049565 39.7871199025596 3413.5973598611 10100.4531556587 0 0 603902.434119903 0 0 2592.95821467361 0 0 2928.35411625623 0 0 1373.54384465528 0 0 102.403587116297 0 0 161414.220145463 0 0 44.8157283706592 0 0 940800.099813045 0 0 1801.15895533608 0 0 808.542531967219 0 0 379.246694161901 0 0 29.1794072732478 0 0 217264.52335409 0 0 3.32958330314406 1395531.51910972
"39" 38 7566645.46580676 17387566.8502354 4098595.12983657 118703.637569638 308180.635173244 30917.7656627607 127440.903663809 206116.229199773 14077.5222583309 62769.4003120254 262329.746254256 31333.8398653171 177.111134702447 6174.79928377354 4610.69229691702 4289481.73971097 8677211.55050495 1142079.7969508 40.7418020947135 3514.18934858863 10332.6714676022 0 0 548113.401695198 0 0 2452.6107608342 0 0 2893.64743914187 0 0 1357.26468550092 0 0 100.985134653996 0 0 148691.276575961 0 0 47.370936465976 0 0 1002517.99809661 0 0 1972.92777972141 0 0 928.133260858527 0 0 435.340698857104 0 0 33.4497262336861 0 0 232484.059202083 0 0 4.11566957851545 1395531.51910972
"40" 39 7546656.58196839 17335175.009705 4086667.23656302 118264.045413853 307495.68235071 30812.1630453067 126979.815888195 206236.236705069 14004.5365473162 62542.2973777677 262482.483079178 31171.3877988651 176.49179692764 6177.50855709777 4587.66950811999 4310598.07439992 8729912.23803811 1145552.94522535 41.6931549440531 3614.84156480839 10563.7080842404 0 0 492427.736458466 0 0 2308.04530454592 0 0 2847.14526366806 0 0 1335.45285047368 0 0 99.1563612520863 0 0 135886.963164285 0 0 49.8852963848546 0 0 1064121.58079638 0 0 2145.96420467772 0 0 1053.83239070777 0 0 494.299847658304 0 0 37.9297246760127 0 0 247807.349873353 0 0 5.01169125551314 1395531.51910972
