"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.70213262 18880135.3990519 4676381.92840226 129930.534280131 282525.631796107 35676.7972873623 152748.223765736 177720.369917549 17639.8240527651 75234.1997652132 226189.561713245 39262.834181961 210.102540932237 5289.29193718893 5732.34746192614 3653767.01347866 7278390.37140276 1086414.95070833 12.2240367105297 843.374181231376 3090.79034715249 0 0 1146363.06876117 0 0 2726.38604970148 0 0 476.528277569357 0 0 652.204928737363 0 0 93.1394051531964 0 0 259457.859262062 0 0 11.3408738562823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"12" 11 8131664.67782015 18827933.464213 4544231.84262992 129277.694898072 285734.71106193 35107.5739617111 150839.587895723 179152.004761132 17398.5883720093 74294.1253814754 228011.642423259 38725.8902473756 207.586798484382 5337.93921843572 5655.93174437735 3678961.97947983 7323994.27351215 1063561.50554426 13.3477262656289 929.964810065411 3376.83874056072 0 0 1271963.10453477 0 0 3229.93543630543 0 0 615.880161981535 0 0 842.930201760081 0 0 120.184649350571 0 0 289133.35225045 0 0 16.4415251802681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"13" 12 8110035.85970275 18775523.7062588 4412392.83014218 128670.251224868 288626.336425578 34506.5807133044 149062.913634028 180648.581975903 17156.011043455 73419.0470137748 229916.37706024 38185.9600644644 205.251095531554 5388.00497472605 5578.70828735795 3703851.2189597 7369973.63226167 1040437.74983077 14.4583693437717 1017.36104310383 3659.02995712641 0 0 1397273.93002658 0 0 3755.56471548047 0 0 773.314628808854 0 0 1058.40437202686 0 0 150.673236343766 0 0 319028.320924403 0 0 22.9220577000874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"14" 13 8088465.87776755 18722916.833777 4280868.51316173 128105.016704681 291240.931906757 33877.5077903223 147409.107282418 182182.298505283 16910.8727357844 72604.4856764147 231868.379915814 37640.3296377137 203.082343941449 5438.66055182976 5500.28983668168 3728455.87332591 7416341.31635076 1017040.74240919 15.5568990772694 1105.5789925129 3937.31326569223 0 0 1522292.69538931 0 0 4300.40635584376 0 0 948.238638317149 0 0 1297.81577010325 0 0 184.477637408439 0 0 349149.852758761 0 0 30.9446131497964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"15" 14 8066951.18312692 18670124.9444206 4149662.72048357 127578.555373859 293611.217107434 33223.3509518888 145869.670419256 183730.87809283 16662.235820575 71846.2555796336 233839.299390875 37086.9119877316 201.068387485514 5489.25341444307 5420.38653639464 3752795.62293221 7463103.78489207 993367.040987516 16.6441806353535 1194.62268172017 4211.62086789161 0 0 1647016.52710303 0 0 4861.98804567907 0 0 1139.95111166537 0 0 1560.20485781052 0 0 221.450914423597 0 0 379504.945564816 0 0 40.664767015614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"16" 15 8045488.95311297 18617161.2192226 4018779.44029274 127087.311754922 295763.802794144 32546.5737136788 144436.610945132 185276.415833215 16409.3807177604 71140.4203162588 235806.347424092 36524.1054685636 199.19785718625 5539.26893976109 5338.78297092148 3776888.78499735 7510262.45896578 969412.810576574 17.7210161809505 1284.48682039635 4481.87269378005 0 0 1771442.53629754 0 0 5438.15825682328 0 0 1347.68123376635 0 0 1844.51665179792 0 0 261.434241243754 0 0 410100.476245197 0 0 52.2306396152062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"17" 16 8024077.02613883 18564039.7289431 3888222.79189843 126627.684404217 297720.182101971 31849.2010403282 143102.391502956 186804.664866462 16151.7714478373 70483.2674566797 237751.391648224 35950.7170935734 197.460086809483 5588.3070213308 5255.32588453868 3800752.38226219 7557814.56692977 945173.878882483 18.7881483103205 1375.1584891545 4747.97898528066 0 0 1895567.8213781 0 0 6027.04158687171 0 0 1570.60733860797 0 0 2149.62657111591 0 0 304.260502540083 0 0 440943.194725408 0 0 65.7826648878226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"18" 17 8002713.82300704 18510775.200728 3757996.99318313 126196.110505146 299497.949148847 31132.9441045822 141859.869167327 188304.15541451 15889.0054317325 69871.2788436087 239659.834163922 35365.8507996626 195.845013705972 5636.05316576934 5169.90620168882 3824402.2271989 7605754.18815808 920645.820265913 19.8462642682252 1466.61922082389 5009.84404420747 0 0 2019389.47091029 0 0 6626.97704158778 0 0 1807.88770646595 0 0 2474.38258811234 0 0 349.760287144397 0 0 472039.704422322 0 0 81.4530131627911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"19" 18 7981398.30613863 18457382.9180756 3628106.35061535 125789.093157142 301111.284368161 30399.2361447538 140702.273020007 189765.85089 15620.8027921306 69301.1195471674 241520.17386 34768.883634097 194.343141380041 5682.26744925844 5082.45540913247 3847852.96899743 7654072.65957811 895823.967184204 20.8959982491892 1558.84577884594 5267.36704970044 0 0 2142904.55928063 0 0 7236.49936550514 0 0 2058.6633954261 0 0 2817.60910382213 0 0 397.762258714281 0 0 503396.477882337 0 0 99.3658841951472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"20" 19 7960129.91185197 18403878.5387832 3498555.23750315 125403.254708376 302571.902370061 29649.3338059064 139623.162253205 191182.464645659 15346.9643599225 68769.6172291906 243323.136821748 34159.3722849888 192.945469725866 5726.76230171461 4992.93060829161 3871118.17055232 7702759.38333679 870703.477905085 21.9379352011437 1651.81174081563 5520.44516048188 0 0 2266110.14514822 0 0 7854.28449205837 0 0 2322.08472282401 0 0 3178.1431920399 0 0 448.098282626082 0 0 535019.845422465 0 0 119.637111949504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"21" 20 7938908.52462448 18350278.046888 3369348.0962669 125035.342863904 303889.256513163 28884.3205211904 138616.416480147 192548.319938299 15067.3739250879 68273.7573708186 245061.498103289 33537.0580913248 191.64347858167 5769.39819603591 4901.31556997679 3894210.34256961 7751801.99257057 845279.322655926 22.9726124560476 1745.48779068667 5768.97339586721 0 0 2389003.26139459 0 0 8479.14732013085 0 0 2597.30511969162 0 0 3554.82618815021 0 0 500.602020758464 0 0 566916.022837855 0 0 142.374692554918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"22" 21 7917734.42247804 18296597.6254401 3240489.42986567 124682.257010817 305071.182422721 28105.175440058 137676.209145712 193858.88981857 14781.9695395698 67810.670176246 246729.496132725 32901.8031687199 190.429082915454 5810.06889137834 4807.61062896191 3917141.01158323 7801186.89453837 819546.323818209 24.0005230341431 1839.84275614798 6012.8467635359 0 0 2511580.9068184 0 0 9110.00145477775 0 0 2883.49852329819 0 0 3946.527493593 0 0 555.112242886479 0 0 599091.115558106 0 0 167.678684211627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"23" 22 7896608.24783924 18242853.600521 3111983.80446079 124341.054074496 306124.160080691 27312.7953615629 136796.996176478 195110.613473551 14490.7356866056 67377.6249824442 248322.598966338 32253.572979864 189.294613561461 5848.69568907784 4711.83007054582 3939920.76019621 7850899.4872667 793499.158625588 25.0221175670659 1934.84400263935 6251.96083822124 0 0 2633840.03534722 0 0 9745.84510476536 0 0 3179.86201232711 0 0 4352.14818252332 0 0 611.473218105084 0 0 631551.13666039 0 0 195.641451491514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"24" 23 7875530.9821509 18189062.4020525 2983835.86578955 124008.949355442 307053.457339496 26507.9888800779 135973.506978143 196300.800521482 14193.7080254157 66972.0258250555 249837.382481887 31592.4468952801 188.232802225935 5885.22458944771 4614.00406898993 3962559.26508214 7900924.27539116 767132.331614017 26.0378060853038 2030.45762399656 6486.2115482956 0 0 2755777.53317972 0 0 10385.7643178098 0 0 3485.60741108577 0 0 4770.60951083379 0 0 669.53287908678 0 0 664302.047644421 0 0 226.348235412912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"25" 24 7854503.89833311 18135240.4680312 2856050.3355641 123683.324887059 307863.618963782 25691.5491942272 135200.726189623 197427.282769453 13890.9409907503 66591.4024516056 251271.087161122 30918.5460761862 187.236750318221 5919.61527400754 4514.16722846706 3985065.36342709 7951245.27859824 740440.219103203 27.0479611979938 2126.64920214119 6715.49746314368 0 0 2877390.20964522 0 0 11028.8855408889 0 0 3799.98407472616 0 0 5200.884101362 0 0 729.147274017704 0 0 697349.756867401 0 0 259.876876307498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"26" 25 7833528.55297374 18081404.2467847 2728632.04102929 123361.723240096 308558.39079006 24864.2171722607 134473.891664409 198488.475675222 13582.5261800417 66233.409327246 252621.696313919 30232.0744007381 186.299926106214 5951.84328928824 4412.36537946051 4007447.06994955 8001845.96349862 713417.011665339 28.0529188545141 2223.38364819413 6939.71859140725 0 0 2998674.76662296 0 0 11674.3983862325 0 0 4122.26057148863 0 0 5641.97087312047 0 0 790.176781354963 0 0 730700.173783031 0 0 296.298563284589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"27" 26 7812606.75348225 18027570.1445609 2601585.94310159 123041.846666964 309140.939186746 24026.7011951533 133788.482714459 199483.226752735 13268.5836115341 65895.8198444349 253887.743139844 29533.2990063179 185.416145198975 5981.89541018723 4308.65262693631 4029711.62816594 8052709.42543033 686056.696552159 29.0529807499758 2320.62551923589 7158.77712329769 0 0 3119627.76268916 0 0 12321.541669016 0 0 4451.72788983892 0 0 6092.89943077499 0 0 852.486644652152 0 0 764359.25040643 0 0 335.678053142537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"28" 27 7791740.52506753 17973754.4726561 2474917.14044528 122721.553064727 309614.108340611 23179.7285206296 133140.209180719 200410.635369199 12949.2386690509 65576.5209397571 255068.08137898 28822.4989730488 184.57955209988 6009.76408507027 4203.08321765566 4051865.56377833 8103818.59878036 658353.083194861 30.0484168340733 2418.33938964973 7372.57899490655 0 0 3240245.60152849 0 0 12969.5672547392 0 0 4787.71620230496 0 0 6552.75300862821 0 0 915.950268163882 0 0 798332.986219686 0 0 378.07350255297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"29" 28 7770932.10668675 17919973.4548617 2348630.931744 122398.852042596 309980.307285143 22323.9943326212 132525.009067776 201270.139433774 12624.645996641 65273.5119289047 256161.995642985 28100.0185086525 183.784617258295 6035.45035753491 4095.72028034796 4073914.69619091 8155156.16276689 630299.707572189 31.0394658052034 2516.48965200942 7581.03237943315 0 0 3360524.46967904 0 0 13617.7734911701 0 0 5129.57182807522 0 0 7020.63694026227 0 0 980.444501477017 0 0 832627.515466533 0 0 423.537279563533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"30" 29 7750183.9227504 17866243.1882171 2222732.8766725 122071.900137873 310241.655989933 21460.1782345226 131939.03849471 202061.415978259 12294.9812826571 64984.8995570959 257169.074881421 27366.2486613981 183.026120814004 6058.96089673546 3986.63301550954 4095864.18660177 8206704.66331634 601889.783344423 32.0263373403717 2615.04072024182 7784.0484013291 0 0 3480460.26969283 0 0 14265.4928259779 0 0 5476.66090219874 0 0 7495.68368042408 0 0 1045.85031135941 0 0 867249.176873616 0 0 472.116101256157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"31" 30 7729498.55367584 17812579.6041644 2097228.80182388 121738.991815076 310400.163442648 20588.9945504109 131378.661786588 202784.258530112 11960.4187979333 64708.8931187673 258089.056311052 26621.5773244323 182.299136428127 6080.30431095497 3875.8887562515 4117718.59125274 8258446.65597156 573116.224559682 33.0092145638303 2713.9572692499 7981.54259820135 0 0 3600048.60827253 0 0 14912.0552359476 0 0 5828.38635287437 0 0 7977.07604115262 0 0 1112.05615355758 0 0 902204.518685339 0 0 523.85084781475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"32" 31 7708878.73183812 17758998.4717041 1972124.89733241 121398.557530793 310457.647336858 19711.1505957114 130840.44835151 203438.638215227 11621.1504092317 64443.8029194006 258921.903183016 25866.4315560318 181.599027127874 6099.49318774842 3763.55991153593 4139481.87207854 8310364.6422706 543971.5236547 33.9882545053839 2813.20410249131 8173.43374962203 0 0 3719284.69955073 0 0 15556.8162720997 0 0 6184.16944846053 0 0 8464.0219359195 0 0 1178.95420282727 0 0 937500.414188166 0 0 578.777192560112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"33" 32 7688327.32633426 17705515.3803852 1847427.89661373 121049.161043211 310415.749973778 18827.3259553239 130321.166233871 204024.696004431 11277.3930983746 64188.0371002646 259667.79491473 25101.2943157371 180.921435466911 6116.54397258487 3649.72675745453 4161157.42426357 8362441.0885786 514447.565637944 34.9635893553935 2912.74617069957 8359.64362912692 0 0 3838163.18282268 0 0 16199.1707496214 0 0 6543.44069655251 0 0 8955.74192356516 0 0 1246.43848038218 0 0 973144.253362234 0 0 636.925957267965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"34" 33 7667847.30967254 17652145.7022245 1723145.0854552 120689.485540843 310276.099750164 17938.2357608433 129817.770106238 204542.632934075 10929.3614174328 63940.0957239678 260326.987370641 24326.643154931 180.262264667265 6131.47373320988 3534.46767687003 4182748.14136229 8414658.55520749 484535.652618736 35.9353294497621 3012.54877992724 8540.09872212912 0 0 3956678.10705326 0 0 16838.5064063173 0 0 6905.66129161494 0 0 9451.49856280366 0 0 1314.40914786718 0 0 1009143.94987847 0 0 698.322853521442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"35" 34 7647441.75171362 17598904.5879286 1599284.34965015 120318.331010086 310040.299820519 17044.6231780097 129327.398090878 204992.720062963 10577.2713365349 63698.5692089399 260899.82553468 23542.9587813196 179.617674031816 6144.30053960844 3417.86060542629 4204256.42873857 8466999.68854532 454226.450080026 36.9035638701325 3112.57756830247 8714.72997313383 0 0 4074822.88228991 0 0 17474.2085291826 0 0 7270.31869531118 0 0 9950.59036319874 0 0 1382.77159355122 0 0 1045507.99622166 0 0 762.988702584707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"36" 35 7627113.81535286 17545806.9653713 1475854.72214208 119934.616743037 309709.845245326 16147.1918184181 128847.367199596 205375.359486502 10221.3669169542 63462.136083383 261386.821164639 22750.7844280593 178.984072560839 6155.04544918711 3299.99267972855 4225684.21218775 8519447.16488818 423509.413004338 37.8683608142216 3212.79839486978 8883.47141346965 0 0 4192589.73300723 0 0 18105.7070156636 0 0 7636.90106975644 0 0 10452.3167929942 0 0 1451.43124333955 0 0 1082246.02834071 0 0 830.940127264043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"37" 36 7606866.72930277 17492867.5101258 1352866.57798664 119537.368963657 309286.232251323 15246.6573291896 128375.163095629 205691.010023361 9861.89788974851 63229.5579426231 261788.55821155 21950.6759481499 178.358103342755 6163.7303376118 3180.95226574318 4247032.99282188 8571983.78156572 392372.618186028 38.8297700908676 3313.17748465539 9046.26159600528 0 0 4309969.49773709 0 0 18732.438606596 0 0 8004.91497491857 0 0 10956.0025008286 0 0 1520.29712842414 0 0 1119369.01855226 0 0 902.18929838677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"38" 37 7586703.77223613 17440100.6319906 1230331.50977715 119125.711667831 308770.999149862 14343.7784820548 127908.43370771 205940.161057527 9499.10884349015 62999.6763037972 262105.659527761 21143.1777484136 177.736634168444 6170.37719994964 3060.8251764763 4268303.88162568 8624592.48960218 360802.895857456 39.787824675011 3413.68147209837 9203.04411491183 0 0 4426951.75009637 0 0 19353.8237761988 0 0 8373.89351411723 0 0 11461.0084641497 0 0 1589.28350645823 0 0 1156889.15669248 0 0 976.743950282157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"39" 38 7566628.26926344 17387520.4731316 1108262.56680549 118698.867389902 308165.685437584 13439.325849421 127444.985569657 206123.362067188 9133.25265926165 62771.4108029655 262338.824449148 20328.8526931953 177.116752392073 6175.00910960702 2939.69954177575 4289497.60768058 8677256.36845368 328785.574361709 40.7425410645519 3514.27735116321 9353.76688755234 0 0 4543524.5589933 0 0 19969.288549492 0 0 8743.38333269511 0 0 11966.7141948232 0 0 1658.30722127429 0 0 1194820.1011516 0 0 1054.60775840844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"40" 39 7546643.58539945 17335140.89944 986677.582410296 118256.16078352 307471.804269576 12534.0186606912 126982.777688172 206241.241969207 8764.60667262987 62543.7561747715 262488.853415355 19508.318077789 176.49575566361 6177.65085228528 2817.67157480914 4310614.53027858 8729958.61759621 296301.158461109 41.6939198326943 3614.9324573986 9498.38173953296 0 0 4659671.16458146 0 0 20578.3088837042 0 0 9112.92876160782 0 0 12472.4960371067 0 0 1727.28452599987 0 0 1233180.29902509 0 0 1135.78058818126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"41" 40 7526753.09936629 17282975.4786814 865598.005963003 117797.000605909 306690.916023108 11628.6146224124 126519.912303117 206294.4598759 8393.44655463179 62315.7777015351 262556.585296599 18682.1874925675 175.871138843741 6178.32755776375 2694.83635147624 4331654.69693608 8782682.61800846 263326.49981294 42.6419482177811 3715.61455680602 9636.8455982772 0 0 4775371.13540812 0 0 21180.3455828957 0 0 9482.09331490229 0 0 12977.7565903773 0 0 1796.13539540706 0 0 1271991.83896579 0 0 1220.25834720278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"42" 41 7506960.1970755 17231037.4760734 745048.223694995 117320.875208002 305824.633109279 10723.9286363651 126054.63217897 206283.702585966 8020.04311937292 62086.6098791942 262542.894200321 17851.0637173139 175.240590284569 6177.06467129717 2571.28672673095 4352617.85846725 8835411.9375107 229835.468759779 43.5866007898555 3816.29184901479 9769.12053920391 0 0 4890601.04416454 0 0 21774.8306023508 0 0 9850.46192848737 0 0 13481.9277732456 0 0 1864.78396073228 0 0 1311279.78330853 0 0 1308.03306836154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
"43" 42 7487268.26896219 17179339.8502382 625062.069946801 116827.358015259 304874.583199761 9820.76075930228 125585.314604766 206209.709097319 7644.68238429134 61855.4534620488 262448.720669315 17015.5833714872 174.601982794389 6173.88871519365 2447.12048901396 4373503.4751332 8888130.31513952 195792.443901007 44.5278397318165 3916.93294072506 9895.173140309 0 0 5005327.96033944 0 0 22361.2179507901 0 0 10217.6218238356 0 0 13984.4446324806 0 0 1933.15467161187 0 0 1351078.67337554 0 0 1399.09321409481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41455024
