"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180289.77819583 18943896.3753347 5027323.57679124 116265.844235783 249682.770084369 32830.369737371 146554.718346018 168312.486672844 17017.46037198 72183.6672450535 214215.892129074 37877.5730860201 201.061802413099 4994.62748489113 5518.26594164705 3649751.89722618 7269166.98500614 1163221.94198448 12.0329487173053 824.863287982926 3044.72602471345 0 0 803693.772907463 0 0 1355.94305417122 0 0 286.916480895 0 0 290.957760273651 0 0 38.0888950582408 0 0 181475.964737708 0 0 4.44222696845057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"12" 11 8161999.62694668 18900157.2433463 4933617.744912 114650.598180464 250314.727140098 32221.6634951453 143751.057779511 168314.838922443 16710.8537361397 70802.7598018487 214218.885901291 37195.1260578594 197.259336220936 4999.13682498875 5419.91742325514 3673844.59342051 7312182.87432835 1149050.2364854 13.1045347611981 906.293536488303 3319.4609865791 0 0 891906.112464469 0 0 1595.7771597172 0 0 368.924510680846 0 0 374.120890521567 0 0 48.8961492107547 0 0 202144.750290064 0 0 6.41543895809547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"13" 12 8143901.95309225 18856586.4295144 4840132.41765944 113114.435926834 250691.926264897 31607.4169053383 141070.28246109 168352.269566562 16408.5977741825 69482.3779285965 214266.524902897 36522.3627876965 193.627746164692 5004.26731697853 5322.807749676 3697482.16672226 7355204.77915488 1134653.20184118 14.1561228128347 987.803279386958 3589.2875377779 0 0 979959.462111406 0 0 1843.06903662076 0 0 460.819157388928 0 0 467.309892784239 0 0 60.9789112657068 0 0 222943.359161822 0 0 8.90947341704279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"14" 13 8125991.16616183 18813190.0674532 4746866.80348016 111649.962405507 250849.045913654 30989.1057102353 138507.687236353 168404.364400686 16110.0185035866 68220.2041611888 214332.827419055 35857.7831208862 190.160082778846 5009.41543316389 5226.72185413269 3720684.63133841 7398238.8819256 1120032.48649431 15.1886139265757 1069.39745465806 3854.26225089991 0 0 1067854.43549793 0 0 2096.20081471789 0 0 562.062333820445 0 0 569.979100790748 0 0 74.261444609594 0 0 243873.898731124 0 0 11.9806627963357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"15" 14 8108262.23646722 18769974.9322439 4653820.21135456 110250.433479325 250814.747737288 30367.8990944176 136058.297828957 168455.029635429 15814.5712516315 67013.7884829192 214397.310445092 35200.1747213734 186.849039884825 5014.11468116338 5131.48931656158 3743471.19183118 7441286.7927846 1105189.49265577 16.202870511046 1151.07247254565 4114.43217881651 0 0 1155591.64650991 0 0 2353.79231809422 0 0 672.060339760592 0 0 681.526451933066 0 0 88.6614305119976 0 0 264938.36066455 0 0 15.6817121168746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"16" 15 8090710.64472939 18726948.2782708 4560992.02662962 108909.714242965 250612.627511051 29744.7229088136 133716.949941955 168491.786877369 15521.8179330939 65860.5872848433 214444.092389379 34548.5624962412 183.68706991728 5018.01240871011 5036.97618515525 3765860.21701565 7484346.38465325 1090125.41697133 17.1997152781254 1232.81788947331 4369.83660778608 0 0 1243171.71271476 0 0 2614.66591381653 0 0 790.1835967862 0 0 801.313500042642 0 0 104.092577566237 0 0 286138.61045978 0 0 20.0615052024399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"17" 16 8073332.32082913 18684117.6400487 4468381.68353398 107622.215842107 250262.404614076 29120.3277361509 131478.398262545 168504.888615762 15231.4023348751 64758.0170546864 214460.767329152 33902.1535840769 180.666543828264 5020.84069345069 4943.07610035077 3787869.20153807 7527412.84019082 1074841.29660782 18.1799296395406 1314.61850806219 4620.5089937089 0 0 1330595.25848888 0 0 2877.80897713742 0 0 915.787676588251 0 0 928.686739901289 0 0 120.467375965743 0 0 307476.376902578 0 0 25.164947987966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"18" 17 8056123.61340486 18641490.7624635 4375988.65370833 106382.86940667 249780.340022756 28495.3193558658 129337.34805267 168487.012341782 14943.0387109664 63703.4699363899 214438.015707723 33260.3119695703 177.779794343358 5022.40650704304 4849.70624505104 3809514.77515076 7570479.00789647 1059338.03018752 19.1442543040774 1396.45506076489 4866.47787257633 0 0 1417862.91646696 0 0 3142.35312459696 0 0 1048.22287470338 0 0 1062.98731582072 0 0 137.698334315404 0 0 328953.250869385 0 0 31.0329643367339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"19" 18 8039081.23341543 18599075.4398759 4283812.42471662 105187.05411981 249180.22554665 27870.2061610522 127288.554879442 168432.526676288 14656.4946023683 62694.3628510685 214368.670315276 32622.520243981 175.019260856045 5022.56776142385 4756.80126297616 3830812.68208486 7613536.26391218 1043616.41198015 20.0933885306079 1478.3059122907 5107.76824164554 0 0 1504975.3292693 0 0 3407.54485775576 0 0 1186.84804131744 0 0 1203.56504725591 0 0 155.699724171617 0 0 350570.683297389 0 0 37.7025540220545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"20" 19 8022202.23507097 18556879.4895853 4191852.49501752 104030.582570189 248473.551390871 27245.4143173567 125326.83156686 168337.371900463 14371.5844353501 61728.1409209907 214247.564236953 31988.3653561019 172.377496144965 5021.22963306154 4664.31100524915 3851777.80438349 7656574.64595901 1027677.14413197 21.0279913484589 1560.14729436003 5344.4021041625 0 0 1591933.14987427 0 0 3672.73310232802 0 0 1331.03539720191 0 0 1349.78331257501 0 0 174.388192226214 0 0 372329.986913566 0 0 45.2068401245962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"21" 20 8005483.97810753 18514910.6737965 4100108.36319411 102909.656251952 247670.002184623 26621.312961388 123447.09263999 168198.695947093 14088.1596044718 60802.2993599952 214071.067569028 31357.5165389856 169.84722813129 5018.33290600953 4572.19706886772 3872424.17772992 7699583.27349092 1011520.85685356 21.9486824825613 1641.95410584154 5576.39930523816 0 0 1678737.04182976 0 0 3937.35035831329 0 0 1480.17753107891 0 0 1501.02614498366 0 0 193.6836137017 0 0 394232.339791091 0 0 53.575204446246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"22" 21 7988924.09034436 18473176.6148507 4008579.51701221 101820.804929019 246778.009163771 25998.2302685662 121644.418730462 168014.44734765 13806.1031861062 59914.4151956008 213836.569351555 30729.7135432685 167.421452250261 5013.8408851166 4480.43104700633 3892764.99330569 7742550.8175866 995148.121637546 22.8560426113953 1723.70081456238 5803.77799083805 0 0 1765387.67954408 0 0 4200.89906594575 0 0 1633.69023323766 0 0 1656.70110605365 0 0 213.509349281343 0 0 416278.792468222 0 0 62.833547639871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"23" 22 7972520.45770043 18431684.8105699 3919233.88454412 100760.892717122 245804.667311344 25376.5861704855 119914.02720303 167783.443177656 13525.324989691 59062.1328014926 213542.564044289 30104.7556222154 165.093383872434 5007.74190001625 4388.99275762094 3912812.64557836 7785465.41175376 979051.020505244 23.75061569388 1805.36124304038 6026.55509234259 0 0 1847896.79667538 0 0 4462.79652762679 0 0 1791.01509550615 0 0 1816.24192231562 0 0 233.792602222165 0 0 437539.097352417 0 0 73.0043055390391 0 0 2020.47104495306 0 0 0.0514240864305502 0 0 0.000220539479537258 0 0 0.000103443993655095 0 0 0.00000816186866490842 0 0 439.61303607768 0 0 0.00000000547641819921747 1418429.95244131
"24" 23 7956271.18756351 18390442.56189 3906554.57084538 99727.0732607282 244756.151029134 24793.4473353672 118251.31553745 167505.073353442 13246.3622286773 58243.1852647142 213188.275177108 29483.8385089914 162.856519342853 5000.03989466352 4298.08177497622 3932578.74894435 7828314.98945237 981907.949281452 24.6329098921102 1886.90920326023 6244.74951504778 0 0 1775299.83117226 0 0 4679.36218019114 0 0 1950.43572306969 0 0 1977.90802317053 0 0 254.304880072947 0 0 422624.127241831 0 0 84.1048029848935 0 0 82533.8585793225 0 0 15.2990899240565 0 0 0.59266914786411 0 0 0.277991331528776 0 0 0.0218940381811865 0 0 18030.8761186821 0 0 0.000144078357129734 1418429.95244131
"25" 24 7940174.57736708 18349456.9198577 3894114.94388653 98716.7757151065 243637.892191949 24274.7287307953 116651.871016019 167179.196374946 12971.6832549472 57455.3991571437 212773.522659022 28872.4562771405 160.704647144846 4990.75127421452 4208.57344421117 3952074.16869838 7871087.39895184 984698.314450113 25.5033991206779 1968.318690292 6458.40836205293 0 0 1702436.23423981 0 0 4820.0620688475 0 0 2106.51775426158 0 0 2136.18850281707 0 0 274.319357978915 0 0 407561.493597692 0 0 96.1298293008075 0 0 163119.172835741 0 0 56.3092821563019 0 0 4.23945973357487 0 0 1.98851764183501 0 0 0.156310562884608 0 0 35768.0777868049 0 0 0.00205085956763317 1418429.95244131
"26" 25 7924229.10716612 18308734.7039481 3881716.53744241 97727.6687321507 242454.674907601 23809.9391812787 115111.477802171 166806.046294824 12703.5249030307 56696.6980219647 212298.60437523 28275.587687391 158.631855334017 4979.90211476853 4121.25434447692 3971309.05389758 7913770.50431045 987374.750771945 26.3625246740531 2049.56404902499 6667.62299114345 0 0 1629707.74581421 0 0 4897.22495029156 0 0 2254.34124361071 0 0 2286.0941173105 0 0 293.183398798709 0 0 392444.18605315 0 0 109.041100469372 0 0 243573.474608562 0 0 118.669681553824 0 0 13.1607588981021 0 0 6.17305102382591 0 0 0.484323152915517 0 0 53606.9939530142 0 0 0.00962427039760543 1418429.95244131
"27" 26 7908433.4254656 18268282.4998629 3869359.49428799 96757.6356731687 241210.740509601 23390.2430361061 113626.120889613 166386.151081946 12443.4496514513 55965.1043187648 211764.192286113 27696.7105145205 156.632534602802 4967.52573286427 4036.66851546545 3990292.8704214 7956352.2704153 989940.242289806 27.2106968489883 2130.62011123455 6872.51794222994 0 0 1557113.72735075 0 0 4921.25316128475 0 0 2390.36367084626 0 0 2424.03244923199 0 0 310.433216758743 0 0 377270.103047789 0 0 122.775108314205 0 0 323897.588294926 0 0 198.652262924674 0 0 28.9037658883142 0 0 13.5573049389282 0 0 1.06169542563398 0 0 71548.1939591428 0 0 0.0284742046977674 1418429.95244131
"28" 27 7892786.33276911 18228106.650063 3857043.95538993 95804.7556976572 239909.882169173 23008.2103166464 112191.9873667 165920.266812002 12192.4863236092 55258.7400462853 211171.248669821 27138.1147202914 154.701377624522 4953.66075891079 3955.16919303445 4009034.43444605 7998820.82922979 992398.259112839 28.048296572541 2211.46229725247 7073.24009710622 0 0 1484653.59333879 0 0 4900.91527958062 0 0 2512.13994771993 0 0 2547.5239707476 0 0 325.754516579188 0 0 362036.38149409 0 0 137.250784606185 0 0 404092.276098154 0 0 293.109473664427 0 0 52.4819839622224 0 0 24.6166628641098 0 0 1.92425448513611 0 0 89592.5316906024 0 0 0.0653506937752258 1418429.95244131
"29" 28 7877286.76639259 18188213.2471283 3844770.05919186 94867.2867026247 238555.52191793 22657.5954665702 110805.465577822 165409.324832026 11951.2449871597 54575.8263293748 210520.958877124 26601.1581972264 152.833375539591 4938.34961999229 3876.96087177273 4027541.94594503 8041164.5309349 994752.575164172 28.875677018446 2292.06668969419 7269.95019059211 0 0 1412326.79679381 0 0 4843.60494734769 0 0 2618.09331747773 0 0 2654.96971615062 0 0 338.950433629313 0 0 346739.639906614 0 0 152.375544216833 0 0 484158.251484838 0 0 399.382489684827 0 0 84.489000372182 0 0 39.6295467676062 0 0 3.09225413447699 0 0 107741.052795622 0 0 0.127699982314795 1418429.95244131
"30" 29 7861933.78642065 18148608.129391 3832537.94082302 93943.6498947754 237150.773424368 22333.1508377111 109463.142611852 164854.389378712 11720.0105744855 53914.6821819571 209814.677391088 26086.4751496612 151.023812214643 4921.63734935012 3802.13341731829 4045823.02191334 8083371.98298019 997007.125959818 29.6931651986996 2372.41008525588 7462.81622322517 0 0 1340132.81790883 0 0 4755.55871506247 0 0 2707.32824957719 0 0 2745.4615411613 0 0 349.915477995259 0 0 331376.170079147 0 0 168.05001460752 0 0 564096.18983614 0 0 515.224010001788 0 0 125.191242923281 0 0 58.7209245519305 0 0 4.57391451611156 0 0 125994.921780978 0 0 0.223319265951245 1418429.95244131
"31" 30 7846726.56270952 18109296.8784026 3820347.73126362 93032.4158318432 235698.493153384 22030.4695113725 108161.800457716 164256.623666155 11498.8188701525 53273.7226135018 209053.884666016 25594.1452271137 149.268256769342 4903.57065762049 3730.68961436519 4063884.72906713 8125432.07942491 999165.898998003 30.5010635197332 2452.47002930055 7652.00841650649 0 0 1268071.15522076 0 0 4642.0393266299 0 0 2779.47815042233 0 0 2818.62768863524 0 0 358.614438013584 0 0 315942.086791939 0 0 184.171697107249 0 0 643906.736864077 0 0 638.733310458072 0 0 174.603322632812 0 0 81.8976495114822 0 0 6.36828207339351 0 0 144355.365265093 0 0 0.360091506137255 1418429.95244131
"32" 31 7831664.36285046 18070284.8178798 3808199.55649344 92132.2917692219 234201.322066282 21745.8528187429 106898.411124901 163617.26281939 11287.517950832 52651.4562256975 208240.152679223 25123.8302776583 147.562554800558 4884.1972131005 3662.56731954825 4081733.61582362 8167334.0225052 1001232.85054562 31.2996512950527 2532.2248370196 7837.69541118486 0 0 1196141.31878226 0 0 4507.48993905832 0 0 2834.5818239627 0 0 2874.50750908384 0 0 365.065363505725 0 0 300433.443458086 0 0 200.637764684447 0 0 723590.515242155 0 0 768.301609465481 0 0 232.549006496019 0 0 109.077059594715 0 0 8.46753080428491 0 0 162823.628308954 0 0 0.545784858284586 1418429.95244131
"33" 32 7816746.54107014 18031577.0138153 3796093.53664623 91242.1103876371 232661.719512673 21476.1995617442 105670.130855687 162937.592373146 11085.8172167604 52046.4823617563 207375.117565822 24674.8834824667 145.902818477523 4863.56508853808 3597.65703446941 4099375.74332009 8209067.33804006 1003211.8443012 32.0891862041379 2611.65360444328 8020.04149005532 0 0 1124342.82493357 0 0 4355.66300346017 0 0 2872.98435072076 0 0 2913.45094356178 0 0 369.325997289092 0 0 284846.319590818 0 0 217.347148354334 0 0 803148.129807757 0 0 902.566372951167 0 0 298.710066059942 0 0 140.109889816791 0 0 10.8587944058182 0 0 181400.941463417 0 0 0.787904895099362 1418429.95244131
"34" 33 7801972.52792911 17993178.2755373 3784029.78518878 90360.8193204637 231081.991067959 21218.9116529098 104474.293961779 162218.93109859 10893.3271861369 51457.4880707267 206460.457761842 24246.4379304338 144.285416282274 4841.72233687473 3535.81608144598 4116816.71539594 8250621.88598588 1005106.60606234 32.869905695155 2690.73621151711 8199.2045467594 0 0 1052675.19236101 0 0 4189.72969746224 0 0 2895.25641050629 0 0 2936.03671002476 0 0 371.482801909703 0 0 269176.887216805 0 0 234.202097190023 0 0 882580.171602671 0 0 1040.37257497737 0 0 372.665854956485 0 0 174.798836092639 0 0 13.5256410235803 0 0 200088.495960258 0 0 1.09358629960307 1418429.95244131
"35" 34 7787341.82057334 17955093.1576862 3772008.40811715 89487.4712124599 229464.311327565 20971.8129224258 103308.406223474 161462.617467945 10709.5917239263 50883.2448563378 205497.876777384 23837.4783532554 142.706962284213 4818.71667650538 3476.87999691416 4134061.70814374 8291987.86674634 1006920.69177396 33.6420283597119 2769.45331803898 8375.33467706932 0 0 981137.939137008 0 0 4012.37364392188 0 0 2902.12877860662 0 0 2943.00587688479 0 0 371.642122236393 0 0 253421.459765655 0 0 251.109297728423 0 0 961887.221043699 0 0 1180.73961139121 0 0 453.925204671421 0 0 212.913515940285 0 0 16.4492517613018 0 0 218887.425667871 0 0 1.46951791914365 1418429.95244131
"36" 35 7772853.97437147 17917325.9623199 3760029.50323256 88621.2166956717 227810.742113029 20733.0882720544 102170.137308008 160669.998885843 10534.1104174191 50322.6049427504 204489.089491073 23446.8909290942 141.164304125603 4794.59524193022 3420.67036570811 4151115.49662279 8333155.82558911 1008657.46984224 34.4057551713862 2847.78635913303 8548.57342151453 0 0 909730.580648387 0 0 3825.86242623755 0 0 2894.44517898785 0 0 2935.21405213864 0 0 369.923878854911 0 0 237576.523206127 0 0 267.980558442108 0 0 1041069.85025696 0 0 1322.83559759977 0 0 541.949878228677 0 0 254.201469426229 0 0 19.6092808750426 0 0 237798.795190437 0 0 1.92189670113219 1418429.95244131
"37" 36 7758508.59397997 17879880.7425757 3748093.15941189 87761.2935833051 226123.247594755 20501.2174645498 101057.314923759 159842.423898341 10366.362140369 49774.4983952842 203435.812234252 23073.515731789 139.654513777501 4769.4044469858 3367.0030415731 4167982.4833331 8374116.6517217 1010320.10454078 35.1612707958402 2925.71752821841 8719.05306553306 0 0 838452.628112754 0 0 3632.12167898806 0 0 2873.1156789926 0 0 2913.58412162013 0 0 366.455381388706 0 0 221638.762917587 0 0 284.733384975622 0 0 1120128.62491811 0 0 1465.95189286123 0 0 636.176180643873 0 0 298.398295543858 0 0 22.9846389934251 0 0 256823.591004142 0 0 2.45639691124142 1418429.95244131
"38" 37 7744305.32687908 17842761.3048186 3736199.45600745 86907.0242834435 224403.707470875 20274.9417900712 99967.915508572 158981.234186656 10205.8144295187 49237.9285340728 202339.752601198 22716.1676011867 138.174873174794 4743.18978935708 3315.69130923181 4184666.72117701 8414861.58135874 1011911.55647118 35.9087446491806 3003.22977459772 8886.89670373006 0 0 767303.587676798 0 0 3432.7773210103 0 0 2839.0931136596 0 0 2879.08234125124 0 0 361.368251792155 0 0 205605.07276725 0 0 301.291131679787 0 0 1199064.10547031 0 0 1609.48689123503 0 0 736.027935572884 0 0 345.233738907556 0 0 26.553961320487 0 0 275962.716929178 0 0 3.0781576554759 1418429.95244131
"39" 38 7730243.85498003 17805971.2141579 3724348.46220974 86057.8029919789 222653.924989035 20053.2065959884 98900.0598391494 158087.762256296 10051.9416875898 48711.9697715213 201202.606508013 22373.6766594741 136.722867512318 4715.99588975006 3266.5521476738 4201171.94121765 8455382.18942672 1013434.57593205 36.6483321591968 3080.30677232513 9052.21799574569 0 0 696282.959950412 0 0 3229.21618596195 0 0 2793.33984923226 0 0 2832.68463240768 0 0 354.794111682528 0 0 189472.566019367 0 0 317.583181510388 0 0 1277876.84806737 0 0 1752.92632991501 0 0 840.930064603054 0 0 394.438059116217 0 0 30.2960821732749 0 0 295216.992450521 0 0 3.79178745709473 1418429.95244131
"40" 39 7716323.88985204 17769513.7960758 3712540.2365843 85213.0965483896 220875.638233336 19835.1458767548 97852.0030843975 157163.324024503 9904.22718489524 48195.7627132107 200026.048758458 22044.8927663797 135.296170054532 4687.86628598767 3219.40678908056 4217501.57145627 8495670.39369809 1014891.71136286 37.3801756290162 3156.93292381111 9215.12157989027 0 0 625390.239820935 0 0 3022.60979422751 0 0 2736.81703834429 0 0 2775.36568576148 0 0 346.863221398024 0 0 173238.574812126 0 0 333.544884914242 0 0 1356567.40504593 0 0 1895.83288216437 0 0 950.316293004344 0 0 445.745645134104 0 0 34.1903124319145 0 0 314587.151057614 0 0 4.60136184955612 1418429.95244131
"41" 40 7702545.16543493 17733392.1422678 3700774.82653984 84372.4347691309 219070.525619903 19620.0421753873 96822.1286300048 156209.217673685 9762.1731180089 47688.511116271 198811.73158469 21728.7079078263 133.892632960619 4658.84348619508 3174.08407598952 4233658.76301128 8535718.44603679 1016285.31391456 38.1044054181185 3233.09333096569 9375.70332844407 0 0 554624.916721958 0 0 2813.95705105549 0 0 2670.46568968174 0 0 2708.07976430527 0 0 337.702112683327 0 0 156900.647820998 0 0 349.11742415906 0 0 1435136.32517553 0 0 2037.83207596192 0 0 1063.63660487105 0 0 498.898512123402 0 0 38.2166871126117 0 0 334073.842852419 0 0 5.5104470897946 1418429.95244131
