"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69922103 19340150.6165775 5878535.59073629 137926.773812128 225592.526771095 38070.1275584264 177883.484102317 177464.187028805 20227.0803865772 87614.2533638276 225863.510763933 45021.5660217364 243.826529035289 5218.87769052702 6545.43220694818 3408855.63643406 6876718.46954547 1279758.8108143 1.32653760557638 85.8116227128559 332.304917770454 0 0 4186.38850393851 0 0 0.429926445113106 0 0 0.0126766843202381 0 0 0.0109019047512083 0 0 0.00135633885114569 0 0 1302.24397321645 0 0 0.0000194267203714146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.33911683
"3" 2 8330068.26721784 19289811.7231131 5724832.929412 136900.221398724 236105.621338787 38201.0810582007 174184.609063259 175163.127053291 19839.7431091139 85792.4193893662 222934.888976915 44159.4282106085 238.795213373262 5155.4262651342 6422.02596876515 3438072.06289804 6921752.91377328 1255267.97495458 2.62481939731852 170.29947946146 657.945326421307 0 0 151132.843444354 0 0 45.1521861141114 0 0 1.3665750458974 0 0 1.17524982159307 0 0 0.146275734934704 0 0 33418.1864732555 0 0 0.0017559846002806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"4" 3 8307568.87651121 19239327.7865376 5571110.2420168 135884.015405278 245087.502794631 38162.8611723212 170762.981925095 173791.393664157 19495.0523257465 84107.1403511664 221189.046481654 43392.2132411778 234.162308731803 5121.03496758171 6313.14075151814 3466697.92637801 6966323.2357883 1230367.35175902 3.89712051371274 253.999766097794 977.770391324424 0 0 298170.569426498 0 0 165.85428278097 0 0 9.58471162163625 0 0 8.24281890494493 0 0 1.02403175084409 0 0 65806.0696072881 0 0 0.0234632466521073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"5" 4 8285215.4029482 19188665.9097712 5417736.51241388 134894.957969999 252810.738965326 37986.0282087918 167591.568524194 173153.016994218 19181.5442713292 82545.1009149016 220376.56708355 42694.404991023 229.886258611513 5109.30666692207 6214.69522928183 3494776.93791464 7010641.12850486 1205150.54730437 5.14546944582894 337.332013971181 1292.40285745198 0 0 444926.003349395 0 0 350.922747875447 0 0 29.7425901612679 0 0 25.5785248572221 0 0 3.17175388685374 0 0 98388.3364315486 0 0 0.109326147355423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"6" 5 8262990.79030874 19137803.1647261 5264710.7557006 133944.379573439 259495.604294947 37694.9987006482 164647.694750059 173089.980930256 18890.2067366853 81095.1332351035 220296.339365781 42045.9440268157 225.932427805117 5115.11581912894 6123.50382903414 3522348.69801436 7054873.1726198 1179625.9460655 6.37169049248404 420.622244013655 1602.28383506076 0 0 591396.849440141 0 0 590.697545572182 0 0 65.5033852351311 0 0 56.3326851623998 0 0 6.97242205280046 0 0 131169.682221775 0 0 0.323405713679142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"7" 6 8240880.56042485 19086724.6494858 5112033.41929556 133039.453817272 265320.136743662 37309.2817030788 161912.06701212 173474.908272 18613.9705591764 79747.7344985067 220786.246891636 41431.0957607476 222.271550366743 5134.35967958012 6037.08813692687 3549449.33526026 7099149.57734782 1153798.57420052 7.57743662634926 504.121579528823 1907.71285655922 0 0 737580.427051996 0 0 877.129949035797 0 0 119.413965538088 0 0 102.695598105408 0 0 12.6879252916737 0 0 164155.759314883 0 0 0.743682582514284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"8" 7 8218872.41537138 19035421.9213906 4959706.08771275 132184.220474455 270428.265780968 36844.4860622383 159368.021467664 174205.147720187 18347.3055026009 78494.6971407899 221715.642552966 40837.5509574021 218.878538800211 5163.75761376672 5953.52734625373 3576112.00279185 7143571.24371084 1127670.80902805 8.76421505752881 588.021230677724 2208.87952149264 0 0 883473.753694765 0 0 1203.49190332799 0 0 193.143406282547 0 0 166.102662606708 0 0 20.4855931393782 0 0 197352.919224239 0 0 1.45738485172033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"9" 8 8196955.9140306 18983891.7357121 4807731.24890881 131380.37783717 274936.367418625 36313.1207828764 157000.951319713 175198.004954848 18085.8999612162 77328.8267694107 222979.279033442 40255.7128169007 215.731574449505 5200.6896124201 5871.34001411876 3602367.2650615 7188215.45874409 1101242.93885195 9.9334071528907 672.464524493222 2505.88841313165 0 0 1029073.60869355 0 0 1564.13969806587 0 0 287.674466653155 0 0 247.399048172278 0 0 30.4594029044446 0 0 230768.011586786 0 0 2.55735485969705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"10" 9 8175122.2077341 18932135.0285707 4656112.10953859 130627.895597993 278938.558470326 35725.2319367666 154797.870366143 176386.891349558 17826.406845142 76243.7271952643 224492.407172164 39678.1313649935 212.811413091056 5243.06621063643 5789.39050382247 3628243.40140933 7233140.4916558 1074513.60445391 11.0862840699131 757.556570788315 2798.77872400613 0 0 1174376.58140281 0 0 1954.32121051775 0 0 403.457265503505 0 0 346.971855462246 0 0 42.6469195610229 0 0 264408.228737326 0 0 4.1392415953304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
