"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916275 19340150.6164068 5877734.37378571 137926.773867252 225592.526932556 38070.0663072586 177883.484104365 177464.187032669 20227.0802771209 87614.2533648362 225863.510768851 45021.5657781079 243.826529038342 5218.87769065051 6545.43216835113 3408855.63643415 6876718.46954577 1279584.45570912 1.32653760558079 85.8116227134712 332.304917723755 0 0 4987.51601231866 0 0 0.574484689320759 0 0 0.01291692446327 0 0 0.0160533552173875 0 0 0.00226838644643959 0 0 1476.59928588836 0 0 0.0000350454410447902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.29095887
"3" 2 8330068.26443922 19289811.7149725 5692089.13364044 136900.224045734 236105.629105636 38182.7515410537 174184.609147817 175163.127202508 19839.4445759333 85792.4194310142 222934.889166828 44158.7637335292 238.795213499126 5155.42626987221 6421.9208916783 3438072.06290331 6921752.91380317 1248110.17684674 2.62481939757803 170.299479524389 657.943944462514 0 0 183871.667932847 0 0 68.1573594745494 0 0 1.67143481167938 0 0 2.07728525709778 0 0 0.293645312718093 0 0 40575.9933709098 0 0 0.00379754179030548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587719.2291118
"4" 3 8307568.85626075 19239327.7272731 5506429.51809214 135884.033958962 245087.557011574 38095.0830821384 170762.983015742 173791.395810695 19492.9097471858 84107.1408883505 221189.049213612 43387.4442759943 234.162310357315 5121.03503636726 6312.38805825121 3466697.92644532 6966323.23588836 1216167.21956865 3.89712051693359 253.999766288879 977.75066731536 0 0 362832.204787823 0 0 250.657076470114 0 0 11.7704806148387 0 0 14.6285369188839 0 0 2.06404093448855 0 0 80006.3102679729 0 0 0.0513175879159438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.48935211
"5" 4 8285215.33571287 19188665.7131478 5321199.98807064 134895.017261557 252810.912482689 37842.4241463047 167591.573482183 173153.026266977 19174.8675292153 82545.1033568962 220376.578885243 42679.5438553503 229.886265981732 5109.3069622922 6212.35409727812 3494776.93845104 7010641.13023749 1183863.00407546 5.14546947175351 337.332017516374 1292.31003525828 0 0 541420.0202194 0 0 530.489767618327 0 0 36.5530167111073 0 0 45.4286593684978 0 0 6.3978277761258 0 0 119676.379164251 0 0 0.239535363789291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.74959242
"6" 5 8262990.63155541 19137802.7009833 5136401.36070975 133944.51414867 259495.996890274 37453.1850796685 164647.709590607 173090.009493461 18875.4814307211 81095.1405446275 220296.37571895 42013.1683457986 225.932449848766 5115.11673008159 6118.35009656235 3522348.70002025 7054873.17792924 1151203.11611935 6.37169058896039 420.622254730709 1602.0083454918 0 0 719630.938622371 0 0 893.029537838495 0 0 80.5235250121721 0 0 100.075892992359 0 0 14.0679501845351 0 0 159593.985337761 0 0 0.709006497067068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.00983273
"7" 6 8240880.25001573 19086723.7435487 4952036.06275321 133039.707331042 265320.876540018 36950.2031081757 161912.101107761 173474.972778586 18587.1105688432 79747.7512918822 220786.328990927 41371.3106209735 222.271600921345 5134.36173102708 6027.70436864188 3549449.34121575 7099149.59479579 1118189.37856341 7.57743691294844 504.121614927351 1907.07846192178 0 0 897460.213687727 0 0 1326.08948251789 0 0 146.81271424777 0 0 182.461131436517 0 0 25.6027720672609 0 0 199768.340955463 0 0 1.63081136505092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.27007304
"8" 7 8218871.87753838 19035420.3532691 4768107.81668935 132184.643887274 270429.500384918 36351.8685151417 159368.088564812 174205.274249101 18303.8520439866 78494.7301886385 221715.803589765 40740.8319688736 218.87863814352 5163.76163119876 5938.37333512961 3576112.01696702 7143571.28556038 1084820.6487828 8.7642157389978 588.021315526499 2207.63542772793 0 0 1074902.63420011 0 0 1819.48209026267 0 0 237.470732868016 0 0 295.132331175569 0 0 41.3396084231889 0 0 240209.717963441 0 0 3.19631070758294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.53031335
"9" 8 8196955.05705717 18983889.2396929 4584621.3962622 131381.028647394 274938.262551056 35673.0237526347 157001.069712489 175198.22844124 18021.1768023337 77328.8850822708 222979.563470669 40111.6515922912 215.731749508845 5200.69669986033 5848.80731716547 3602367.29434261 7188215.54444633 1051093.44481716 9.93340855877314 672.464697981452 2503.70453704963 0 0 1251952.60134461 0 0 2364.66106894279 0 0 353.703118716492 0 0 439.587753447015 0 0 61.4676169811662 0 0 280929.164857831 0 0 5.60915863494677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.79055366
"10" 9 8175120.92379348 18932131.2929723 4401582.4386463 130628.836927185 278941.294711368 34925.6798663054 154798.063123951 176387.256380057 17735.6407984093 76243.8221356771 224492.871756437 39476.1037125884 212.811697752498 5243.07777523328 5757.84439518459 3628243.45603526 7233140.64951475 1017002.43261748 11.0862866892296 757.556889821026 2795.24336240687 0 0 1428604.18232857 0 0 2954.42959268871 0 0 496.059870318185 0 0 616.510944997277 0 0 86.0620049739195 0 0 321938.292718867 0 0 9.07914091627556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.05079397
"11" 10 8153361.98821893 18880150.7633374 4218997.30254256 129926.787310541 282514.743721583 34119.5887475902 152747.376183175 177718.774676165 17444.655517142 75233.7822991756 226187.531406028 38828.4267962193 210.101290975008 5289.24148459105 5664.62635917528 3653766.74067356 7278389.57280623 982540.802709708 12.224023640635 843.372567964411 3082.1590441143 0 0 1604851.14419226 0 0 3582.70177301941 0 0 664.586982055001 0 0 825.959068361666 0 0 115.111302231568 0 0 363249.117510143 0 0 13.8174554209373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.31103428
"12" 11 8131671.95642377 18827954.5968914 4036872.9640769 129272.705807027 285720.237694812 33262.7015651206 150838.35259616 179149.675969597 17146.3052771147 74293.5169503472 228008.67850676 38164.3569071263 207.58497897273 5337.86564416883 5568.53203942607 3678961.5355387 7323992.98308653 947700.558301983 13.3477050217733 929.962206754945 3364.32186666212 0 0 1780686.97052358 0 0 4244.3067524565 0 0 858.94797163822 0 0 1067.51393810289 0 0 148.539107610811 0 0 404873.948542084 0 0 20.0331301914041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.57127459
"13" 12 8110045.58271338 18775551.9056091 3855216.94627545 128663.800900975 288607.651218844 32361.5303530308 149061.183701258 180645.320573232 16839.2046015399 73418.1949573361 229912.226184114 37480.8102421372 205.24855057368 5387.90205808428 5469.12547772243 3703850.53084003 7369971.63733389 912472.725714024 14.4583364507154 1017.35702277144 3641.57568826654 0 0 1956104.8620575 0 0 4934.83001823208 0 0 1078.51912356573 0 0 1340.40039086541 0 0 186.221019094163 0 0 446825.318630886 0 0 27.9304076841544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.8315149
"14" 13 8088478.54553557 18722953.5348137 3674037.27540212 128096.875500384 291217.361871695 31421.4397192443 147406.763927776 182177.898855388 16522.3839254526 72603.3314868147 231862.780361403 36775.6287372978 203.078900919354 5438.52191506461 5366.11457294983 3728454.84779843 7416338.32920493 876847.508146994 15.5568501016169 1105.57297781849 3913.74616594155 0 0 2131097.72329858 0 0 5650.48212893918 0 0 1322.46597849882 0 0 1643.58134756616 0 0 227.998139618893 0 0 489115.945632572 0 0 37.7068042239492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.09175521
"15" 14 8066967.33931987 18670171.7003774 3493342.46027212 127568.492466562 293582.142705622 30446.890265839 145866.578161441 183725.059184067 16195.1947790173 71844.732527277 233831.893506995 36047.3690242644 201.06384922228 5489.07023116605 5259.31694526141 3752794.14956527 7463099.51989096 840814.39625735 16.6441103489556 1194.6141037736 4180.64744398516 0 0 2305658.13537317 0 0 6387.98560916265 0 0 1589.80707646881 0 0 1975.83703444599 0 0 273.688248414288 0 0 531758.720018489 0 0 49.5516520174051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.35199552
"16" 15 8045509.19349483 18617219.7321391 3313141.50423087 127075.082192775 295728.487294475 29441.603370424 144432.627981497 185268.950723725 15857.2485062609 71138.4585580508 235796.84637565 35295.1660300646 199.192018722334 5539.03425050594 5148.63806132103 3776886.72483613 7510256.47442199 804362.206759669 17.7209179913286 1284.47479457329 4442.08634706244 0 0 2479778.30916645 0 0 7144.49618407244 0 0 1879.45387112262 0 0 2335.81458911678 0 0 323.092685842362 0 0 574766.734809639 0 0 63.6453880851029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.61223583
"17" 16 8024101.98654594 18564111.8073117 3133443.92462823 126613.047910448 297678.000461853 28408.7411025309 143097.358461191 186795.216780557 15508.3459662961 70480.7884958104 237739.366811619 34518.5765056268 197.452717034734 5588.0102762938 5034.0461366531 3800749.57785479 7557806.4561509 767479.130116432 18.7880147844258 1375.14220711656 4697.8671677312 0 0 2653450.03101534 0 0 7917.51426107142 0 0 2190.2584386607 0 0 2722.08735397371 0 0 376.004619119097 0 0 618153.314018534 0 0 80.1586698040702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.87247614
"18" 17 8002744.19266072 18510862.8045548 2954259.82283987 126178.813721118 299448.130000833 27350.9882521609 141853.622743473 188292.471145312 15148.4507331097 69868.202246785 239644.963275852 33717.5193736957 195.835877576834 5635.68664389538 4915.56284317303 3824398.486664 7605743.34690214 730152.672565127 19.8460863291126 1466.59747712802 4947.79333419511 0 0 2826664.57155784 0 0 8704.84304223743 0 0 2521.02853577857 0 0 3133.17359043984 0 0 432.21147077177 0 0 661932.109434482 0 0 99.2524271207121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.13271645
"19" 18 7981434.81090424 18457488.1036407 2775599.94563254 125768.890258032 301053.209925237 26270.6938166183 140694.633326182 189751.544745998 14777.633378088 69297.3567128955 241501.966040361 32892.1517125184 194.331978956826 5681.81911103815 4793.24356478986 3847848.08105374 7654058.53905303 692369.649096328 20.8957659483871 1558.81748364665 5191.67105828147 0 0 2999412.59829667 0 0 9504.51417142242 0 0 2870.56610794531 0 0 3567.58433765539 0 0 491.501536807656 0 0 706117.169987824 0 0 121.077302512247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.39295676
"20" 19 7960173.3320067 18404003.5138027 2597475.83590453 125379.889337902 302504.788104634 25169.8915954376 139613.947109537 191165.256705594 14396.0700372312 68765.0784270856 243301.235807119 32042.8655667405 192.932019772198 5726.22363216647 4667.1772665376 3871111.88346233 7702741.2065969 654116.0169462 21.9376366654162 1651.77535092308 5429.30926031916 0 0 3171684.01298689 0 0 10314.7765473252 0 0 3237.66307569339 0 0 4023.81817561296 0 0 553.66300147961 0 0 750723.125431903 0 0 145.774204094923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.65319707
"21" 20 7938959.67497963 18350425.1117648 2419899.94747757 125008.565283552 303812.466520284 24050.4268910122 138605.43017902 192527.809438907 14003.9918143665 68268.3462075771 245035.393831337 31170.1753287513 191.627459564454 5768.75678066884 4537.46864198362 3894202.38365578 7751779.01982663 615376.811971159 22.9722348695124 1745.44183742288 5660.52276998712 0 0 3343467.81564968 0 0 11134.0250835452 0 0 3621.1374606402 0 0 4500.40612314067 0 0 618.490139996087 0 0 795765.3067852 0 0 173.473862972002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.91343738
"22" 21 7917794.16702252 18296769.2119717 2242885.90767357 124651.814834994 304984.003213439 22913.9410176618 137663.251744009 193834.722997488 13601.6973769095 67804.2881724222 246698.738360439 30274.7457744115 190.410208512633 5809.31387324244 4404.24298224087 3917131.06796585 7801158.22412849 576135.857035145 24.000051694216 1839.78545520292 5885.13135271933 0 0 3514751.83577818 0 0 11960.8093005677 0 0 4019.81842389536 0 0 4995.89304340134 0 0 685.780462172326 0 0 841260.04218368 0 0 204.29759543719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.17367769
"23" 22 7896677.49310671 18243052.2566287 2066448.79705892 124306.695163722 306025.858378393 21761.9551650353 136781.861873566 195082.445944591 13189.5209481805 67370.1707735472 248286.749384025 29357.3208201437 189.272589757922 5847.81657143183 4267.63502927381 3939908.48495651 7850864.09975582 536375.510855398 25.0215361847557 1934.7733370336 6102.96165354244 0 0 3685522.43710633 0 0 12793.7833489999 0 0 4432.56796211918 0 0 5508.86460809238 0 0 755.338365386992 0 0 887224.94984007 0 0 238.357238506911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.433918
"24" 23 7875610.66733547 18189290.7632873 1890605.43116955 123970.427132222 306943.438294181 20595.905340566 135955.980948571 196268.184556572 12767.8212360808 66963.393601535 249795.871253819 28418.6988803088 188.207321485189 5884.20756636323 4127.78528365762 3962544.28656346 7900881.1634423 496076.390201655 26.0370972551414 2030.37159948515 6313.84773650402 0 0 3855764.22759777 0 0 13631.6837150338 0 0 4858.28678249641 0 0 6037.95459895487 0 0 826.97602649096 0 0 933679.236053338 0 0 275.755377584435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.69415831
"25" 24 7854595.01409982 18135501.30256 1715375.21869777 123640.392824422 307741.141841043 19417.107286079 135180.593360374 197389.876979172 12337.0002114756 66581.486281975 251223.479791674 27459.7746642521 187.207506696573 5918.44998263667 3984.84704474007 3985047.2588216 7951193.20346704 455216.480377578 27.0471051137666 2126.54537840863 6517.62988426174 0 0 4025459.19656213 0 0 14473.3505041179 0 0 5295.89357812387 0 0 6581.81915090192 0 0 900.509550034714 0 0 980644.586308134 0 0 316.586180394114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274740.95439862
"26" 25 7833632.12113279 18081700.4094421 1540780.45830277 123314.139158525 308422.805325204 18226.8697087078 134450.930646353 198445.877518508 11897.4592588734 66222.100169099 252567.480478101 26481.4415762022 186.266604421801 5950.51745543247 3838.97095604349 4007425.39039429 8001783.65027123 413770.879528243 28.0518945233197 2223.25950941822 6714.15715314604 0 0 4194586.40360366 0 0 15317.6549947537 0 0 5744.3592244489 0 0 7139.17925188594 0 0 975.764914812682 0 0 1028145.46650161 0 0 360.93502483134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.21463893
"27" 26 7812723.82995783 18027904.5798751 1366847.55702964 122989.372836131 308991.664238029 17026.4525681331 133762.468298586 199434.989950379 11449.6198095488 65883.0067739306 253826.350845937 25484.6376406087 185.37842492025 5980.39538182133 3690.31262742282 4029685.89194293 8052635.5412728 371710.549082026 29.0517656776748 2320.47843592421 6903.28604444766 0 0 4363120.75840346 0 0 16163.5249393424 0 0 6202.68577314565 0 0 7708.79463616028 0 0 1052.5741238537 0 0 1076210.3680798 0 0 408.879242410408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.47487924
"28" 27 7791872.21199915 17974130.2385819 1193609.98679998 122663.95751309 309450.453289277 15817.0544436934 133110.917133604 200356.401800463 10993.9302713725 65562.0935135661 254999.056836953 24470.3609266034 184.537115742064 6008.07902374548 3539.03535208005 4051835.23573881 8103731.604128 328999.345134225 30.0469860396038 2418.1663396407 7084.88019169888 0 0 4531030.05852531 0 0 17009.9519224108 0 0 6669.89621570528 0 0 8289.45106230956 0 0 1130.77326487078 0 0 1124874.78726336 0 0 460.488626376704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.73511955
