"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996024.82290221 18496264.9935415 4534552.76479176 147482.889281369 346737.967399649 40670.4259484452 156081.24546257 203628.931788029 18244.5905970851 76875.8373173853 259164.095002945 40608.927458028 216.057975483548 6109.58820796687 5966.92093939272 3788559.8742284 7537848.9231432 1095633.04770644 18.2728325818155 1339.50091672515 4662.49848952674 0 0 1236408.22824147 0 0 5724.4504391899 0 0 1122.75072481215 0 0 2119.58374774503 0 0 320.178978571551 0 0 287880.51051024 0 0 65.1214272860234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"17" 16 7969905.77062358 18431078.5449291 4439790.37815042 148119.282371175 351710.405719347 40475.3002631579 155811.155170993 206945.080106043 18176.1300510481 76742.8077707874 263384.647407692 40456.547532978 215.834123162065 6213.30034989302 5947.22502293184 3814444.71518358 7590322.11014072 1081232.92696706 19.4347567246435 1439.91134722442 4961.7571020046 0 0 1322662.93894458 0 0 6387.69402335255 0 0 1315.68859554106 0 0 2483.82129939744 0 0 374.700588302132 0 0 309632.545797476 0 0 82.3456617476825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"18" 17 7943656.99113228 18365250.1053534 4345227.5124854 148774.049822936 356484.781484514 40253.1163706229 155640.028038165 210257.341317677 18105.3410929068 76658.5212725291 267600.252586134 40298.9850132441 215.74040672393 6316.37992298335 5926.39207911617 3840293.07349549 7643643.13205901 1066670.00822982 20.595831881833 1542.00727630058 5259.99897740935 0 0 1408644.27698733 0 0 7071.67352202222 0 0 1522.91980464095 0 0 2875.04251451371 0 0 433.160909176716 0 0 331589.198255316 0 0 102.37375848376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"19" 18 7917278.79759888 18298800.3232084 4250870.15383699 149443.986503066 361073.504300434 40004.5515534269 155559.283027799 213552.544422544 18031.2484185487 76618.7513420502 271794.147446875 40134.0690606407 215.764937182906 6418.46442662619 5904.1210203691 3866120.65986488 7697809.24078884 1051941.14005217 21.7567261464384 1645.77540625525 5557.15946528914 0 0 1494348.02092148 0 0 7775.09084096781 0 0 1743.97303943969 0 0 3292.3576259729 0 0 495.417960919866 0 0 353757.298667161 0 0 125.397536626122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"20" 19 7890772.30180679 18231751.151338 4156724.41686769 150125.65512472 365485.764119483 39730.0874664524 155560.888456488 216819.715211022 17953.0118235814 76619.5420755838 275952.364814028 39959.9295428102 215.896635347862 6519.25801444646 5880.15606502789 3891941.79785567 7752814.54954268 1037042.77135378 22.9180454053465 1751.19696034398 5853.15944701135 0 0 1579770.01503756 0 0 8496.76047167973 0 0 1978.35814847394 0 0 3734.84130186238 0 0 561.325764641066 0 0 376143.564766784 0 0 151.601942644771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"21" 20 7864139.35091727 18164125.6789162 4062796.51285034 150815.495911937 369728.324507711 39430.093086219 155637.261235542 220049.528416018 17869.8900957518 76657.1585189985 280063.036165841 39774.9166647379 216.12507509858 6618.51377155334 5854.27376525017 3917769.52800283 7808650.66930374 1021971.02678302 24.0803383245701 1858.24891898474 6147.90847994834 0 0 1664906.18049619 0 0 9235.56554723783 0 0 2225.58421685688 0 0 4201.56676904127 0 0 630.739569924176 0 0 398754.577353702 0 0 181.164321779025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"22" 21 7837382.49306536 18095948.0540955 3969092.73107878 151509.860165717 373805.816486715 39104.8225864343 155781.238014842 223234.120808315 17781.245653598 76728.0724550714 284116.153756037 39577.6112934924 216.440439596924 6716.02792935971 5826.28491856193 3943615.65176105 7865306.92252446 1006721.71051551 25.2440983663617 1966.90439963947 6441.30483781154 0 0 1749752.52419575 0 0 9990.46776462145 0 0 2485.14748538628 0 0 4691.58300624168 0 0 703.512044054475 0 0 421596.799319061 0 0 214.255300698712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"23" 22 7810504.91730283 18027243.335242 3875619.4097948 152205.099273012 377721.409933707 38754.503180129 155985.99003892 226366.631710778 17686.5038731148 76828.9204669306 288102.985813718 39366.7344272554 216.833389239424 6811.62512478537 5796.01993846982 3969490.82976062 7922770.87849511 991290.389819515 26.4097684490886 2077.13367993681 6733.23900981289 0 0 1834305.14913898 0 0 10760.4520072137 0 0 2756.55667869671 0 0 5203.96255979363 0 0 779.500719353191 0 0 444676.541235381 0 0 251.03761748455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"24" 23 7783510.43436 17958037.4580508 3782382.92621305 152897.562089513 381476.857578626 38379.2940326429 156245.028315043 229441.193693064 17585.1757483205 76956.5064835285 292016.064700264 39141.1976333585 217.295070993422 6905.15840498958 5763.33731719401 3995404.59593941 7981028.36339636 975672.365917666 27.5777415130968 2188.90417587261 7023.59233977934 0 0 1918560.26023136 0 0 11544.5616245651 0 0 3039.30810997533 0 0 5737.75454508947 0 0 858.560364822266 0 0 467999.998272619 0 0 291.667649555265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"25" 24 7756403.4195297 17888357.1042741 3689389.66981704 153583.664381622 385073.038319932 37979.3704339603 156552.134273912 232452.567490107 17476.8174257939 77107.7676274493 295848.722260137 38900.0129799929 217.817011261927 6996.49763664107 5728.10906584756 4021365.44881125 8040063.88877485 959862.758081887 28.7483648060519 2302.18124421153 7312.24055641031 0 0 2002514.17429579 0 0 12341.8400057132 0 0 3332.91344271863 0 0 6292.03705658648 0 0 940.551209706239 0 0 491573.211584132 0 0 336.294044416075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"26" 25 7729188.79376831 17818229.6690551 3596646.03408064 154259.886988919 388509.998044105 37554.8962463952 156901.362735147 235396.131956089 17361.0453694078 77279.7756755201 299595.077035022 38642.3267899722 218.39112156003 7085.52943190571 5690.22641658691 4047380.86776999 8099860.66630067 943856.485689331 29.9219405636473 2416.92817709917 7599.05292751796 0 0 2086163.32418335 0 0 13151.3542723468 0 0 3636.88247644153 0 0 6865.8846698264 0 0 1025.3336522718 0 0 515402.094429468 0 0 385.058796446054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"27" 26 7701871.98540278 17747683.1833136 3504158.3996323 154922.798625683 391787.168194194 37106.0379161375 157287.019276958 238267.753097326 17237.529957468 77469.7259125316 303249.867578415 38367.4053892029 219.009664375476 7172.153191585 5649.5976610995 4073457.36238942 8160400.76814942 927648.292873796 31.0987282528998 2533.10647543548 7883.89324875617 0 0 2169504.26572374 0 0 13972.1878139502 0 0 3950.72350703363 0 0 7458.36912173344 0 0 1112.76827315906 0 0 539492.431583018 0 0 438.097298596185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"28" 27 7674458.89108557 17676746.2332211 3411933.11764275 155569.089594102 394903.641122534 36633.0225569241 157703.622978344 241063.606471939 17105.9669013893 77674.9187803784 306808.226418831 38074.5714901891 219.665196005925 7256.275577101 5606.13788131271 4099600.5334182 8221665.34095369 911232.807044769 32.2789473968829 2650.67623478378 8166.62232034707 0 0 2252533.68391246 0 0 14803.3953002206 0 0 4273.96508171381 0 0 8068.6003806821 0 0 1202.72231179032 0 0 563849.849926254 0 0 495.537249195787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"29" 28 7646955.8640029 17605447.9451237 3319976.5069353 156195.547635005 397858.060980396 36136.0605030838 158145.934569661 243780.276222231 16966.1165927582 77892.7737432659 310265.806101021 37763.2917709778 220.350611418354 7337.81395051798 5559.78344454821 4125815.06666058 8283634.50171132 894604.480357056 33.4627771716169 2769.59591083531 8447.09539287646 0 0 2335248.39404664 0 0 15644.0668876579 0 0 4606.11758923753 0 0 8695.65413461116 0 0 1295.05801020093 0 0 588479.873528887 0 0 557.500806170624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"30" 29 7619369.66392785 17533817.8838391 3228294.83364929 156799.098643515 400648.939237566 35615.4269115073 158608.909930471 246414.553744685 16817.7626081748 78120.8063836649 313618.522947781 37433.0845149698 221.059072752328 7416.6901021959 5510.47700294674 4152104.8116817 8346287.58735758 877757.673698894 34.6503600549434 2889.8227710679 8725.16576973224 0 0 2417645.34886718 0 0 16493.2633779406 0 0 4946.70692052834 0 0 9338.63533721081 0 0 1389.64271762116 0 0 613387.875875414 0 0 624.102748591472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"31" 30 7591707.4377694 17461886.0182363 3136894.30553862 157376.804617194 403274.675367405 35071.4498330271 159087.701547072 248963.439058601 16660.7180760366 78356.6291201998 316862.558801856 37083.533782146 221.784012359974 7492.83046527006 5458.16993968395 4178472.80113112 8409603.16517908 860686.651555804 35.8418026610358 3011.31289152932 9000.6845891148 0 0 2499721.63984211 0 0 17350.0262315458 0 0 5295.26671486026 0 0 9996.66356988633 0 0 1486.34649240043 0 0 638579.092865429 0 0 695.45096933384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"32" 31 7563976.69971352 17389682.6859914 3045781.06811923 157925.847822865 405733.503927717 34504.4522880678 159577.677929854 251424.200156139 16494.8540608875 78597.9607714206 319994.436562359 36714.3525871366 222.519163867257 7566.16823659954 5402.83283132721 4204921.25742253 8473558.98409153 843385.543381735 37.037175949713 3134.02103430328 9273.49920496324 0 0 2581474.49670846 0 0 18213.4268078177 0 0 5651.30986994654 0 0 10668.8192571098 0 0 1585.03346443844 0 0 664058.663418871 0 0 771.648000009726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"33" 32 7536185.28277886 17317238.4976042 2954961.18677831 158443.569416274 408023.762385002 33914.8496932787 160074.376022197 253794.203026052 16320.0498682285 78842.6031154103 323010.803851339 36325.2722873473 223.258488859525 7636.63806085339 5344.43742314213 4231451.67365942 8538132.19402441 825848.438279876 38.2365189842925 3257.90104813661 9543.4573020781 0 0 2662901.29274933 0 0 19082.4861332318 0 0 6014.37162578767 0 0 11354.2250022162 0 0 1685.57481847313 0 0 689831.569402434 0 0 852.788636261653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"34" 33 7508341.32754884 17244584.3178237 2864440.64744654 158927.451804579 410143.812789457 33303.0976485975 160573.521567241 256070.981449529 16136.219300534 79088.4509211784 325908.521844855 35916.1010237693 223.996209218271 7704.1784167607 5282.96631082334 4258064.81211017 8603299.28194946 808069.343860524 39.4398387764953 3382.905726217 9810.40520038789 0 0 2743999.5418674 0 0 19956.2185304765 0 0 6383.98415238248 0 0 12051.9976128413 0 0 1787.84107282566 0 0 715902.674601007 0 0 938.961371882836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"35" 34 7480453.25658131 17171751.2165905 2774225.3536664 159375.109372205 412092.02446444 32669.6556841426 161071.040392542 258252.269609042 15943.327186133 79333.4975067747 328684.706775145 35486.7605110702 224.726825335947 7768.73283448061 5218.41904596958 4284760.72221079 8669036.06296058 790042.16668568 40.6471110390044 3508.98676584742 10074.1871706964 0 0 2824766.89535867 0 0 20833.6630272538 0 0 6759.65938180919 0 0 12761.215690484 0 0 1891.69688332037 0 0 742276.750463794 0 0 1030.24924457491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"36" 35 7452529.72947044 17098770.3807027 2684321.11221679 159784.323176966 413866.990001439 32015.0831614649 161563.013694329 260335.865643715 15741.3405089432 79575.8127151174 331336.556273819 35037.1772618413 225.445047153173 7830.2455989047 5150.79438666626 4311538.81761223 8735317.86666582 771760.802178059 41.8582837654898 3636.09511364082 10334.6493952465 0 0 2905201.14457626 0 0 21713.803455822 0 0 7140.93258795585 0 0 13481.001902454 0 0 1997.01419511192 0 0 768958.416735881 0 0 1126.72743749996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"37" 36 7424579.63327129 17025673.0969728 2594733.63785892 160153.019410434 415467.427313671 31339.9769087525 162045.703414411 262319.713239904 15530.2592969174 79813.5554130679 333861.453214423 34567.3513383001 226.145834175571 7888.66449256226 5080.10165654535 4338397.8693798 8802119.46395808 753219.083268234 43.0732768282513 3764.18080852642 10591.6379402562 0 0 2985300.2141659 0 0 22595.6208562778 0 0 7527.3329197677 0 0 14210.4673530941 0 0 2103.66329927253 0 0 795952.188217285 0 0 1228.46492047222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"38" 37 7396612.05773055 16952490.7032513 2505468.55581617 160479.257982612 416892.146011424 30644.9322603932 162515.565735148 264201.942653658 15310.1337121955 80044.9801382074 336257.017922838 34077.394391661 226.824416946517 7943.942246277 5006.36702852769 4365336.0220139 8869415.05497411 734410.756173136 44.291982643188 3893.19294038663 10844.9980447574 0 0 3065062.15338441 0 0 23478.1271889814 0 0 7918.36623653254 0 0 14948.6791793927 0 0 2211.5076511496 0 0 823262.503670327 0 0 1335.52526235841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"39" 38 7368636.25039352 16879254.4997373 2416531.3901876 160761.266830083 418140.242023107 29930.6415368277 162969.205529982 265980.746553184 15081.0139574276 80268.4146640208 338520.950158598 33567.4181633066 227.476226724551 7996.032587985 4929.61531562963 4392350.87208584 8937178.44895056 715329.569318242 45.5142698267836 4023.07998931143 11094.5781067284 0 0 3144485.13580964 0 0 24360.2829570679 0 0 8313.56054468708 0 0 15694.746328809 0 0 2320.41759076853 0 0 850893.666030194 0 0 1447.96415307029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"40" 39 7340661.60626754 16805995.7294043 2327927.57130001 160997.424634961 419211.022911215 29197.845647451 163403.396210672 267654.441900031 14842.9738723251 80482.2697754054 340651.107872767 33037.5870061429 228.096926785407 8044.89232167784 4849.87865559441 4419439.46620161 9005383.01586956 695969.23109913 46.7399830295731 4153.78972041663 11340.2281640217 0 0 3223567.44951255 0 0 25241.0379414829 0 0 8712.44351068397 0 0 16447.777106964 0 0 2430.2635117738 0 0 878849.882007426 0 0 1565.83066444715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"41" 40 7312697.64954931 16732745.5409086 2239662.44964887 161186.238350177 420103.916401317 28447.2657107657 163815.10663142 269221.548173878 14596.1418818849 80685.052519953 342645.606766754 32488.1867693567 228.682454598336 8090.48396144944 4767.2078339262 4446598.30155167 9074001.63472007 676323.354880558 47.9689428715528 4285.26906796714 11581.7981782242 0 0 3302307.47845266 0 0 26119.3896257762 0 0 9114.51281588424 0 0 17206.8232121555 0 0 2540.90691188668 0 0 907135.31535556 0 0 1689.1687224798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"42" 41 7284753.98643588 16659534.8946097 2151741.28824515 161326.378239601 420818.656908024 27679.7060351498 164201.453078018 270680.66577638 14340.6486066055 80875.3425608146 344502.665533575 31919.5081888961 229.22894766896 8132.77182224234 4681.6532320442 4473823.40978818 9143006.88085568 656385.547611368 49.200949843184 4417.46449436743 11819.1421432908 0 0 3380703.69736968 0 0 26994.2969032608 0 0 9519.28418918756 0 0 17970.9704137079 0 0 2652.21489822962 0 0 935754.027635355 0 0 1818.01452807469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
"43" 42 7256840.29260663 16586394.5381324 2064169.26899359 161416.672206444 421355.266401072 26896.0406774046 164559.704152743 272030.494752811 14076.6331532055 81051.7945826941 346220.629685395 31331.860889393 229.732751474081 8171.72266770308 4593.26718173038 4501110.36791525 9212371.02637618 636149.394572749 50.4357847689011 4550.3219844103 12052.1177533461 0 0 3458754.6621159 0 0 27864.691330489 0 0 9926.28522657926 0 0 18739.3268842105 0 0 2764.05828978251 0 0 964709.995982557 0 0 1952.39694905239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76863995
