"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7942005.49498105 18363438.2646401 4519323.61918786 170281.523711809 404019.815167098 47193.5585344006 168713.445494116 223656.16250086 19794.576364688 83097.6671836688 284653.297728367 44058.8957794668 234.359105221326 6732.32615531215 6496.82110341761 3800907.65273238 7567196.09228108 1098644.93282187 18.8567917484773 1398.04152721404 4822.75767295815 0 0 1232249.90230139 0 0 7718.85697401694 0 0 1319.55443651892 0 0 2937.07277805823 0 0 454.711760525268 0 0 288872.615858359 0 0 92.1244264673874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"17" 16 7910436.97250071 18284234.2661649 4423187.78417521 172316.109605341 412805.168450912 47331.0185350222 169682.780492133 229059.226484312 19868.3390923584 83575.1008394087 291529.924616398 44223.0773346042 235.902910011771 6899.99717938809 6524.88658498564 3828992.01171777 7625056.29763194 1084751.30918557 20.1219346241295 1509.11947214687 5149.83571582281 0 0 1317735.67828023 0 0 8669.99330911487 0 0 1554.70298986877 0 0 3460.46794519177 0 0 535.051835944838 0 0 310870.897799821 0 0 116.957216246356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"18" 17 7878493.74986904 18203714.7208728 4327222.77868135 174372.657438188 421407.27423185 47430.2452065285 170773.65779852 234509.460285174 19939.7260649922 84112.3986171813 298466.585817494 44381.9709188537 237.606035775705 7068.49256751546 6551.69229956448 3857247.53442141 7684304.52894305 1070732.63265393 21.3958198823877 1622.93728207396 5478.29395727673 0 0 1402860.54192126 0 0 9661.55133266734 0 0 1809.43770010607 0 0 4027.45810668771 0 0 621.944094469878 0 0 333115.736109796 0 0 145.990952515428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"19" 18 7846176.34574771 18121903.1663851 4231438.64958719 176447.198086573 429833.51287305 47491.2791330139 171975.474752932 239989.202292241 20007.2428928967 84704.3383111458 305440.802917397 44532.250309996 239.453842927513 7237.31434378773 6576.76681213959 3885693.50999352 7744950.49691072 1056584.1829483 22.6792651862461 1739.50427773722 5808.05725787912 0 0 1487615.40441638 0 0 10692.2592426531 0 0 2083.51444660827 0 0 4637.49989728938 0 0 715.291018755471 0 0 355618.049818404 0 0 179.552218496675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"20" 19 7813486.64653378 18038826.0977991 4135845.78831006 178535.128773538 438087.346443955 47513.9110202092 173278.283393121 245483.057489313 20069.5533798768 85346.0201787015 312432.982259126 44670.9413939194 241.432650632623 7406.03352821692 6599.69203647056 3914347.51545854 7806999.66031654 1042300.60420275 23.9730116833081 1858.82216375974 6139.02775704457 0 0 1571991.24138905 0 0 11760.9131996089 0 0 2376.65426554605 0 0 5289.97239750571 0 0 814.984726990322 0 0 378388.753183683 0 0 217.962737282354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"21" 20 7780427.85078642 17954512.8089783 4040454.88972169 180631.376830853 446169.150237649 47497.7734785764 174672.642944157 250977.350617499 20125.4430280971 86032.7942859282 319425.718967726 44795.3409335065 243.529510702779 7574.27245870203 6620.09012339954 3943225.5279126 7870453.81257214 1027875.98191786 25.2777293355433 1980.88616801978 6471.08805612003 0 0 1655979.11847896 0 0 12866.331103087 0 0 2688.55772394032 0 0 5984.20912748005 0 0 920.912001169565 0 0 401438.72595663 0 0 261.538349491734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"22" 21 7747004.43096586 17868995.288543 3945276.91775467 182730.49647311 454076.729982078 47442.371769607 176149.540329203 256459.809560893 20173.8120965583 86760.2213561747 326403.393986591 44903.0011181459 245.73208793197 7741.69478524036 6637.62117101225 3972341.98476803 7935311.3975173 1013303.87029819 26.5940196832924 2105.68562488309 6804.10220997544 0 0 1739570.21778536 0 0 14007.3484411309 0 0 3018.89752142959 0 0 6719.48157995619 0 0 1032.95140600672 0 0 424778.817419734 0 0 310.589428225075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"23" 22 7713222.08514647 17782308.0890278 3850323.06921461 184826.788784689 461805.93708374 47347.1644260304 177700.285557239 261919.176037013 20213.6423736308 87524.0212446101 333351.678592562 44991.6556058233 248.028500733054 7907.99301772386 6651.97130071622 4001709.86834644 8001567.92148331 998577.363969089 27.9224198076148 2233.20475781188 7137.91868718082 0 0 1822755.86202259 0 0 15182.7687254935 0 0 3367.33595087904 0 0 7495.03808421463 0 0 1150.97949562917 0 0 448419.810603854 0 0 365.419540258313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"24" 23 7679087.71027996 17694488.2589958 3755604.74653031 186914.342913189 469350.914219785 47211.547531201 179316.489231671 267345.086384498 20244.0118596434 88320.0618603753 340257.382671179 45059.2522037224 250.407289774726 8072.88500598837 6662.85824829641 4031340.72502193 8069216.0498998 983689.088592936 29.2634030944506 2363.4228229765 7472.36976987933 0 0 1905527.53859433 0 0 16391.3911857213 0 0 3733.50272850844 0 0 8310.05446022846 0 0 1274.86259043732 0 0 472372.448913834 0 0 426.326790943386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"25" 24 7644609.34870222 17605575.2031542 3661133.52001447 188987.150690723 476704.667385261 47034.9605526519 180989.963679541 272727.719372271 20264.0474215996 89144.3104690275 347108.0064738 45103.8474867862 252.857267266133 8236.10271253793 6670.014250914 4061244.75180794 8138245.98607828 968631.298508973 30.6173832839278 2496.31482360925 7807.27565951799 0 0 1987876.92427245 0 0 17631.9317279268 0 0 4117.02883964335 0 0 9163.70935275454 0 0 1404.46901816808 0 0 496647.371690928 0 0 493.601203216673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"26" 25 7609796.17295458 17515610.6466378 3566921.10902013 191039.096630361 483859.064972597 46816.8125876463 182712.753848372 278057.85310669 20272.9675902202 89992.8489103921 353891.813044878 45123.7020556514 255.367567965179 8397.3944269425 6673.20188885993 4091430.77537503 8208645.37653448 953395.818152571 31.9847133030394 2631.85127660868 8142.44175874835 0 0 2069795.90494905 0 0 18903.0973971528 0 0 4517.50200069198 0 0 10055.0850983144 0 0 1539.65275091167 0 0 521255.177161634 0 0 567.527588416132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"27" 26 7574658.42394128 17424638.476543 3472979.3406822 193064.073493499 490805.390645031 46556.6128527569 184477.039486067 283326.536082766 20270.0217689063 90861.8254185108 360597.409559884 45117.1452275657 257.927499653813 8556.51428920138 6672.19201195078 4121906.34447139 8280399.67398413 937974.165740973 33.3656895957575 2769.99889599825 8477.66392839115 0 0 2151276.60188776 0 0 20203.4805610651 0 0 4934.51557552261 0 0 10983.2766035826 0 0 1680.27121223221 0 0 546206.330259428 0 0 648.381687663731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"28" 27 7539207.39645805 17332704.7074539 3379320.13512558 195055.958626599 497534.271991509 46253.8879373398 186275.180162602 288525.191721806 20254.5367766314 91747.4767965055 367213.880373208 45082.6786318571 260.526615400715 8713.22599988244 6666.7809293498 4152677.70079026 8353492.00217321 922357.486512649 34.760550580463 2910.72028645408 8812.72545825645 0 0 2232311.38712747 0 0 21531.6396753568 0 0 5367.62227063234 0 0 11947.2882797946 0 0 1826.16827405451 0 0 571511.22982183 0 0 736.433179204609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"29" 28 7503455.38250434 17239857.3376023 3285955.46820288 197008.687657863 504036.02781599 45908.2550108508 188099.664835498 293645.444631994 20225.8842310994 92646.1035756932 373730.565895265 45018.9036111567 263.154637163024 8867.29740716011 6656.77859357558 4183749.83731011 8427903.35235022 906536.6305383 36.1694793343197 3053.97429705488 9147.40034271712 0 0 2312892.90828951 0 0 22886.042146856 0 0 5816.35967716413 0 0 12946.090894333 0 0 1977.18357547821 0 0 597180.151579858 0 0 831.943306220732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"30" 29 7467415.63416864 17146146.2559787 3192897.34833029 198916.285573344 510300.819953994 45519.4435563304 189943.099283034 298679.067453819 20183.4735732327 93554.0638259718 380136.994941224 44924.5056952598 265.801437744815 9018.49897564524 6642.00618194299 4215126.52310658 8503612.64657792 890502.178038378 37.592604681685 3199.71611872471 9481.45431405458 0 0 2393014.10425279 0 0 24265.049709844 0 0 6280.25421792397 0 0 13978.6303560243 0 0 2133.15390444661 0 0 623223.233572682 0 0 935.164296800122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"31" 30 7431102.33296371 17051623.1637109 3100157.79639358 200772.848311197 516318.599399031 45087.2162354203 191798.25408055 303618.089354864 20126.795734076 94467.7967859427 386423.022815282 44798.3517952015 268.457117005772 9166.60759408291 6622.31216896623 4246810.28074162 8580596.62011062 874244.38415398 39.0299999674779 3347.89701517853 9814.64236718448 0 0 2472668.22120951 0 0 25666.9982181269 0 0 6758.77801542255 0 0 15043.731711747 0 0 2293.89741486696 0 0 649650.532724258 0 0 1046.34185765894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"32" 31 7394530.51842984 16956341.3940465 3007748.80689677 202572.644732199 522079.53486208 44611.5172937883 193657.981441165 308454.559771852 20055.351461608 95383.7819038574 392578.53061872 44639.3306726115 271.111873164503 9311.39897826181 6597.54617593878 4278802.47993227 8658830.11683279 857753.320612966 40.4816874922936 3498.46488983261 10146.7148936426 0 0 2551848.83312484 0 0 27090.0678358709 0 0 7251.41367305164 0 0 16140.2433367923 0 0 2459.23730964858 0 0 676471.906639652 0 0 1165.71007282157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"33" 32 7357716.07049218 16860355.8661499 2915682.33962689 204310.063688094 527573.81351383 44092.3454619333 195515.295843542 313180.74676651 19968.7187212432 96298.5785498041 398593.677702831 44446.5029601864 273.756129416756 9452.6543750287 6567.58374353878 4311103.28766098 8738285.87765664 841018.773422475 41.9476359792429 3651.3638352823 10477.4132299728 0 0 2630549.8489828 0 0 28532.4048250022 0 0 7757.59024591896 0 0 17266.8944183357 0 0 2628.97837414797 0 0 703697.110417221 0 0 1293.49557033062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"34" 33 7320675.64024659 16763722.9082529 2823970.28588854 205979.671213042 532791.875893238 43529.8156785635 197363.345198996 317789.049203109 19866.5237642509 97208.8118144308 404458.789894866 44219.0367655908 276.380489278156 9590.15781839008 6532.31576733709 4343711.72327452 8818934.68453911 824030.315608348 43.4277631358631 3806.53439841087 10806.4728525236 0 0 2708765.52939571 0 0 29992.0725887898 0 0 8276.70908703442 0 0 18422.3524840443 0 0 2802.91646819747 0 0 731335.738688521 0 0 1429.9149625422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"35" 34 7283426.5957183 16666500.1206498 2732624.44436652 207576.261179328 537724.616642958 42924.2276538035 199195.378272926 322271.908825536 19748.409164609 98111.1564627842 410164.247596136 43956.136527678 278.975685943805 9723.69332403118 6491.63687403597 4376625.71074261 8900745.49911838 806777.374548013 44.9219381051146 3963.9138431311 11133.6263494142 0 0 2786490.4966388 0 0 31466.9928058408 0 0 8808.17337750894 0 0 19605.2891305844 0 0 2980.84929104216 0 0 759397.170852366 0 0 1575.17241978538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"36" 35 7245986.99499707 16568746.3035738 2641656.515206 209094.787026385 542363.129285102 42275.9076933571 201004.84802615 326622.057276607 19614.1151828522 99002.3878337753 415700.800170227 43657.224116671 281.532743791663 9853.05317968538 6445.47525772568 4409842.01939436 8983685.22087598 789249.10896293 46.4299784655913 4123.43563856767 11458.5982234536 0 0 2863719.73645647 0 0 32955.0977131914 0 0 9351.31152665875 0 0 20814.2095270791 0 0 3162.5483522227 0 0 787890.687260356 0 0 1729.46452103092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"37" 36 7208375.49498377 16470521.2258774 2551078.06240016 210530.467484311 546699.106598682 41585.3663620077 202785.327987424 330832.304392491 19463.4015046795 99879.3406505223 421059.296499534 43321.764639448 284.04284712139 9978.03100016893 6393.76403001949 4443356.37439134 9067719.00554377 771434.563137189 47.9516555104328 4285.03008798145 11781.1117283997 0 0 2940448.60983924 0 0 34454.1916926468 0 0 9905.45070190924 0 0 22047.6160784431 0 0 3347.78590064469 0 0 816825.337567555 0 0 1892.97441765742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"38" 37 7170611.3134736 16371885.5279942 2460900.50472518 211878.778152906 550724.809401776 40853.2639299677 204530.542035451 334895.607412245 19296.0663990347 100738.923689103 426230.77307013 42949.3090817224 286.497386537771 10098.424080117 6336.44831162451 4477163.45856815 9152810.23379067 753322.642526037 49.4866942452565 4448.62425081694 12100.8879872529 0 0 3016672.85251932 0 0 35961.9869901544 0 0 10469.8991413477 0 0 23303.969056548 0 0 3536.32839586693 0 0 846209.968108792 0 0 2065.87282714816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"39" 38 7132714.18402114 16272900.6033732 2371135.11065872 213135.404634661 554432.893419361 40080.2929952965 206234.4464642 338805.260247045 19112.0050996292 101578.160198785 431206.694859876 42539.6242540134 288.888086489523 10214.0397307809 6273.50659842073 4511256.88182294 9238920.36673933 734902.029772928 51.0347717819101 4614.14163045652 12417.6427407341 0 0 3092388.56910123 0 0 37476.2192409355 0 0 11043.8918365675 0 0 24581.565700747 0 0 3727.91666789024 0 0 876053.304159668 0 0 2248.32117321984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"40" 39 7094704.25855356 16173628.3533382 2281792.96544242 214296.357958011 557816.828838166 39267.3584729173 207891.131126415 342554.656247692 18911.1199806233 102394.139211518 435978.653406153 42092.4928600969 291.206849580286 10324.687410861 6204.91789317034 4545629.31077735 9326009.31783947 716161.352743309 52.595523560308 4781.50291946258 12731.0938861232 0 0 3167592.23657936 0 0 38994.4873651426 0 0 11626.6758249446 0 0 25878.7300619734 0 0 3922.29710272813 0 0 906363.80663358 0 0 2440.46515361448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"41" 40 7056602.07747853 16074131.1099156 2192884.97511272 215357.929827734 560870.73619533 38415.4816396483 209494.887334361 346137.445485534 18693.3690133055 103184.048985581 440538.566981588 41607.821352196 293.445862298172 10430.1839843408 6130.67951023852 4580272.44196954 9414035.33169849 697089.105336627 54.1685419432763 4950.62573907659 13040.9584728361 0 0 3242280.6926068 0 0 40514.3457972776 0 0 12217.4653771002 0 0 27193.7132587068 0 0 4119.20519190412 0 0 937149.74968237 0 0 2642.43764827266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"42" 41 7018428.51006869 15974471.4822733 2104421.86817867 216316.665798127 563589.28618591 37525.722811999 211040.266197738 349547.66527101 18458.8016433935 103945.205739184 444878.846708559 41085.7197869081 295.597684841335 10530.3580647385 6050.82016882829 4615177.00113535 9502954.93696895 677673.595765706 55.7533760636298 5121.42452751071 13346.9512409865 0 0 3316451.11678116 0 0 42033.3830756521 0 0 12815.4094941949 0 0 28524.6211322404 0 0 4318.35368441078 0 0 968419.275924692 0 0 2854.36031115864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"43" 42 6980204.65811094 15874712.1164428 2016414.17116313 217169.475422484 565968.089729685 36599.3565976393 212521.979276438 352779.509008506 18207.4710902987 104675.004718246 448992.102374462 40526.3066203424 297.655094390237 10625.0423008374 5965.36793088936 4650332.87783922 9592723.32883286 657903.103537516 57.3495382845059 5293.8113108583 13648.7918155911 0 0 3390101.02444183 0 0 43549.0649773689 0 0 13419.6756208152 0 0 29869.6005753628 0 0 4519.46314089792 0 0 1000180.26496545 0 0 3076.33752286621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
