"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.76244861 19003505.6692623 5034629.20213097 103595.03012107 219426.837289097 29133.9226926316 140671.586777087 159426.067304456 16290.9044700825 69286.0054275205 202905.903842035 36260.4002721191 192.476823040639 4716.38814231448 5268.01388536719 3645877.28983176 7260306.05194991 1162257.15162741 11.8485709096884 807.08220985345 2994.22265585046 0 0 803023.903282863 0 0 1859.09248666118 0 0 253.533098868997 0 0 521.677074602056 0 0 80.4117178855842 0 0 181397.162739092 0 0 10.4018655972126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"12" 11 8190366.52911595 18967260.943551 4941736.88125067 101200.364867053 217962.992837514 28324.97503525 137058.888012056 158144.633265589 15887.4189676673 67506.6164835497 201274.987792568 35362.3196377111 187.513042743096 4681.31172352688 5136.87159346555 3668926.2176428 7300885.47483169 1147830.8800401 12.8708358411094 883.655998081995 3255.56036848084 0 0 891110.483059907 0 0 2173.11429194311 0 0 324.315145928516 0 0 667.320272311064 0 0 102.690822845173 0 0 202052.204286175 0 0 14.9652275430026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"13" 12 8175386.56442575 18931445.3312488 4849071.35708889 98929.4421310711 216336.840778939 27529.4475814307 133571.561970464 156888.283028008 15489.7874624362 65788.9782839598 199675.996581101 34477.2688680031 182.727568046823 4646.67093922612 5007.59787511203 3691385.85875003 7341141.21509345 1133150.18015121 13.8668706846519 959.662330447089 3510.35702518078 0 0 979035.015134897 0 0 2492.6317415314 0 0 402.959367064577 0 0 829.140907958389 0 0 127.385979162707 0 0 222836.168011223 0 0 20.7028059005205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"14" 13 8160677.12058714 18896057.8281302 4756629.37647498 96769.7792500865 214574.99326088 26747.3983640446 130209.224803364 155643.885657787 15098.0077969528 64132.901768821 198092.218109911 33605.2431609595 178.119435178246 4612.08199936669 4880.198528535 3713277.016522 7381077.8878383 1118218.15422848 14.8376334110062 1035.10500358662 3758.70665723013 0 0 1066800.03724019 0 0 2815.24789594584 0 0 488.843537861158 0 0 1005.85867449716 0 0 154.291709267297 0 0 243750.905490657 0 0 27.7302404008253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"15" 14 8146230.87114186 18861097.6921771 4664407.77504708 94710.4773408985 212699.627995864 25978.8042991087 126970.26960543 154401.391626903 14712.0792989025 62537.5954773011 196510.862070603 32746.2410201379 173.685909164636 4577.2584319416 4754.67915185347 3734620.31645392 7420697.18526415 1103037.89201408 15.784071418075 1109.98243339253 4000.70353892651 0 0 1154408.05970943 0 0 3138.96014080547 0 0 581.305113909715 0 0 1196.11030129178 0 0 183.191629564838 0 0 264798.046138432 0 0 36.1525964693794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"16" 15 8132040.88316354 18826564.3454656 4572403.46457202 92742.0155890757 210729.225439211 25223.5900329946 123852.128055789 153153.27444771 14331.9974533382 61001.7944155379 194922.349297085 31900.2523961399 169.422878687764 4541.99276856089 4631.04331374433 3755436.04878313 7459998.52363607 1087612.47345483 16.7071142383857 1184.28894572471 4236.44230594895 0 0 1241861.56632173 0 0 3462.09575057957 0 0 679.663296824298 0 0 1398.49495779206 0 0 213.865415698643 0 0 285978.986758258 0 0 46.0639701089673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"17" 16 8118100.58840934 18792457.2678324 4480613.42054911 90856.0129417738 208679.37143087 24481.638046331 120851.571057386 151893.921378874 13957.7576497047 59523.9081327423 193319.536300385 31067.267026762 165.325310750547 4506.136545229 4509.29405020459 3775743.98648295 7498979.7503234 1071944.95793296 17.6076650636595 1258.01618880111 4466.01743285412 0 0 1329163.01394651 0 0 3783.26127437893 0 0 783.234005358613 0 0 1611.60505853895 0 0 246.093369495698 0 0 307294.892059051 0 0 57.5475987422366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"18" 17 8104403.76453788 18758775.9696275 4389034.67713673 89045.156058207 206563.018294856 23752.8198643568 117964.781804978 150619.442418485 13589.3430838997 58102.0567099143 191697.472168981 30247.2475093252 161.387354608498 4469.59424251566 4389.42947629824 3795563.36693426 7537637.34973001 1056038.40075805 18.4866001527055 1331.15351763142 4689.52401818462 0 0 1416314.83330776 0 0 4101.29463713238 0 0 891.346254421224 0 0 1834.05996510235 0 0 279.661664294095 0 0 328746.686796987 0 0 70.6755274535566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"19" 18 8090944.50300166 18725519.8924261 4297664.31655321 87302.9375455795 204391.277809154 23036.9813010124 115187.669808682 149327.071297233 13226.7402939784 56734.2254281566 190052.636196478 29440.1638801455 157.602813909224 4432.30375326773 4271.44861778176 3814912.71664124 7575967.12917027 1039895.82395611 19.3447607737854 1403.68934748836 4907.05640352475 0 0 1503319.42714189 0 0 4415.23305915189 0 0 1003.34517515713 0 0 2064.51220028875 0 0 314.362842733884 0 0 350335.078841196 0 0 85.5097338188917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"20" 19 8077717.19643494 18692688.4107844 4206499.46749658 85623.6448519782 202173.474684289 22333.9710267398 112515.862880774 148015.132983357 12869.9253978662 55418.2608218739 188382.896524272 28645.9629823474 153.965127574105 4394.23553742016 4155.34636121126 3833809.88692771 7613964.23832175 1023520.23770684 20.1829551408506 1475.61116447642 5118.70919309495 0 0 1590179.17078232 0 0 4724.27840655345 0 0 1118.60459060396 0 0 2301.673324177 0 0 349.99992571191 0 0 372060.551049204 0 0 102.10175675295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"21" 20 8064716.51333911 18660280.7875758 4115537.30001587 84002.2132425155 199917.569226737 21643.6390791537 109944.863198005 146682.730834398 12518.8691445959 54151.9475452861 186687.111971053 27864.5797089392 150.467599300614 4355.38260257201 4041.11538793784 3852271.99311996 7651623.51161182 1006914.62923935 21.0019558297633 1546.90617763405 5324.57674774433 0 0 1676896.41066765 0 0 5027.76930489573 0 0 1236.53011892336 0 0 2544.32031941748 0 0 386.387105173112 0 0 393923.379611921 0 0 120.493548428755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"22" 21 8051937.37894199 18628296.1475683 4024775.02220428 82434.1181900284 197630.434363694 20965.8253825909 107470.154274924 145329.543978105 12173.5450536203 52933.0610607836 184964.874153952 27095.9551193485 147.103553375755 4315.75408605991 3928.74920072802 3870315.38148043 7688939.68412937 990081.948983796 21.8024984646367 1617.5617205047 5524.75253813995 0 0 1763473.46332648 0 0 5325.17026163901 0 0 1356.55611032301 0 0 2791.28928855368 0 0 423.348473585908 0 0 415923.655588086 0 0 140.71846882399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"23" 22 8039374.96262581 18596733.4797801 3934209.8797759 80915.3686803577 195317.911776907 20300.3935845875 105087.187510625 143955.792412309 11833.9126635535 51759.3610126957 183216.463070212 26339.999154361 143.86630858266 4275.37428894934 3818.23598092007 3887955.66857816 7725907.41339948 973025.136105437 22.5852837680995 1687.56527205005 5719.33037666294 0 0 1849912.6148746 0 0 5616.03408038143 0 0 1478.16052353475 0 0 3041.50606429615 0 0 460.722939354103 0 0 438061.273156837 0 0 162.800719567328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"24" 23 8027024.65399818 18565591.6119909 3843839.15323904 79442.3685687153 192985.120910958 19647.1963837292 102791.513030582 142562.013818689 11499.937684956 50628.655671779 181442.563041968 25596.6354923214 140.749368279708 4234.27568181643 3709.56604568152 3905207.70838615 7762521.50968119 955747.08509399 23.3509763180119 1756.90487445676 5908.40286062087 0 0 1936216.11914159 0 0 5900.00733857841 0 0 1600.85021370247 0 0 3293.95593745296 0 0 498.358987049716 0 0 460335.974212054 0 0 186.757369235614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"25" 24 8014882.05336687 18534869.2141162 3753660.1578683 78011.9111362914 190636.494424335 19006.0972950533 100578.767732019 141149.042958721 11171.5807489937 49538.7960471137 179644.236492918 24865.7765058246 137.746398214763 4192.49836044101 3602.72770837275 3922085.62511327 7798776.94451359 938250.663599188 24.1002062268306 1825.56913374971 6092.06223352255 0 0 2022386.19714885 0 0 6176.80608070945 0 0 1724.17041786212 0 0 3547.703174529 0 0 536.117828709592 0 0 482747.341382938 0 0 212.598007141926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"26" 25 8002942.95559982 18504564.7953045 3663670.24364813 76621.1301481628 188275.899930572 18376.9762830905 98444.704286725 139717.928999959 10848.7953687858 48487.6901710735 177822.818727221 24147.3187240717 134.851264470626 4150.08755862776 3497.70655826753 3938602.83495938 7834668.92214501 920538.714031127 24.8335703681721 1893.5473340731 6270.40050470497 0 0 2108425.03539032 0 0 6446.19874824333 0 0 1847.70662656457 0 0 3801.89486883169 0 0 573.873902272915 0 0 505294.810105008 0 0 240.325240590574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"27" 26 7991203.33368595 18474676.7005075 3573866.79451644 75267.4236331965 185906.770147177 17759.6979639778 96385.2477085449 138269.847562245 10531.5447458066 47473.3309609251 175979.805988312 23441.1802406664 132.058112900836 4107.09102845819 3394.49165173742 3954772.05426551 7870192.95521115 902614.026949828 25.5516329745105 1960.82955511932 6443.508208631 0 0 2194334.78470582 0 0 6708.02077982459 0 0 1971.06873963965 0 0 4055.72833891044 0 0 611.509405704153 0 0 527977.707321027 0 0 269.936431985689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"28" 27 7979659.33171561 18445203.1156441 3484247.22955682 73948.470162774 183532.115320692 17154.1526924221 94396.4628288248 136806.095998313 10219.7803934245 46493.7801992719 174116.849452399 22747.2531337513 129.361317499477 4063.5589461396 3293.06765213351 3970605.33884847 7905344.85798677 884479.37399865 26.2549275523298 2027.40665153967 6611.47600879963 0 0 2280117.55897026 0 0 6962.136464782 0 0 2093.90982037421 0 0 4308.48971769858 0 0 648.920612595837 0 0 550795.228393896 0 0 301.422584386181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"29" 28 7968307.24820749 18416142.0701379 3394809.00354844 72662.164539355 181154.623710682 16560.2295279686 92474.5926752223 135328.029281801 9913.45646800107 45547.1874370498 172235.673631383 22065.4353642605 126.755532531877 4019.5420748953 3193.42012387418 3986114.10765016 7940120.79085495 866137.483949094 26.9439581863061 2093.27030834217 6774.39361328055 0 0 2365775.43322715 0 0 7208.45116493655 0 0 2215.91135798888 0 0 4559.52362815719 0 0 686.012800263469 0 0 573746.475217478 0 0 334.770009100934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"30" 29 7957143.526373 18387491.4413808 3305549.60730997 71406.5911406628 178776.701208364 15977.8069919304 90616.0664018487 133837.037583783 9612.53419991447 44631.793899418 170338.047833905 21395.6406385193 124.235701164713 3975.0911749976 3095.53715590278 4001309.16728311 7974517.26778038 847591.035978987 27.619200794108 2158.41303774907 6932.34947861375 0 0 2451310.44287282 0 0 7446.91416868132 0 0 2336.77767652563 0 0 4808.22167883953 0 0 722.698342526416 0 0 596830.472480457 0 0 369.961026316363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"31" 30 7946164.74711231 18359248.958511 3216466.56990564 70180.033745814 176400.498067701 15406.7932470357 88817.4744837779 132334.530715223 9316.96114508715 43745.9202681294 168425.766364829 20737.7522261617 121.797016036433 3930.25654464584 2999.40174192003 4016200.74626915 8008531.16161262 828842.69030152 28.2811047810375 2222.82818397695 7085.43234539207 0 0 2536724.5812097 0 0 7677.48075898805 0 0 2456.25451484414 0 0 5054.06069463174 0 0 758.902960568489 0 0 620046.146069935 0 0 406.97287858065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"32" 31 7935367.61440942 18331412.2115719 3127557.45949739 68980.9184278202 174027.960535493 14847.0807507855 87075.5963037596 130821.911698491 9026.69444905456 42887.9802690159 166500.614888989 20091.674741444 119.434956213541 3885.08740165572 2905.00034835555 4030798.52553917 8042159.70401126 809895.050775869 28.9300946109939 2286.5098921756 7233.72950877316 0 0 2622019.79811059 0 0 7900.14408032881 0 0 2574.10450002735 0 0 5296.5522501191 0 0 794.557413460735 0 0 643392.373612396 0 0 445.779961408344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"33" 32 7924748.94967317 18303978.6556692 3038819.88456358 67807.8121197818 171660.846926905 14298.5598098881 85387.3884192955 129300.569159272 8741.69341631834 42056.4748930858 164564.360748164 19457.3176040634 117.145268002167 3839.6316889655 2812.32017220462 4045111.66305567 8075400.48271098 790750.6762611 29.5665709943741 2349.45309654321 7377.32740343466 0 0 2707197.99870358 0 0 8114.92130692502 0 0 2690.11307315764 0 0 5535.25486263533 0 0 829.599509383215 0 0 666867.979768707 0 0 486.353545025006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"34" 33 7914305.68455612 18276945.6154854 2950251.49714638 66659.4227488145 169300.756736035 13761.1464490424 83749.9686170526 127771.860814015 8461.90518889352 41249.9845427274 162618.731945109 18834.5631623759 114.923939126111 3793.93559615489 2721.34389081781 4059148.82468379 8108251.44590143 771412.099905845 30.1909123737467 2411.65352182493 7516.3126461441 0 0 2792261.03994084 0 0 8321.82615485041 0 0 2804.10095620509 0 0 5769.79964449438 0 0 863.978294870387 0 0 690471.72548171 0 0 528.661137529181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"35" 34 7904034.84946611 18250310.2974765 2861849.99368453 65534.5561449194 166949.146198132 13234.7331116966 82160.6309416227 126237.113213187 8187.28979890739 40467.1764339336 160665.416816783 18223.3224556326 112.76721837397 3748.04374542032 2632.05887958196 4072918.21631854 8140710.87494496 751881.789435212 30.8034765027827 2473.10760502147 7650.77018286208 0 0 2877210.72987852 0 0 8520.90776116788 0 0 2915.8974310932 0 0 5999.83532121913 0 0 897.645058156621 0 0 714202.358289038 0 0 572.668712383128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"36" 35 7893933.56990049 18224069.7921041 2773613.1173648 64432.123976677 164607.344457478 12719.2166465721 80616.8290214462 124697.612270264 7917.80535066486 39706.7963836974 158706.051980337 17623.502232125 110.671589808202 3701.99889105914 2544.45175331491 4086427.60452646 8172777.38779525 732162.168942662 31.4046014189982 2533.81250150411 7780.78441719811 0 0 2962048.82524407 0 0 8712.2250018537 0 0 3025.35386324275 0 0 6225.05605797848 0 0 930.557905340408 0 0 738058.595390122 0 0 618.339830055204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"37" 36 7883999.05973818 18198221.0796973 2685538.66253018 63351.1392235459 162276.57580788 12214.5147581129 79116.1643473475 123154.592441323 7653.39962341053 38967.6630367532 156742.208561683 17034.9862585589 108.633753747589 3655.84162901574 2458.50529741981 4099684.34529362 8204449.93579152 712255.627595783 31.9946068111855 2593.76607128753 7906.43980278385 0 0 3046777.02702199 0 0 8895.82946315148 0 0 3132.35040232853 0 0 6445.21524725913 0 0 962.684014650669 0 0 762039.1225926 0 0 665.635391765533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"38" 37 7874228.61255411 18172761.0430644 2597624.47530474 62290.6841251292 159957.956188678 11720.517632226 77656.3939870567 121609.249243656 7394.03461079203 38248.6716652667 154775.408128289 16457.68994015 106.650636785294 3609.61094930104 2374.20749332054 4112695.41323625 8235727.76563964 692164.481015231 32.5737954078649 2652.96678607345 8027.8190287097 0 0 3131396.98025535 0 0 9071.80588492219 0 0 3236.76984046137 0 0 6660.07171870106 0 0 993.990864768857 0 0 786142.640709093 0 0 714.515701535638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"39" 38 7864619.59890529 18147686.4683296 2509868.4575558 61249.9206798877 157652.512846977 11237.1231352719 76235.4139138565 120062.726283197 7139.66802493228 37548.7859575711 152807.106178615 15891.5191522686 104.7193663167 3563.34380251638 2291.54470696045 4125467.4187233 8266610.42880949 671890.997190202 33.1424537767476 2711.41374957291 8145.0044186452 0 0 3215910.26996413 0 0 9240.24017561196 0 0 3338.51505429298 0 0 6869.42562847938 0 0 1024.4521280222 0 0 810367.843576114 0 0 764.939289263254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"40" 39 7855169.46066425 18122994.0512765 2422268.57293011 60228.0857364128 155361.199638415 10764.2474800776 74851.2488772501 118516.109443778 6890.24794324341 36867.0330290933 150838.684746627 15336.3583252837 102.837254467549 3517.07496200732 2210.49974083192 4138006.633585 8297097.77325746 651437.39863444 33.7008535291766 2769.10667518034 8258.07828901047 0 0 3300318.41525186 0 0 9401.20813691845 0 0 3437.51286105845 0 0 7073.12639360951 0 0 1054.04897339152 0 0 834713.422211067 0 0 816.86282909327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"41" 40 7845875.70438266 18098680.4096 2334822.84713257 59224.4657583971 153084.883878979 10301.7773870696 73502.0568228094 116970.445346036 6645.73712782818 36202.5055992942 148871.475894954 14792.1245748434 101.00180413382 3470.83773328736 2131.06077750816 4150319.01638022 8327189.9017562 630805.82435529 34.2492524877006 2826.04579056542 8367.12114680164 0 0 3384622.86961856 0 0 9554.81687811387 0 0 3533.68833222472 0 0 7271.01983896364 0 0 1082.76146324648 0 0 859178.108281769 0 0 870.243085205567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"42" 41 7836735.89914514 18074742.0829782 2247529.37412105 58238.4071260041 150824.367646146 9849.60714511343 72186.1139451431 115426.726724461 6406.0935826442 35554.3546296973 146906.74310386 14258.7244258855 99.210686220791 3424.66346051193 2053.21421865778 4162410.22657245 8356887.18422226 609998.355008201 34.7878953462501 2882.23186455198 8472.21315927795 0 0 3468825.01462817 0 0 9701.17110946437 0 0 3626.98338330996 0 0 7462.98644822339 0 0 1110.57482982036 0 0 883760.652296982 0 0 925.03564319717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"43" 42 7827747.67212458 18051175.5388033 2160386.32506028 57269.3133525462 148580.400008672 9407.65006844228 70901.8048683362 113885.888168166 6171.26486719043 34921.7844873895 144945.675850393 13736.0411560045 97.4617244882996 3378.58142185221 1976.94261494701 4174285.64642798 8386190.24956038 589017.012521386 35.3170146818265 2937.66618725587 8573.43453149827 0 0 3552926.15115762 0 0 9840.36166449706 0 0 3717.36120805027 0 0 7648.95048775018 0 0 1137.48097456111 0 0 908459.828936725 0 0 981.194751050284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
