"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128532 18880109.7613711 5019489.97278193 129936.785232885 282543.788610115 36849.125563583 152749.639267423 177723.040260416 17786.6174798946 75234.8969526115 226192.960331438 39589.5679391203 210.104628496507 5289.37640683004 5783.28351339252 3653767.46857475 7278391.69616332 1164222.1191169 12.2240585116669 843.376856767762 3097.27763200889 0 0 801414.242461487 0 0 2723.17072382673 0 0 341.596548221056 0 0 760.327800879124 0 0 118.527855523922 0 0 181789.044060344 0 0 15.1265228845637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"12" 11 8131652.53239538 18827898.2012379 4924856.48825399 129286.019090692 285758.860888997 36497.0837093473 150841.64933555 179155.889727226 17588.4076011164 74295.1407175099 228016.58692556 39148.3911121623 207.589834806698 5338.06195276715 5721.69257617197 3678962.72086431 7323996.43010656 1150320.74082401 13.3477617432428 929.969160992626 3386.24910894279 0 0 889061.329780189 0 0 3225.81701033077 0 0 441.434168898234 0 0 982.547021096068 0 0 152.925860950354 0 0 202574.96680112 0 0 21.9261716668372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"13" 12 8110019.63577918 18775476.6522919 4830425.68654531 128681.013849189 288657.522031996 36122.8906753079 149065.799722945 180654.015805592 17394.4635005497 73420.4685202563 229923.292843481 38716.7090818687 205.255341224749 5388.17642788571 5661.1897670831 3703852.36836291 7369976.97282352 1136227.04676346 14.458424288684 1017.36777566857 3672.15601108603 0 0 976479.915179517 0 0 3750.47467591728 0 0 554.216472722799 0 0 1233.57860057655 0 0 191.6997485499 0 0 223519.408645654 0 0 30.5643323970235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"14" 13 8088444.74255207 18722855.6017648 4736199.46842918 128118.597602143 291280.234859577 35728.9846335865 147413.018609456 182189.654979938 17203.3850548548 72606.412150926 231877.74270174 38291.4054446767 203.088090892823 5438.89238799155 5601.31868837675 3728457.58401374 7416346.28431113 1121941.62808991 15.5569807695265 1105.58899478389 3955.04116299002 0 0 1063668.571082 0 0 4294.29006664589 0 0 679.518188596619 0 0 1512.47596816667 0 0 234.68720175249 0 0 244627.969126862 0 0 41.2568623984717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"15" 14 8066924.22516941 18670046.9276298 4642179.92508458 127595.346442079 293659.748987906 35317.2759277518 145874.828700199 183740.569802768 17014.0193994552 71848.7962254712 233851.634294433 37869.9141471744 201.075957661901 5489.55848294187 5541.70932130645 3752798.08320717 7463110.92376163 1107464.55020704 16.6442980057485 1194.63704052693 4234.92657519225 0 0 1150625.89459524 0 0 4854.80540736335 0 0 816.837129623839 0 0 1818.12135303371 0 0 281.70138712479 0 0 265906.108594191 0 0 54.2108709305939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"16" 15 8045455.18261959 18617063.5930668 4548369.2897053 127107.714811283 295822.699396465 34889.2782805702 144443.257931787 185288.891447137 16825.4089791467 71143.6942052084 235822.225478174 37450.1038568105 199.207600936128 5539.66118420654 5482.05914932212 3776892.22165122 7510272.42258584 1092795.45213291 17.7211799701746 1284.50684133506 4511.81771735359 0 0 1237350.51926128 0 0 5429.8841480324 0 0 965.621688091254 0 0 2149.28698317085 0 0 332.540539056875 0 0 287359.114020014 0 0 69.6235389458404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"17" 16 8024035.37548021 18563919.4534269 4454769.9053118 126652.109090936 297790.597216269 34446.1837465484 143110.787874988 186820.406905072 16636.7630227557 70487.4029832028 237771.426970092 37030.2144700046 197.472381163677 5588.80140718629 5422.12288624698 3800757.06381828 7557828.12836079 1077933.60359929 18.7883712174887 1375.18571368357 4785.70594369011 0 0 1323841.12381281 0 0 6017.66620269511 0 0 1125.284314911 0 0 2504.66508802772 0 0 386.992517333341 0 0 308992.087260089 0 0 87.6818238034261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"18" 17 8002663.14746014 18510629.0234833 4361384.18816072 126224.972427347 299581.048855312 33988.9614810077 141870.293266708 188323.677866808 16447.4168567132 69876.413101513 239684.680921392 36608.7665520391 195.860260463932 5636.66560304882 5361.69778450421 3824408.46692273 7605772.24782822 1062877.98541108 19.8465610880019 1466.65544192674 5056.57189318273 0 0 1410096.44007997 0 0 6616.50624447992 0 0 1295.22357362641 0 0 2882.91698645878 0 0 444.842426444858 0 0 330809.920854846 0 0 108.561694930826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"19" 18 7981337.38474894 18457207.3777824 4268214.60970894 125822.812058838 301208.241565989 33518.3858974607 140715.019596061 189789.696847288 16256.8222059924 69307.3977114925 241550.523260185 36184.5397488217 194.361765227204 5683.01471724251 5300.62026806218 3847861.12773344 7654096.25277161 1047627.31301737 20.8963860003582 1558.89305523856 5324.38645150973 0 0 1496115.2584223 0 0 7224.95488948646 0 0 1474.8261185723 0 0 3282.67748972543 0 0 505.873067192251 0 0 352817.304176726 0 0 132.428537831108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"20" 19 7960057.44843044 18403669.9688171 4175263.66798307 125442.253007543 302683.893932005 33035.1151798923 139638.540988183 191211.202252239 16064.5132713329 68777.1918300004 243359.711957395 35756.4972813539 192.967916027582 5727.66191810779 5238.75375578014 3871128.65939456 7702789.68870986 1032180.10536141 21.9384332474749 1651.87241333211 5589.11362424762 0 0 1581896.4332102 0 0 7841.7040966129 0 0 1663.48574395867 0 0 3702.59730106929 0 0 569.871486143343 0 0 375018.705081247 0 0 159.436623689451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"21" 20 7938823.14915174 18350032.5802714 4082533.87819602 125080.043850336 304017.454853317 32539.6932633779 138634.750798373 192582.54260141 15870.1075389978 68282.7877066613 245105.054219976 35323.7877480918 191.670211651904 5770.46842757641 5175.98911368008 3894223.62503864 7751840.33513892 1016534.68908156 22.973242602535 1745.56448745135 5850.71067426565 0 0 1667438.88585442 0 0 8465.5852428456 0 0 1860.59870656755 0 0 4141.33260494068 0 0 636.627088245746 0 0 397418.385047494 0 0 189.729839487689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"22" 21 7917634.69217809 18296311.1986764 3990027.75194268 124733.083709705 305216.757137968 32032.6028215809 137697.834586484 193899.209307745 15673.2819527579 67821.3215127458 246780.811846221 34885.6920883967 190.460583582627 5811.32853154533 5112.23618115621 3917157.60611976 7801234.75608755 1000689.24956389 24.0013096398652 1839.93841258391 6109.13022444702 0 0 1752741.60856719 0 0 9095.52814349041 0 0 2065.57656939321 0 0 4597.57365445586 0 0 705.935986422821 0 0 420020.390769122 0 0 223.441535018735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"23" 22 7896492.64908344 18242521.959737 3897747.78783746 124398.427689899 306288.268520469 31514.2798760691 136822.259160875 195157.661279302 15473.766631274 67390.0679449087 248382.477991839 34441.6095986421 189.331377411935 5850.16410560547 5047.4216379134 3939941.24165586 7850958.50650461 984641.847437988 25.0230876088737 1934.96186122173 6364.3209144839 0 0 1837803.66619972 0 0 9730.5480685156 0 0 2277.84757752494 0 0 5070.04783384584 0 0 777.60131676496 0 0 442828.560191265 0 0 260.694878531427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"24" 23 7875397.93190299 18188681.1079799 3805696.46427037 124073.287995973 307237.243941202 30985.1106397269 136002.763370123 196355.223009 15271.3466466242 66986.4356897619 249906.647466001 33991.0618908733 188.275337490508 5886.92157146682 4981.48980292021 3962584.26671442 7900996.25478544 968390.422310119 26.0389892456355 2030.60124696067 6616.22753211197 0 0 1922624.19754397 0 0 10369.7478161883 0 0 2496.85100161634 0 0 5557.50706811378 0 0 851.431029037896 0 0 465846.538835452 0 0 301.603612882451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"25" 24 7854351.74598395 18134804.9018542 3713876.22388306 123755.042511218 308068.213228228 30445.4835897406 135234.33978951 197489.737605465 15065.8367221796 66607.9584037883 251350.575134228 33533.6365751739 187.285575679033 5921.56091953941 4914.39363246204 3985095.57834593 7951332.18877875 951932.844704761 27.0493899287406 2126.8224796076 6864.79314428095 0 0 2007202.41741694 0 0 11012.2710577498 0 0 2722.05338338771 0 0 6058.76398237909 0 0 927.243525565723 0 0 489077.766705201 0 0 346.271677121513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"26" 25 7833355.58253424 18080909.6169437 3622289.4740718 123441.228357218 308784.900571764 29895.7618966197 134512.232988213 198559.631748909 14857.0944638302 66252.2938598659 252712.258589521 33069.0167098157 186.355568972779 5954.05800647205 4846.09962661154 4007483.25206308 8001949.94334186 935266.896369393 28.0546284145425 2223.59079782093 7109.95827250523 0 0 2091537.61601043 0 0 11657.3251940349 0 0 2952.93513283577 0 0 6572.66206986026 0 0 1004.8627430185 0 0 512525.503200949 0 0 394.794238291069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"27" 26 7812411.18557368 18027011.493124 3530938.5788842 123129.54121631 309390.449217826 29336.2980592315 133831.927633407 199563.760547982 14645.0123005467 65917.2180880958 253990.240697432 32596.9628625071 185.479139747785 5984.39980487387 4776.58505786472 4029754.5933395 8052832.78551564 918390.291623388 29.0550092544384 2320.87109228908 7351.66178175726 0 0 2175629.15894816 0 0 12304.1667978548 0 0 3188.99310271917 0 0 7098.08142218137 0 0 1084.11893192926 0 0 536192.832253208 0 0 447.257974457235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"28" 27 7791520.51906652 17973126.6820066 3439825.85001048 122817.831558534 309887.679480295 28767.4691917428 133189.137422488 200501.227087738 14429.4995746252 65600.6199245089 255183.379929848 32117.2732467464 184.650437104236 6012.57883988438 4705.83162681605 4051916.19078555 8103963.82437935 901300.713709639 30.050805294281 2418.62827625791 7589.84236835304 0 0 2259476.48812448 0 0 12952.0663999416 0 0 3429.75255464082 0 0 7633.96536355536 0 0 1164.8528374932 0 0 560082.654154947 0 0 503.740836530483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"29" 28 7770685.76316479 17919271.2551146 3348953.55008063 122504.100422348 310278.97248591 28189.6408119308 132579.803051821 201371.47154067 14210.4996218056 65300.5000105983 256290.963779035 31629.8217388575 183.86393445337 6038.59618959064 4633.83173271837 4073973.92715784 8155325.91380966 883995.787435418 31.0422581439553 2516.82708051404 7824.43746596712 0 0 2343079.11902055 0 0 13600.3410995432 0 0 3674.750603753 0 0 8179.28360190183 0 0 1246.90967806346 0 0 584197.713947445 0 0 564.313161420314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"30" 29 7749909.28627167 17865461.165244 3258323.88811366 122186.494848793 310566.414817574 27603.1773809944 132000.082225826 202174.17299242 13987.9829888636 65014.9658724216 257312.583808535 31134.5427816641 183.11441336493 6062.45855317825 4560.58613697652 4095933.02678754 8206901.77233137 866473.096626426 32.0295803765685 2615.4322529638 8055.38401765279 0 0 2426436.63891346 0 0 14248.3429376826 0 0 3923.53861801613 0 0 8733.03756913268 0 0 1330.13991835255 0 0 608540.606128487 0 0 629.037868632789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"31" 30 7729193.61503538 17811712.2067702 3167939.01255634 121863.299075989 310751.983082116 27008.4764942893 131446.339330488 202909.122534948 13761.9297404327 64742.2268344196 258247.974135388 30631.3920028985 182.39694671961 6084.17443074707 4486.09769310773 4117798.10981896 8258674.1302408 848730.218817081 33.0129580442213 2714.40880583502 8282.61990100978 0 0 2509548.70707089 0 0 14895.4231743942 0 0 4175.69460399263 0 0 9294.28798953198 0 0 1414.40364386223 0 0 633113.766132026 0 0 697.970180144624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"32" 31 7708541.43026455 17758040.0189149 3077801.01510606 121532.932204861 310837.465111304 26405.9413330203 130915.142541874 203576.283345052 13532.3422355852 64480.5925952512 259097.087893702 30120.3746533994 181.706894907663 6103.75613286601 4410.37603626343 4139573.20294741 8310625.66671784 830764.70387838 33.99255113996 2813.72188435198 8506.08312136366 0 0 2592415.05092211 0 0 15540.9578172712 0 0 4430.81065821558 0 0 9862.12694893145 0 0 1499.56600182215 0 0 657919.492831149 0 0 771.158456424914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"33" 32 7687955.55351224 17704460.0713854 2987911.93353826 121193.946083622 310824.461381595 25795.963380688 130403.258104971 204175.793255493 13299.2516277066 64228.4704099112 259860.100506991 29601.5600745728 181.039897173191 6121.21997837068 4333.43999582683 4161261.76349739 8362739.01672786 812574.065298761 34.9684946910322 2913.33676428945 8725.71160717756 0 0 2675035.46058689 0 0 16184.3635612883 0 0 4688.48513954266 0 0 10435.6604718853 0 0 1585.49434526871 0 0 682959.965618206 0 0 848.644753930171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"34" 33 7667438.91221246 17650987.6242191 2898273.74529429 120845.011412819 310714.557936917 25178.9639535698 129907.637419946 204707.847395336 13062.6962245583 63984.3587292273 260537.260321336 29075.0335320814 180.391851315764 6136.58282560249 4255.30991860869 4182866.74747235 8414996.90822763 794155.820855543 35.9409018802228 3013.21907411176 8941.44490325167 0 0 2757409.78786058 0 0 16825.0538432774 0 0 4948.33826225419 0 0 11014.0432288884 0 0 1672.06378593076 0 0 708237.233899691 0 0 930.46443746999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"35" 34 7646994.53308409 17597637.723186 2808888.36831496 120484.914668181 310509.323877079 24555.3914564127 129425.413863002 205172.701956971 12822.7224869389 63746.8456340157 261128.893399781 28540.8984386704 179.758909050699 6149.86225915121 4176.00807873219 4204390.62397697 8467382.16053805 775507.490926393 36.9098646927985 3113.33478294019 9153.22413871715 0 0 2839537.94426368 0 0 17462.4406138002 0 0 5210.0102784407 0 0 11596.4744907228 0 0 1759.15651716147 0 0 733753.223583519 0 0 1016.64641185608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"36" 35 7626625.53904659 17544425.2006176 2719757.67190494 120112.560381325 310210.215595853 23925.6778128262 128953.898970642 205570.744483188 12579.4042219678 63514.6069556893 261635.492978602 27999.3190747025 179.137470863328 6161.07886824216 4095.56565194494 4225835.38172071 8519877.61738714 756626.563426818 37.8754541854104 3213.65006935421 9360.99090653699 0 0 2921419.88997128 0 0 18095.9768634761 0 0 5473.14327178874 0 0 12182.1576049491 0 0 1846.65523636783 0 0 759509.76992546 0 0 1107.21412694376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"37" 36 7606335.12432153 17491364.647575 2630883.47668379 119726.961100091 309818.676443014 23290.2631089342 128490.572703144 205902.426181556 12332.8286785258 63286.4014806532 262057.63332198 27450.4896392995 178.524171103109 6170.25426476844 4014.01777190278 4247202.57850074 8572466.23075771 737510.517854181 38.837722739027 3314.13145598576 9564.68842202378 0 0 3003055.62852119 0 0 18725.1303495306 0 0 5737.39108799975 0 0 12770.3220990962 0 0 1934.4467087083 0 0 785508.613783462 0 0 1202.18529135776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"38" 37 7586126.53422662 17438470.3961429 2542267.55223604 119327.22608514 309336.19570955 22649.6159860888 128033.075217384 206168.223873352 12083.08633083 63061.0668981144 262395.921293357 26894.6115105572 177.91586582488 6177.41003838802 3931.39995447355 4268493.38500088 8625131.10706847 718156.843050547 39.796706032715 3414.74587398855 9764.26224903514 0 0 3084445.20528376 0 0 19349.3611804934 0 0 6002.42623367535 0 0 13360.2390362451 0 0 2022.42421327541 0 0 811751.40086657 0 0 1301.57186840942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"39" 38 7566003.06185217 17385756.5178277 2453911.62169544 118912.560526182 308764.283735387 22004.2219916084 127579.204376744 206368.658285605 11830.2759923006 62837.5185736203 262651.019636225 26331.9046280239 177.309629369485 6182.56836234571 3847.74997628799 4289708.59261853 8677855.49152226 698563.026204205 40.7524233838421 3515.46063053457 9959.65998862164 0 0 3165588.70231858 0 0 19968.1329722358 0 0 6267.93473523887 0 0 13951.2095719833 0 0 2110.48567821392 0 0 838239.693821817 0 0 1405.38042544611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"40" 39 7545968.04538837 17333236.819781 2365817.38244663 118482.272131779 308104.404013399 21354.5453908202 127126.910222088 206504.341741568 11574.5198013423 62614.7468258045 262823.707671086 25762.6408481491 176.702746137434 6185.75350302084 3763.11325723203 4310848.61780787 8730622.72995132 678726.517310072 41.7048779428536 3616.2433385876 10150.8305811547 0 0 3246486.21694595 0 0 20580.9510242794 0 0 6533.6022404276 0 0 14542.5340190163 0 0 2198.528705822 0 0 864975.004738664 0 0 1513.61269044154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"41" 40 7526024.84350752 17280924.8219205 2277986.50758871 118035.756202933 307358.056539277 20701.0606930834 126674.285834571 206575.921542553 11315.9471459841 62391.8124259826 262914.809235977 25187.108163642 176.092697327261 6186.99019111216 3677.53716943639 4331913.55527259 8783416.33854585 658644.752592391 42.6540590800767 3717.06202477747 10337.7254410703 0 0 3327137.85525589 0 0 21187.3287125536 0 0 6799.12602314588 0 0 15133.5385676473 0 0 2286.4548751322 0 0 891958.792472526 0 0 1626.26529877981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"42" 41 7506176.82088232 17228833.7467097 2190420.64484581 117572.485058403 306526.799500145 20044.2628580533 126219.561927205 206584.066863513 11054.6901477501 62167.8439342952 262925.176008107 24605.6006514438 175.477153545497 6186.30331868273 3591.06952288303 4352903.21110037 8836220.02245078 638315.161237946 43.5999438522818 3817.88514904173 10520.2986893501 0 0 3407543.73053029 0 0 21786.7755909846 0 0 7064.21730621083 0 0 15723.5804557596 0 0 2374.17053162003 0 0 919192.467584017 0 0 1743.33004788053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
"43" 42 7486427.34594607 17176976.5178286 2103121.41999348 117092.007195783 305612.237634373 19384.6612532114 125761.105276449 206529.47683542 10790.8862953848 61942.0369272063 262855.697790535 24018.4243348888 174.85397268635 6183.71820725562 3503.75953661977 4373817.10818457 8889017.67011121 617735.158714036 44.5424972376823 3918.68159261323 10698.5069845274 0 0 3487703.95936568 0 0 22378.8031512607 0 0 7328.59857342843 0 0 16312.0419860181 0 0 2461.58581053132 0 0 946677.399901933 0 0 1864.79409900024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253068
