"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124730.28948596 18811967.4094758 5011160.71997126 144654.986171998 318131.928529169 41191.6885378025 159268.01628414 187677.414050979 18598.6140849703 78445.4408563676 238862.16333761 41396.9152213856 219.622484419683 5601.25679831061 6063.1488790128 3657928.22261495 7287991.18270824 1165265.56773746 12.4221021561338 862.645099868911 3151.89194966085 0 0 801779.423972684 0 0 2399.18953780421 0 0 383.225549678224 0 0 591.465639430748 0 0 86.7517929115525 0 0 181900.774291156 0 0 10.6228347833325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"12" 11 8099233.19705638 18750245.5103657 4915484.75350928 145167.727927264 324453.281147892 41153.1580090579 158347.007360777 190695.289467705 18520.3707504273 77991.8095956065 242703.09568617 41222.7607025641 218.528582265947 5698.95487038287 6042.29712778094 3684287.12864884 7336343.15131294 1151650.35162805 13.600828859348 954.71714916796 3455.94381330492 0 0 889479.796234496 0 0 2860.99983313517 0 0 497.789734052795 0 0 768.282604332653 0 0 112.510164918149 0 0 202715.52883998 0 0 15.4570486167451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"13" 12 8073619.4798742 18687805.5741102 4819981.84642985 145706.461727206 330432.937004378 41078.4099034183 157580.294003208 193830.759085789 18447.7451495335 77614.1746582966 246693.693381913 41061.1101715424 217.6429428232 5799.5717227502 6022.86819972189 3710506.17255553 7385483.05801743 1137879.7576882 14.7742387329949 1048.40667750795 3758.98715711488 0 0 976945.281998386 0 0 3348.77585571495 0 0 628.266097656213 0 0 969.65823258628 0 0 141.785434670897 0 0 223693.877097468 0 0 21.6305841338975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"14" 13 8047884.38693633 18624658.6354292 4724656.75395412 146271.420559493 336114.853734489 40970.4227674523 156954.511152242 197048.89569414 18378.5662173496 77305.9532540893 250789.503610724 40907.1312579717 216.94644907297 5902.05963662496 6004.14722455881 3736609.8382487 7435436.29945635 1123953.71741314 15.9434000712485 1143.75243848482 4061.07502370352 0 0 1064171.88202004 0 0 3860.46450378525 0 0 774.446614301312 0 0 1195.27145911152 0 0 174.518680543361 0 0 244842.289642855 0 0 29.3132210614991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"15" 14 8022024.3826866 18560818.2717173 4629514.5852186 146861.682949033 341533.678529057 40831.4434556245 156457.661312184 200321.22700099 18311.0106620424 77061.2361686876 254954.288910351 40756.7656671267 216.422073367232 6005.57730248131 5985.54154918168 3762620.50552616 7486220.1787282 1109871.32884936 17.1092839731067 1240.77781160282 4362.22761527155 0 0 1151155.57811786 0 0 4394.28947401834 0 0 936.0321649591 0 0 1444.66062724716 0 0 210.631701407186 0 0 266167.233484048 0 0 38.6714132400843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"16" 15 7996037.03324633 18496300.2431942 4534560.74041024 147475.461375472 346716.556900557 40663.1540773135 156078.859897424 203624.460484005 18243.5366919146 76874.6623375372 259158.40425237 40606.5816691002 216.054477838132 6109.44760027504 5966.55657729361 3788558.65589089 7537845.39374457 1095630.98492256 18.2727745096893 1339.4938239788 4662.43782771104 0 0 1237892.35098592 0 0 4948.69823406649 0 0 1112.65692306174 0 0 1717.26112473016 0 0 250.032576097365 0 0 287675.140498972 0 0 49.8674810237926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"17" 16 7969920.90592492 18431122.1856948 4439800.85587296 148110.338847777 351684.666351765 40466.8134601495 155808.125719375 206939.406175298 18174.8271672834 76741.3156528265 263377.426041288 40453.6475658888 215.829686263931 6213.12211525573 5946.77512992486 3814443.04949143 7590317.29194815 1081230.48608067 19.4346774047708 1439.90167342061 4961.6760581656 0 0 1324378.1963691 0 0 5522.31367851285 0 0 1303.9100929645 0 0 2012.43893457263 0 0 292.620593669911 0 0 309372.380063673 0 0 63.058932458906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"18" 17 7943675.49854121 18365303.4043525 4345240.7650104 148763.418564513 356454.223616064 40243.3380936415 155636.249091905 210250.276280199 18103.7590158046 76656.6600004906 267591.260720254 40295.4636158231 215.73487815538 6316.1582365604 5925.84644972798 3840290.84319795 7643636.68245543 1066667.10538109 20.5957257720577 1541.99433898137 5259.89292748088 0 0 1410609.13766665 0 0 6113.90904796047 0 0 1509.34346983265 0 0 2329.50230289909 0 0 338.287848925493 0 0 331265.250791196 0 0 78.398378566934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"19" 18 7917301.15591017 18298864.6339619 4250886.45443568 149431.495596172 361037.658093644 39993.4165073558 155554.637534381 213543.866056267 18029.3550625956 76616.4632632025 271783.10225343 40129.854816745 215.758147811759 6418.19239487887 5903.46880005006 3866117.73296124 7697800.7887728 1051937.68661493 21.7565870205537 1645.75846713149 5557.02341552427 0 0 1496581.23935698 0 0 6722.36226586135 0 0 1728.49288433049 0 0 2667.73483641798 0 0 386.924123527125 0 0 353359.954025191 0 0 96.0328548064922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"20" 19 7890799.02553792 18231827.9245981 4156744.03945773 150111.125523931 365444.125866942 39717.5343022649 155555.255749312 216809.207347968 17950.7772162119 76616.7677571238 275938.991170141 39954.9557393103 215.888411540169 6518.92897232464 5879.38719206894 3891938.01915422 7752803.64691528 1037038.66717233 22.9178659483344 1751.17512925023 5852.9877318823 0 0 1582290.61619231 0 0 7346.65242863724 0 0 1960.87303057408 0 0 3026.387519947 0 0 438.415495953438 0 0 375662.602269723 0 0 116.104251055955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"21" 20 7864170.98701775 18164216.4536528 4062819.7283399 150798.747277406 369680.396080537 39416.0692459882 155630.51264932 220036.956024927 17867.284510513 76653.8345884708 280047.034940816 39769.117136303 216.115231875148 6618.12047833877 5853.3782856029 3917764.72312485 7808636.81761653 1021966.16548105 24.0801103268054 1858.2212060333 6147.6949713543 0 0 1667733.44479878 0 0 7985.81547307152 0 0 2205.99911861108 0 0 3404.71213458633 0 0 492.649302225968 0 0 398179.192606512 0 0 138.748595497964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"22" 21 7837419.62135472 18096054.4570897 3969119.80592756 151490.71248082 373751.111088632 39089.2880671855 155773.236153017 223219.226752787 17778.2381102743 76724.1312395459 284097.197685365 39570.917084159 216.428779385752 6715.56244346051 5825.25242537535 3943609.62617983 7865289.57521787 1006715.98245124 25.2438126870875 1966.8697221816 6441.04306383582 0 0 1752905.97043129 0 0 8638.95268113899 0 0 2463.37531411526 0 0 3801.94341568426 0 0 549.511262917895 0 0 420915.62304946 0 0 164.096715763874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"23" 22 7810548.15342361 18027367.0899904 3875650.60534904 152183.363817856 377659.390361225 38737.4136870921 155976.599138517 226349.184731205 17683.0708614515 76824.2950980753 288080.780566988 39359.0932077468 216.81971812371 6811.08039083084 5794.84275049789 3969483.35938926 7922749.38321348 991283.668870236 26.4094145565323 2077.09074586797 6732.92156247867 0 0 1837804.5169826 0 0 9305.19609484515 0 0 2732.51096381883 0 0 4217.32409497141 0 0 608.889192994495 0 0 443877.672673001 0 0 192.273709218872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"24" 23 7783560.42119625 17958180.3604249 3782418.49318479 152873.060851793 381407.065715205 38360.6341374084 156234.095364975 229420.896863235 17581.2849804232 76951.1215976742 291990.23237139 39132.537537071 217.279169093078 6904.52525220519 5762.00454313932 3995395.44451188 7981002.0676787 975664.538930134 27.5773083337329 2188.85169438381 7023.21213449944 0 0 1922425.49271559 0 0 9983.70678194107 0 0 3012.91682813585 0 0 4650.09908603776 0 0 670.672000923054 0 0 467071.007898945 0 0 223.39924096574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"25" 24 7756460.83886097 17888521.0523449 3689429.8519363 153556.205937498 384994.926120179 37959.1081127584 156539.515460816 232429.181597568 17472.4508643845 77101.5523911481 295818.958396904 38890.2938594365 217.798674009899 6995.7687962526 5726.61499221533 4021354.34083614 8040031.99510342 959853.685715327 28.7478394223468 2302.11764077268 7311.78912595561 0 0 2006765.39717121 0 0 10673.6756735646 0 0 3304.0996839373 0 0 5099.50715432153 0 0 734.748307511408 0 0 490501.189530278 0 0 257.587872798126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"26" 25 7729254.35195075 17818416.627069 3596691.05983535 154229.291852491 388423.101116659 37533.0304603813 156886.897625528 235369.354766821 17356.1754569629 77272.65106929 299560.996975953 38631.4873074335 218.370119372222 7084.69562363239 5688.56183554633 4047367.51607303 8099822.37258056 943846.046563109 29.9213095383835 2416.85186736025 7598.52230651007 0 0 2090820.8283302 0 0 11374.2822536172 0 0 3605.58462941208 0 0 5564.8153421595 0 0 801.011652745604 0 0 514173.645800139 0 0 294.94822643561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"27" 26 7701946.42336959 17747895.2042738 3504208.48540966 154888.883620012 391690.992998855 37082.5672651614 157270.54881732 238237.29996655 17232.1357415593 77461.6135965905 303211.109048336 38355.3989086319 218.985770610278 7171.20571617888 5647.75573927784 4073441.44684926 8160355.1723142 927636.355124636 31.097976619827 2533.01568205457 7883.27473528767 0 0 2174588.48484271 0 0 12084.741022621 0 0 3916.88180712403 0 0 6045.26760955918 0 0 869.352521161085 0 0 538093.714813993 0 0 335.584458623564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"28" 27 7674542.98098286 17676985.451212 3411988.4648271 155531.667946945 394797.668252722 36607.9396983449 157684.99111812 241029.212877272 17100.0367836224 77665.7418939991 306764.452752892 38061.3721958048 219.638189506262 7255.20641960671 5604.11515930414 4099581.70180988 8221611.43950387 911219.227020417 32.278058693546 2650.5689816534 8165.90639853849 0 0 2258065.17404937 0 0 12804.2457141305 0 0 4237.51865345865 0 0 6540.13460760146 0 0 939.665939850813 0 0 562266.604010129 0 0 379.5949423269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"29" 28 7647050.40011179 17605716.5532333 3320037.29606343 156154.447478138 397741.861472682 36109.3982300748 158124.967934732 243741.615827712 16959.625326744 77882.4468932264 310216.601962542 37748.8434692043 220.320244732186 7336.61311704797 5557.57144134854 4125792.95560293 8283571.28417838 894589.143245502 33.4617344499335 2769.47020829679 8446.2734657394 0 0 2341247.81355242 0 0 13531.9879360791 0 0 4567.02521502214 0 0 7048.69101595005 0 0 1011.84793157395 0 0 586697.410151625 0 0 427.072955285458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"30" 29 7619475.47592217 17534118.1624497 3228361.22951822 156754.139217229 400522.017954597 35587.1965053951 158585.44694896 246371.351126879 16810.702548521 78109.2499897862 313563.537797846 37417.3701886436 221.025117410106 7415.34925344719 5508.07360455416 4152079.01366013 8346213.90505481 877740.440187885 34.6491443109853 2889.67636276726 8724.22784774124 0 0 2424133.4335282 0 0 14267.177314863 0 0 4904.91920162655 0 0 7570.19247381107 0 0 1085.79192002892 0 0 611391.137854019 0 0 478.107306493807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"31" 30 7591825.37844632 17462220.3076494 3136966.45030537 157327.811856521 403136.571026174 35041.6772692273 159061.575573796 248915.403306482 16653.0806111891 78343.7611035116 316801.422390068 37066.5342636144 221.746232568656 7491.3407882412 5455.57261901784 4178442.8863934 8409517.81143213 860667.393677034 35.8403938741283 3011.14340747368 8999.62081442744 0 0 2506719.18254534 0 0 15008.9808811172 0 0 5250.74237392255 0 0 8103.93174016157 0 0 1161.39734667286 0 0 636352.654734414 0 0 532.780818492905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"32" 31 7564107.6439768 17390053.3830911 3045859.07915634 157872.659603638 405583.814901205 34473.1944141619 159548.711640796 251371.006583839 16486.6219505642 78583.6937932278 319926.735652159 36696.0295028687 222.47730768961 7564.51983724914 5400.03585540218 4204886.77812455 8473460.71390316 843364.157459139 37.0355532899642 3133.82603124312 9272.30038031669 0 0 2589002.32490145 0 0 15756.5793196175 0 0 5604.02308157415 0 0 8649.18087562539 0 0 1238.56071677041 0 0 661586.740442796 0 0 591.171943375502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"33" 32 7536330.13701666 17317648.074171 2955045.160878 158386.015119579 407862.025039195 33882.1344222793 160042.407923782 253735.582017414 16311.2271525198 78826.8576341014 322936.195294891 36305.6346298021 223.212329396789 7634.82283681613 5341.44275656974 4231412.13531703 8538019.62282769 825824.795283558 38.2346594509582 3257.67781302629 9542.11275498297 0 0 2670980.2423573 0 0 16509.1526684165 0 0 5964.28464650361 0 0 9205.20418107108 0 0 1317.17758044979 0 0 687098.076338546 0 0 653.354350002394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"34" 33 7508501.01501488 17245035.2888804 2864530.65254476 158865.373679408 409969.624869878 33268.980575342 160538.381154341 256006.63458326 16126.8024481061 79071.1429566159 325826.625833239 35895.1409328814 223.94550586971 7702.18734958135 5279.77307541474 4258019.70397024 8603170.98701136 808043.342425708 39.4377186442133 3382.65147228353 9808.90503441591 0 0 2752650.43694144 0 0 17265.8340212008 0 0 6331.07344125237 0 0 9771.30153341167 0 0 1397.14919110945 0 0 712891.212082467 0 0 719.395752490824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"35" 34 7480628.72041961 17172246.1456578 2774321.42852283 159308.360743046 411905.029772049 32634.2164744252 161032.551108476 258181.880417753 15933.3075530738 79314.5400982047 328595.120531685 35464.4587471643 224.671328338932 7766.5563246609 5215.02442967351 4284709.51159672 8668890.56869021 790013.728446183 40.6447055968858 3508.69860589033 10072.5220221868 0 0 2834010.52422435 0 0 18025.7798240996 0 0 6703.91361975445 0 0 10346.7385176325 0 0 1478.37169709441 0 0 738970.626095446 0 0 789.359826081331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"36" 35 7452721.93960415 17099311.8921072 2684423.27071865 159712.749885478 413666.777778838 31978.3690718066 161521.017656773 260259.173776894 15730.7321397653 79555.1280996044 331238.94844332 35013.565085284 225.384535965195 7827.87587442352 5147.20377896823 4311480.92465192 8735153.5621209 771729.82605741 41.8555661097223 3635.76989840421 10332.8085025734 0 0 2915058.2325445 0 0 18788.1395181307 0 0 7082.32689765698 0 0 10930.7769554966 0 0 1560.74085495276 0 0 765340.702588253 0 0 863.305286554907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"37" 36 7424789.57161522 17026263.844324 2594841.86028571 160076.482152897 415253.65088584 31302.0639857657 162000.034710089 262236.433391547 15519.0678662213 79791.0618721333 333755.460680151 34542.4413796538 226.080075825199 7886.09297725914 5076.31729885551 4338332.69935443 8801934.7024201 753185.502170608 43.0702194033635 3763.81532112815 10589.6115265595 0 0 2995791.40341921 0 0 19552.0153191364 0 0 7465.85728439348 0 0 11522.7130767253 0 0 1644.15789878584 0 0 792005.703622007 0 0 941.284866373121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"38" 37 7396840.72036476 16953133.3730327 2505582.7876238 160397.631678761 416664.5153309 30605.9247788417 162466.051915845 264111.769905503 15298.3575860017 80020.5927346697 336142.252607004 34051.1830140038 226.753168328245 7941.15972401217 5002.38842128286 4365262.96158056 8869208.14551872 734374.535083912 44.2885570686065 3892.78388119923 10842.777164444 0 0 3076207.97977094 0 0 20316.5359310757 0 0 7854.024672006 0 0 12121.8058885516 0 0 1728.51846228598 0 0 818969.834342826 0 0 1023.34726002187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"39" 38 7368884.65598176 16879951.8262403 2416651.5485428 160674.419824099 417898.417846826 29890.6090247668 162915.695397111 265883.433479864 15068.674837396 80242.058926935 338397.09715619 33539.953670333 227.399277685605 7993.03171315657 4925.45038747507 4392269.2601469 8936947.56975839 715290.653840296 45.5104455089239 4022.62380529017 11092.1525281349 0 0 3156305.99988616 0 0 21080.8310733017 0 0 8246.34256411437 0 0 12727.3045383958 0 0 1813.71681369803 0 0 846237.226011254 0 0 1109.53628186868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"40" 39 7340930.78196383 16806750.4647777 2328053.53732064 160905.237083618 418954.709308948 29156.8730245403 163345.737591059 267549.736129864 14830.0912491607 80453.8707538053 340517.845983463 33008.91278039 228.014065471327 8041.6655859717 4845.53442759291 4419348.62281368 9005126.29544972 695927.594841384 46.7357285340833 4153.28276436325 11337.5883464134 0 0 3236083.59606459 0 0 21843.9842688989 0 0 8642.34752655739 0 0 13338.4937676259 0 0 1899.65285106437 0 0 873811.903869763 0 0 1199.88966137674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"41" 40 7312988.62761081 16733560.4477351 2239794.06214201 161088.611680236 419832.904011849 28405.4821011199 163753.134879844 269109.161764447 14582.7197496514 80654.529119923 342502.569518388 32458.311700837 228.593449580578 8087.02268620384 4762.68559767148 4446497.53903315 9073717.18661577 676279.023724185 47.9642264567688 4284.70766826279 11578.936133565 0 0 3315538.97740203 0 0 22605.0985821777 0 0 9041.55851565694 0 0 13954.631139296 0 0 1986.22239231044 0 0 901697.850074319 0 0 1294.44074517144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"42" 41 7285067.81786359 16660412.771186 2151878.35409526 161223.209523071 420532.697365746 27637.2076714308 164135.025480124 270560.365274784 14326.7127616266 80842.6244902106 344349.555804271 31888.4896952335 229.133601234203 8129.06909685731 4676.96213753945 4473711.99330417 9142692.69652868 656338.535104411 49.1957375931442 4416.84474362581 11816.0488424491 0 0 3394670.41309278 0 0 23363.299572057 0 0 9443.47776354896 0 0 14574.9484045555 0 0 2073.31740348187 0 0 929899.015103185 0 0 1393.21835243916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"43" 42 7257178.03426183 16587338.1909061 2064311.56117877 161307.862397446 421054.114236009 26852.9124684938 164488.689748154 271902.075064187 14062.2195044509 81016.8173386431 346057.186445329 31299.7788970036 229.630883765592 8167.772502342 4588.41996919221 4500987.53532864 9212025.02101789 636099.723316352 50.4300415201819 4549.63982817604 12048.7841326078 0 0 3473476.22852052 0 0 24117.6729674414 0 0 9847.62988193842 0 0 15198.711854908 0 0 2160.83528932972 0 0 958419.276813773 0 0 1496.24520522014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
